frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
218,14614.53,1,0.18981969356536865,0.24495407938957214,0.23039,0.05285607650876045,-2.712,-1.66,4.975,120.857,1.18544
219,14681.56,1,0.19020913541316986,0.24017049372196198,0.23205,0.05089019984006882,-2.767,-1.867,5.042,120.802,1.18624
220,14748.6,1,0.18835647404193878,0.2256467491388321,0.23223,0.084315724670887,-2.938,-1.966,5.296,120.458,1.1889
221,14815.64,1,0.18826963007450104,0.20602010190486908,0.23176,0.11508575826883316,-3.009,-1.847,5.505,120.685,1.18791
222,14882.68,1,0.5062569975852966,0.5518543720245361,0.08753,0.1183972880244255,-2.978,-1.658,5.421,120.689,1.18814
223,14949.72,1,0.6021251082420349,0.6488057971000671,0.05085,0.010463111102581024,-3.032,-1.581,5.309,120.674,1.18767
224,15016.76,1,0.5609636306762695,0.6074506044387817,0.06747,0.00985860824584961,-2.928,-1.598,5.244,120.589,1.18903
225,15083.8,1,0.34411609172821045,0.48356932401657104,0.13498,0.01222535502165556,-2.742,-1.701,5.301,120.729,1.18866
226,15150.84,1,0.2251136749982834,0.3227106034755707,0.18653,0.06529317796230316,-2.483,-1.889,5.286,120.552,1.18902
227,15217.88,1,0.19137342274188995,0.2499486207962036,0.21168,0.05798051133751869,-2.312,-2.101,5.241,120.543,1.18991
228,15284.92,1,0.16811609268188477,0.20825622975826263,0.22711,0.07243887335062027,-2.283,-2.142,5.217,120.346,1.19098
229,15351.96,1,0.1793029010295868,0.21672433614730835,0.23055,0.017476314678788185,-2.324,-2.249,5.214,120.54,1.19002
230,15418.99,1,0.186085507273674,0.22587664425373077,0.23269,0.0067610712721943855,-2.291,-2.277,5.192,120.649,1.18879
231,15486.03,1,0.19226473569869995,0.23004262149333954,0.2331,0.004697634372860193,-2.274,-2.326,5.212,120.73,1.18818
232,15553.07,1,0.1923469752073288,0.22770874202251434,0.23366,0.005603554658591747,-2.362,-2.438,5.226,120.492,1.18921
233,15620.11,1,0.5304681062698364,0.5987277030944824,0.07888,0.01959129422903061,-2.64,-2.313,5.307,120.812,1.18792
234,15687.15,1,0.6002427339553833,0.6390534043312073,0.04761,0.03439224138855934,-2.726,-2.304,5.341,120.803,1.18831
235,15754.19,1,0.5515239238739014,0.5894184112548828,0.068,0.04305124655365944,-2.773,-2.556,5.501,120.742,1.18857
236,15821.23,1,0.379577100276947,0.577533483505249,0.11191,0.06248689815402031,-2.985,-3.425,5.835,120.825,1.18703
237,15888.27,1,0.26268017292022705,0.4824576675891876,0.15698,0.08213770389556885,-3.251,-4.307,6.163,120.804,1.18781
238,15955.31,1,0.2165493369102478,0.3539729416370392,0.1953,0.08115600794553757,-3.746,-4.92,6.378,120.598,1.189
239,16022.35,1,0.19577404856681824,0.28864434361457825,0.21879,0.09508350491523743,-3.811,-5.275,6.522,120.761,1.18849
240,16089.39,1,0.18387915194034576,0.24033068120479584,0.23215,0.09471849352121353,-3.949,-5.894,6.728,120.526,1.18955
241,16156.42,1,0.1798512190580368,0.22517746686935425,0.23617,0.09187467396259308,-4.011,-6.338,6.88,120.484,1.18983
242,16223.46,1,0.1760164201259613,0.21393093466758728,0.23765,0.11742129921913147,-4.025,-6.449,7.024,120.517,1.18838
243,16290.5,1,0.1793621927499771,0.2160930633544922,0.23587,0.1337343007326126,-3.9,-6.358,7.052,120.52,1.18821
244,16357.54,1,0.187422513961792,0.22224648296833038,0.23462,0.14587190747261047,-3.841,-6.231,7.036,120.275,1.18874
245,16424.58,1,0.19420696794986725,0.22778837382793427,0.23301,0.15872928500175476,-3.836,-6.159,7.019,120.547,1.18827
246,16491.62,1,0.4788473844528198,0.55609130859375,0.09727,0.17717322707176208,-4.469,-5.753,7.246,120.478,1.18996
247,16558.66,1,0.4934536814689636,0.6142960786819458,0.07365,0.16680343449115753,-4.432,-5.763,7.233,120.292,1.19213
248,16625.7,1,0.4209641218185425,0.5904130935668945,0.09543,0.1623602956533432,-4.402,-5.913,7.192,120.308,1.19197
249,16692.74,1,0.3545774519443512,0.4942508935928345,0.13926,0.1252172887325287,-3.918,-5.796,7.113,120.202,1.19233
250,16759.78,1,0.30371174216270447,0.3997421860694885,0.17814,0.07637582719326019,-3.818,-5.871,6.965,120.26,1.19062
251,16826.82,1,0.26732462644577026,0.3458784818649292,0.20358,0.0443488247692585,-3.773,-5.981,6.909,120.535,1.18964
252,16893.85,1,0.23319566249847412,0.2979186177253723,0.22171,0.033122580498456955,-3.828,-5.767,6.898,120.577,1.18968
253,16960.89,1,0.1911889761686325,0.2329140305519104,0.24344,0.029113858938217163,-4.546,-5.182,6.768,120.511,1.18991
254,17027.93,1,0.16395524144172668,0.19076672196388245,0.25392,0.03574462607502937,-5.165,-3.998,6.693,120.53,1.18965
255,17094.97,1,0.1661837100982666,0.17848962545394897,0.25317,0.050800956785678864,-5.048,-3.248,6.584,120.657,1.18843
256,17162.01,1,0.16586945950984955,0.17509892582893372,0.25349,0.04461389407515526,-4.76,-2.816,6.422,120.478,1.18924
257,17229.05,1,0.16934531927108765,0.19371934235095978,0.2534,0.018396442756056786,-4.449,-2.798,6.306,120.665,1.18767
258,17296.09,1,0.17755742371082306,0.2042050063610077,0.25204,0.009079067967832088,-4.195,-2.772,6.279,120.554,1.1884
259,17363.13,1,0.17354851961135864,0.2020324319601059,0.25011,0.012801061384379864,-4.156,-2.595,6.335,120.688,1.18821
260,17430.17,1,0.1696832925081253,0.1952710896730423,0.25002,0.023270433768630028,-3.768,-2.214,6.311,120.74,1.18776
261,17497.21,1,0.16850267350673676,0.18934863805770874,0.25029,0.03613390028476715,-3.109,-1.953,6.234,120.832,1.18665
262,17564.25,1,0.17461346089839935,0.18937431275844574,0.253,0.03906629607081413,-2.648,-1.941,6.184,120.57,1.18759
263,17631.28,1,0.1762004792690277,0.1941320151090622,0.25517,0.0395708829164505,-2.309,-1.854,6.097,120.918,1.18589
264,17698.32,1,0.17323711514472961,0.19232603907585144,0.25662,0.03143325448036194,-2.33,-1.94,6.06,120.861,1.18599
265,17765.36,1,0.15838992595672607,0.17433039844036102,0.25712,0.05858081579208374,-2.574,-1.724,6.011,120.72,1.18695
266,17832.4,1,0.1478036642074585,0.15173526108264923,0.25731,0.14405177533626556,-2.828,-1.219,5.956,120.725,1.18693
267,17899.44,1,0.1463509052991867,0.16151359677314758,0.25711,0.17822901904582977,-3.251,-0.811,5.981,120.718,1.18717
268,17966.48,1,0.14603488147258759,0.15997861325740814,0.25855,0.1851307451725006,-3.374,-0.678,5.953,120.536,1.18942
269,18033.52,1,0.1392122358083725,0.13891276717185974,0.26025,0.1664838343858719,-3.18,-0.881,6.016,120.765,1.18794
270,18100.56,1,0.14119087159633636,0.12708327174186707,0.2582,0.15741311013698578,-2.894,-1.514,6.058,120.618,1.1882
271,18167.6,1,0.14478623867034912,0.1318618506193161,0.25606,0.14196214079856873,-2.811,-1.841,6.05,120.664,1.18698
272,18234.64,1,0.18990865349769592,0.2155919373035431,0.22331,0.14066898822784424,-2.613,-2.156,6.021,120.76,1.18619
273,18301.68,1,0.5376183986663818,0.606419563293457,0.07764,0.1302265077829361,-2.979,-2.17,6.128,120.838,1.18518
274,18368.72,1,0.4889209270477295,0.5926682949066162,0.08105,0.09969557076692581,-3.029,-2.323,6.111,120.58,1.18508
275,18435.75,1,0.3358302116394043,0.4860072433948517,0.1423,0.08525168150663376,-3.543,-2.684,6.229,120.814,1.18436
276,18502.79,1,0.237912118434906,0.3514781892299652,0.19065,0.0907127633690834,-4.013,-3.061,6.486,120.627,1.18568
277,18569.83,1,0.19915813207626343,0.2916336953639984,0.20988,0.13859772682189941,-4.438,-3.198,6.695,120.464,1.18635
278,18636.87,1,0.18458345532417297,0.26811832189559937,0.22087,0.2153303474187851,-5.102,-3.386,6.798,120.439,1.18545
279,18703.91,1,0.17997999489307404,0.2576078176498413,0.22458,0.2211126983165741,-6.067,-3.14,6.975,120.227,1.18738
280,18770.95,1,0.2512263059616089,0.32500287890434265,0.21606,0.021321609616279602,-5.821,-3.024,7.162,120.172,1.18754
281,18837.99,1,0.23363535106182098,0.31000885367393494,0.22665,0.016256462782621384,-6.599,-2.563,7.356,120.277,1.18788
282,18905.03,1,0.19825361669063568,0.26427802443504333,0.22565,0.157704159617424,-7.773,-2.603,7.822,120.137,1.18866
283,18972.07,1,0.19884201884269714,0.2920776307582855,0.22749,0.11043423414230347,-8.27,-2.604,8.382,119.979,1.19023
284,19039.11,1,0.1936841607093811,0.27805382013320923,0.23356,0.08733365684747696,-8.777,-2.81,8.861,120.151,1.18793
285,19106.15,1,0.17224924266338348,0.24971379339694977,0.24582,0.08077061921358109,-9.768,-2.828,8.997,119.857,1.18997
286,19173.18,1,0.18468695878982544,0.2511565089225769,0.24422,0.07303435355424881,-9.933,-3.095,9.259,120.087,1.18823
287,19240.22,1,0.20435689389705658,0.3493499159812927,0.21771,0.05192909389734268,-10.017,-3.183,9.272,119.92,1.1902
288,19307.26,1,0.5455362796783447,0.6609174013137817,0.08326,0.06392429769039154,-10.062,-3.103,9.324,119.873,1.19117
289,19374.3,1,0.5583078861236572,0.6722612380981445,0.07074,0.0660894364118576,-9.936,-3.062,9.188,119.845,1.1905
290,19441.34,1,0.6234503984451294,0.6738402247428894,0.05004,0.06868163496255875,-9.28,-3.199,9.088,119.943,1.18988
291,19508.38,1,0.6632108688354492,0.6742831468582153,0.03675,0.06669440865516663,-8.431,-3.443,8.987,119.728,1.19129
292,19575.42,1,0.5284770727157593,0.6099224090576172,0.08429,0.06619162112474442,-7.386,-4.253,8.271,119.912,1.18941
293,19642.46,1,0.39521291851997375,0.5525144338607788,0.13317,0.06794369965791702,-5.835,-4.206,7.452,119.771,1.18834
294,19709.5,1,0.3048994839191437,0.4114632308483124,0.17853,0.019774917513132095,-4.74,-4.036,7.014,119.595,1.18837
295,19776.54,1,0.2313493937253952,0.30998820066452026,0.22072,0.004482567310333252,-3.424,-4.528,7.091,119.747,1.187
296,19843.58,1,0.19153594970703125,0.29257524013519287,0.24047,0.003358799498528242,-1.888,-5.884,7.173,119.688,1.18839
297,19910.61,1,0.20584896206855774,0.23362690210342407,0.2414,0.0031547818798571825,-1.846,-7.283,7.41,119.647,1.18877
298,19977.65,1,0.20368942618370056,0.2431999295949936,0.24163,0.0021472033113241196,-1.314,-7.656,7.649,119.859,1.18827
299,20044.69,1,0.1641063392162323,0.14281828701496124,0.26432,0.002551344456151128,-1.583,-7.267,7.552,119.675,1.18964
300,20111.73,1,0.13529548048973083,0.138426274061203,0.26858,0.005836653523147106,-2.063,-6.854,7.263,119.522,1.18877
301,20178.77,1,0.10767768323421478,0.08730088919401169,0.2796,0.04123298451304436,-2.377,-5.912,7.461,119.847,1.18489
302,20245.81,1,0.09981346875429153,0.08076659590005875,0.27699,0.08134302496910095,-2.657,-5.187,7.511,119.629,1.18649
303,20312.85,1,0.10805694013834,0.09766469150781631,0.27048,0.08258143067359924,-2.618,-4.832,7.509,119.554,1.18597
304,20379.89,1,0.11072329431772232,0.06403815001249313,0.27358,0.10642630606889725,-1.907,-4.677,7.806,119.645,1.18527
305,20446.93,1,0.10270337015390396,0.05742337927222252,0.27714,0.09744951128959656,-1.658,-5.216,8.196,119.37,1.18554
306,20513.97,1,0.09505894780158997,0.05736292898654938,0.27965,0.09565433114767075,-1.494,-5.416,8.315,119.015,1.18669
307,20581.01,1,0.10842940211296082,0.07021553069353104,0.27368,0.08437098562717438,-1.454,-5.532,8.443,119.453,1.18324
308,20648.04,1,0.21690137684345245,0.34202471375465393,0.1894,0.0806565061211586,-1.625,-5.577,8.456,119.467,1.18345
309,20715.08,1,0.5970869660377502,0.5852974653244019,0.06182,0.08545383810997009,-2.185,-5.074,8.626,119.612,1.18413
310,20782.12,1,0.6750469207763672,0.6020565032958984,0.04633,0.08494573086500168,-2.151,-4.618,7.812,119.519,1.18461
311,20849.16,1,0.609235942363739,0.5883538722991943,0.05407,0.08021669834852219,-1.614,-4.431,7.505,119.449,1.18374
312,20916.2,1,0.523686408996582,0.5528349280357361,0.07489,0.10610155016183853,-1.812,-4.509,7.695,119.254,1.18447
313,20983.24,1,0.352863609790802,0.5174477100372314,0.11607,0.15739254653453827,-3.606,-4.601,8.038,119.644,1.18201
314,21050.28,1,0.26190587878227234,0.3877606987953186,0.16433,0.21041516959667206,-4.805,-4.234,7.456,119.52,1.18356
315,21117.32,1,0.18980692327022552,0.2760969400405884,0.21743,0.1966075450181961,-4.4,-3.738,7.349,118.937,1.18536
316,21184.36,1,0.18139894306659698,0.14438337087631226,0.24697,0.16664600372314453,-3.68,-4.319,8.877,118.19,1.18452
317,21251.4,1,0.19613179564476013,0.10347060859203339,0.24579,0.12588848173618317,-2.471,-5.938,9.554,117.579,1.18713
318,21318.44,1,0.1808750331401825,0.08841937780380249,0.24766,0.11115659028291702,-1.313,-7.507,9.969,117.045,1.18643
319,21385.47,1,0.14490622282028198,0.07591800391674042,0.25982,0.09540308266878128,-0.512,-8.424,9.993,116.704,1.1867
320,21452.51,1,0.15344545245170593,0.0829237625002861,0.25756,0.15252217650413513,-0.211,-9.154,9.378,116.14,1.18923
321,21519.55,1,0.15527234971523285,0.09389510750770569,0.24844,0.17984208464622498,0.509,-8.958,8.631,115.765,1.18925
322,21586.59,1,0.15105143189430237,0.09900600463151932,0.25316,0.16833433508872986,0.719,-9.191,8.722,115.203,1.19101
323,21653.63,1,0.15204329788684845,0.1004846915602684,0.24598,0.13315896689891815,-0.095,-11.223,9.061,114.662,1.19042
324,21720.67,1,0.19769710302352905,0.12766008079051971,0.2358,0.06002398952841759,0.017,-12.903,9.286,113.532,1.19202
325,21787.71,1,0.23201757669448853,0.1627771407365799,0.2258,0.06629903614521027,1.958,-12.965,7.944,112.389,1.19243
326,21854.75,1,0.17505720257759094,0.17155104875564575,0.23998,0.05919284000992775,3.187,-10.315,6.048,111.173,1.19168
327,21921.79,1,0.18917639553546906,0.2284524142742157,0.23942,0.1297430545091629,3.595,-8.396,4.845,111.266,1.1872
328,21988.83,1,0.18860018253326416,0.1928957849740982,0.23493,0.04623576998710632,4.549,-8.49,3.979,111.531,1.18329
329,22055.87,1,0.1641445755958557,0.18047744035720825,0.24482,0.06824155896902084,4.795,-7.945,3.743,111.487,1.18079
330,22122.91,1,0.16884960234165192,0.20012547075748444,0.24217,0.14143085479736328,5.526,-6.722,3.564,111.004,1.17985
331,22189.94,1,0.15158796310424805,0.19763436913490295,0.23424,0.12409838289022446,5.856,-6.149,3.697,111.133,1.17889
332,22256.98,1,0.14604568481445312,0.1911466121673584,0.22489,0.07522037625312805,5.761,-5.436,3.976,112.21,1.17705
333,22324.02,1,0.1504473090171814,0.1750585436820984,0.22838,0.06307591497898102,5.141,-5.74,4.506,113.996,1.17559
334,22391.06,1,0.16283880174160004,0.19256804883480072,0.23318,0.09137466549873352,4.003,-6.075,4.941,114.999,1.17642
335,22458.1,1,0.13931763172149658,0.171819269657135,0.2436,0.08408843725919724,2.612,-6.17,5.308,115.718,1.17782
336,22525.14,1,0.1417887955904007,0.13190728425979614,0.25202,0.07180625200271606,2.196,-6.147,5.575,116.023,1.18144
337,22592.18,1,0.14325231313705444,0.12575162947177887,0.25869,0.0384778156876564,1.565,-6.195,5.549,116.664,1.18172
338,22659.22,1,0.14286088943481445,0.15288856625556946,0.2585,0.020840469747781754,1.243,-5.742,5.441,116.834,1.18399
339,22726.26,1,0.1517302542924881,0.18710656464099884,0.25213,0.029072364792227745,0.175,-4.999,5.401,117.408,1.18481
340,22793.3,1,0.16060307621955872,0.19725389778614044,0.24895,0.0524425245821476,-1.499,-4.696,5.647,117.521,1.1868
341,22860.34,1,0.16284139454364777,0.19011902809143066,0.2509,0.06800052523612976,-2.938,-4.089,5.785,117.74,1.18604
342,22927.37,1,0.1648234724998474,0.18635527789592743,0.25293,0.07211732864379883,-3.777,-3.659,6.057,117.412,1.1894
343,22994.41,1,0.1586756557226181,0.16528767347335815,0.25775,0.0736243948340416,-4.185,-3.072,5.982,117.513,1.19042
344,23061.45,1,0.1599614918231964,0.1491127908229828,0.2578,0.0755288228392601,-4.698,-2.614,6.066,117.172,1.19326
345,23128.49,1,0.15443432331085205,0.1475541740655899,0.25471,0.060779646039009094,-5.386,-2.353,6.147,116.741,1.19452
346,23195.53,1,0.17556412518024445,0.16933372616767883,0.24709,0.0556209422647953,-6.15,-1.92,5.939,116.623,1.19475
347,23262.57,1,0.18784216046333313,0.18357621133327484,0.2452,0.03641069680452347,-6.726,-1.575,6.102,116.612,1.19447
348,23329.61,1,0.21512946486473083,0.1963203400373459,0.24686,0.028780363500118256,-6.783,-1.511,6.589,116.741,1.19316
349,23396.65,1,0.22414691746234894,0.26695382595062256,0.23419,0.03629147633910179,-7.067,-1.663,7.284,116.988,1.1919
350,23463.69,1,0.6239132881164551,0.6551328897476196,0.06576,0.06281781196594238,-7.843,-1.476,7.592,116.888,1.19295
351,23530.73,1,0.6296101808547974,0.634158730506897,0.04733,0.08071660250425339,-7.222,-1.282,7.598,116.822,1.19396
352,23597.77,1,0.46086621284484863,0.5440649390220642,0.11917,0.08366226404905319,-6.934,-1.101,7.092,117.003,1.19431
353,23664.8,1,0.3949091136455536,0.45009079575538635,0.15389,0.055501606315374374,-6.655,-0.911,6.952,116.711,1.19656
354,23731.84,1,0.2915125787258148,0.33425185084342957,0.20728,0.05435801297426224,-6.678,-0.82,6.672,116.656,1.19586
355,23798.88,1,0.2300555557012558,0.23573075234889984,0.23513,0.09297297149896622,-7.364,-0.827,6.217,116.809,1.197
356,23865.92,1,0.21954016387462616,0.22502559423446655,0.2449,0.07898525148630142,-7.517,-1.21,5.933,116.945,1.19773
357,23932.96,1,0.20938187837600708,0.2369524985551834,0.24739,0.05383243039250374,-8.055,-1.77,6.034,117.078,1.19877
358,24000.0,1,0.19863611459732056,0.22015000879764557,0.25176,0.028351491317152977,-8.689,-1.941,6.191,117.336,1.19842
359,24067.04,1,0.19658163189888,0.2454555779695511,0.24775,0.020632043480873108,-9.191,-1.8,6.383,117.188,1.19966
360,24134.08,1,0.19673112034797668,0.23674103617668152,0.25061,0.01316150464117527,-10.155,-1.563,6.378,117.147,1.19995
361,24201.12,1,0.20014360547065735,0.24068830907344818,0.2498,0.012316630221903324,-11.149,-1.36,6.557,117.139,1.20071
362,24268.16,1,0.2045469731092453,0.25015684962272644,0.24343,0.02280416712164879,-12.312,-1.94,7.058,117.299,1.19959
363,24335.2,1,0.21135954558849335,0.25488993525505066,0.24415,0.020457029342651367,-13.04,-2.178,7.363,117.294,1.19938
364,24402.23,1,0.2100786715745926,0.23363906145095825,0.24427,0.026409698650240898,-13.351,-2.335,7.68,117.18,1.20003
365,24469.27,1,0.2970997095108032,0.45244091749191284,0.18614,0.06357061117887497,-13.277,-2.244,7.427,117.163,1.19952
366,24536.31,1,0.6673551797866821,0.6473366022109985,0.0635,0.07617539912462234,-13.15,-2.202,6.837,117.35,1.19897
367,24603.35,1,0.5884619355201721,0.6416002511978149,0.07951,0.09388414770364761,-11.251,-2.02,5.905,117.534,1.19929
368,24670.39,1,0.42916542291641235,0.5370138883590698,0.14263,0.11837008595466614,-10.079,-1.815,5.177,117.773,1.19869
369,24737.43,1,0.338140070438385,0.45049968361854553,0.18006,0.11365991830825806,-9.241,-1.556,4.659,118.137,1.19526
370,24804.47,1,0.3049775958061218,0.40336042642593384,0.19979,0.08674930036067963,-9.233,-1.757,5.43,118.418,1.19397
371,24871.51,1,0.338839054107666,0.3840298354625702,0.20302,0.06993421167135239,-9.574,-1.899,6.474,118.263,1.1941
372,24938.55,1,0.2636314928531647,0.39064913988113403,0.21122,0.05038495361804962,-9.835,-1.993,6.878,118.134,1.19408
373,25005.59,1,0.23384013772010803,0.38653120398521423,0.22045,0.04096090793609619,-10.555,-2.325,7.504,118.257,1.19352
374,25072.63,1,0.22802814841270447,0.3789142370223999,0.2226,0.021115167066454887,-11.347,-2.794,8.087,118.414,1.19165
375,25139.66,1,0.23219558596611023,0.3723180592060089,0.22417,0.013491700403392315,-11.819,-3.226,8.473,118.407,1.19256
376,25206.7,1,0.23372842371463776,0.3786468207836151,0.22329,0.0115633150562644,-12.006,-3.418,8.548,118.634,1.19217
377,25273.74,1,0.23911075294017792,0.36574938893318176,0.22398,0.010014795698225498,-12.413,-3.677,8.534,118.69,1.19169
378,25340.78,1,0.24259218573570251,0.3618268668651581,0.22347,0.00854535773396492,-12.597,-3.99,8.504,118.782,1.19204
379,25407.82,1,0.23868775367736816,0.3678128719329834,0.22352,0.007485393900424242,-13.074,-4.308,8.269,119.004,1.19149
380,25474.86,1,0.4870457947254181,0.6013354063034058,0.12022,0.012109476141631603,-13.104,-4.312,7.787,118.838,1.19218
381,25541.9,1,0.7068862915039062,0.7008116841316223,0.04648,0.023667696863412857,-12.566,-4.198,7.444,118.697,1.19235
