frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
217,7233.0,1,0.1140565350651741,0.14587919414043427,0.31932,0.016252001747488976,-1.12,8.636,-5.309,131.163,1.03681
218,7266.0,1,0.11336065083742142,0.14572951197624207,0.3193,0.0162414088845253,-1.131,8.634,-5.312,131.202,1.03691
219,7300.0,1,0.11522598564624786,0.153422549366951,0.31734,0.01636730507016182,-1.168,8.616,-5.273,131.237,1.03702
220,7333.0,1,0.12494750320911407,0.1753583699464798,0.3117,0.016072213649749756,-1.219,8.612,-5.237,131.279,1.037
221,7366.0,1,0.1427532583475113,0.19977959990501404,0.30224,0.015457217581570148,-1.25,8.617,-5.204,131.35,1.03708
222,7400.0,1,0.3543490469455719,0.38377219438552856,0.21732,0.01676945947110653,-1.418,8.606,-5.34,131.353,1.03787
223,7433.0,1,0.671809196472168,0.6782189011573792,0.07804,0.013054471462965012,-1.171,8.582,-5.537,131.407,1.03803
224,7466.0,1,0.6372554898262024,0.669288694858551,0.08225,0.013485615141689777,-1.13,8.539,-5.525,131.442,1.03832
225,7500.0,1,0.5275290012359619,0.5627304911613464,0.13353,0.013758363202214241,-1.226,8.46,-5.426,131.498,1.03809
226,7533.0,1,0.4796805679798126,0.5539467930793762,0.1474,0.014019818976521492,-1.278,8.419,-5.34,131.554,1.03784
227,7566.0,1,0.31879308819770813,0.42929545044898987,0.2041,0.015451273880898952,-1.437,8.373,-5.224,131.583,1.03768
228,7600.0,1,0.20728875696659088,0.2990776598453522,0.2576,0.016361473128199577,-1.626,8.301,-5.108,131.598,1.03743
229,7633.0,1,0.14985278248786926,0.22351065278053284,0.28822,0.01611628197133541,-1.962,8.276,-5.032,131.585,1.03684
230,7666.0,1,0.1390773355960846,0.20050321519374847,0.29849,0.016212619841098785,-2.303,8.15,-5.049,131.539,1.03653
231,7700.0,1,0.13638363778591156,0.19214074313640594,0.30019,0.015845762565732002,-2.414,8.135,-5.002,131.503,1.03632
232,7733.0,1,0.1377672553062439,0.19414013624191284,0.29971,0.015610964968800545,-2.443,8.075,-4.875,131.483,1.03589
233,7766.0,1,0.17880931496620178,0.22965951263904572,0.27964,0.01555186789482832,-2.466,8.101,-4.887,131.447,1.03586
234,7800.0,1,0.5479694604873657,0.6110734939575195,0.13147,0.014513302594423294,-2.202,8.031,-5.164,131.342,1.03577
235,7833.0,1,0.6310321092605591,0.6577403545379639,0.09335,0.014905550517141819,-1.95,7.872,-5.171,131.214,1.03563
236,7866.0,1,0.6158971786499023,0.6435189247131348,0.09692,0.018222924321889877,-1.773,7.697,-4.943,131.074,1.03539
237,7900.0,1,0.3540392220020294,0.43370237946510315,0.19576,0.01973194070160389,-1.736,7.663,-4.569,130.96,1.03494
238,7933.0,1,0.2284911423921585,0.31333839893341064,0.2501,0.022132011130452156,-1.569,7.593,-4.333,130.876,1.03474
239,7966.0,1,0.18424983322620392,0.24940504133701324,0.27638,0.021573001518845558,-1.39,7.527,-4.161,130.808,1.03468
240,8000.0,1,0.16509167850017548,0.2243628054857254,0.28794,0.019856592640280724,-1.363,7.461,-4.019,130.749,1.03449
241,8033.0,1,0.16137656569480896,0.22122003138065338,0.29123,0.019437242299318314,-1.266,7.429,-3.908,130.67,1.03449
242,8066.0,1,0.16258908808231354,0.23213034868240356,0.28927,0.01991291157901287,-1.265,7.405,-3.872,130.651,1.03466
243,8100.0,1,0.1524612456560135,0.22854775190353394,0.29379,0.02002585493028164,-1.235,7.397,-3.808,130.642,1.03452
244,8133.0,1,0.14664509892463684,0.21983909606933594,0.29646,0.018590586259961128,-1.23,7.428,-3.779,130.631,1.03472
245,8166.0,1,0.1452610194683075,0.2161693274974823,0.29753,0.019053230062127113,-1.2,7.411,-3.808,130.625,1.03498
246,8200.0,1,0.1447695791721344,0.2174542397260666,0.2972,0.019500302150845528,-1.111,7.355,-3.789,130.661,1.03512
247,8233.0,1,0.1457923948764801,0.2188890129327774,0.29581,0.018977928906679153,-1.016,7.249,-3.817,130.702,1.03514
248,8266.0,1,0.1520029604434967,0.22617271542549133,0.29265,0.019410565495491028,-0.895,7.228,-3.858,130.739,1.03538
249,8300.0,1,0.156269833445549,0.2316671758890152,0.29056,0.019095003604888916,-0.808,7.266,-3.885,130.759,1.0357
250,8333.0,1,0.16003982722759247,0.23549534380435944,0.28912,0.01888594776391983,-0.697,7.313,-3.896,130.798,1.03548
251,8366.0,1,0.15967021882534027,0.2323877215385437,0.29009,0.018627861514687538,-0.652,7.332,-3.942,130.833,1.0354
252,8400.0,1,0.15380942821502686,0.2192273885011673,0.29419,0.01923179440200329,-0.573,7.395,-4.1,130.79,1.03569
253,8433.0,1,0.14637616276741028,0.2096133977174759,0.29719,0.01922246254980564,-0.513,7.457,-4.283,130.755,1.03562
254,8466.0,1,0.14145289361476898,0.20344309508800507,0.30211,0.019109385088086128,-0.503,7.566,-4.51,130.669,1.03547
255,8500.0,1,0.1341457962989807,0.1914638876914978,0.30626,0.018563654273748398,-0.52,7.724,-4.746,130.597,1.03517
256,8533.0,1,0.13040710985660553,0.1874515265226364,0.30832,0.01854516938328743,-0.488,7.767,-4.859,130.518,1.035
257,8566.0,1,0.12976273894309998,0.18847723305225372,0.30864,0.01845802739262581,-0.384,7.785,-4.921,130.475,1.03479
258,8600.0,1,0.12903890013694763,0.19178205728530884,0.30814,0.017501050606369972,-0.26,7.818,-4.974,130.444,1.03471
259,8633.0,1,0.12535828351974487,0.19139239192008972,0.31067,0.017144879326224327,-0.127,7.89,-5.04,130.42,1.03463
260,8666.0,1,0.12345652282238007,0.17196024954319,0.31267,0.016573581844568253,0.063,7.895,-5.056,130.406,1.03464
261,8700.0,1,0.12421957403421402,0.15360897779464722,0.31647,0.015214863233268261,0.299,7.956,-5.068,130.408,1.03456
262,8733.0,1,0.12048294395208359,0.14206230640411377,0.32111,0.015904704108834267,0.445,8.001,-5.075,130.457,1.03448
263,8766.0,1,0.11678708344697952,0.13486714661121368,0.32353,0.01644074358046055,0.567,8.062,-5.053,130.476,1.03491
264,8800.0,1,0.11143065243959427,0.12911057472229004,0.32537,0.01642543636262417,0.531,8.074,-5.076,130.49,1.03526
265,8833.0,1,0.10856994986534119,0.12840892374515533,0.32561,0.017252815887331963,0.465,8.103,-5.084,130.5,1.0353
266,8866.0,1,0.11393214017152786,0.1376572847366333,0.32066,0.01828966662287712,0.395,8.194,-5.168,130.528,1.03546
267,8900.0,1,0.11869505047798157,0.1345755010843277,0.31889,0.015898728743195534,0.491,8.294,-5.231,130.592,1.03561
268,8933.0,1,0.12153703719377518,0.13558636605739594,0.31566,0.01528162881731987,0.538,8.39,-5.278,130.63,1.0362
269,8966.0,1,0.12108699977397919,0.13797760009765625,0.31656,0.01576431281864643,0.592,8.429,-5.291,130.686,1.03631
270,9000.0,1,0.12263806164264679,0.14636391401290894,0.31787,0.016667556017637253,0.686,8.512,-5.262,130.71,1.03623
271,9033.0,1,0.12092167139053345,0.1502850353717804,0.31832,0.01709223911166191,0.63,8.527,-5.27,130.752,1.03622
272,9066.0,1,0.1211954727768898,0.15734852850437164,0.3177,0.01764018088579178,0.6,8.545,-5.271,130.809,1.03633
273,9100.0,1,0.12300505489110947,0.16179589927196503,0.31697,0.018103420734405518,0.555,8.556,-5.276,130.882,1.03634
274,9133.0,1,0.12362337857484818,0.16492325067520142,0.31591,0.0186526607722044,0.523,8.583,-5.327,130.967,1.03631
275,9166.0,1,0.12157703936100006,0.161494642496109,0.31669,0.01913546212017536,0.529,8.613,-5.356,131.026,1.03648
276,9200.0,1,0.11899590492248535,0.16014187037944794,0.3172,0.019313126802444458,0.552,8.634,-5.36,131.052,1.03672
277,9233.0,1,0.11959707736968994,0.16011230647563934,0.31739,0.019434481859207153,0.554,8.666,-5.359,131.103,1.03664
278,9266.0,1,0.12217753380537033,0.16914457082748413,0.3157,0.01904963329434395,0.547,8.678,-5.37,131.131,1.03685
279,9300.0,1,0.12366365641355515,0.16566933691501617,0.3153,0.018605226650834084,0.539,8.7,-5.375,131.172,1.03699
280,9333.0,1,0.1249738559126854,0.16938252747058868,0.31469,0.0190394576638937,0.542,8.722,-5.347,131.204,1.03724
281,9366.0,1,0.13500748574733734,0.18658404052257538,0.30835,0.018645737320184708,0.544,8.75,-5.354,131.249,1.03737
282,9400.0,1,0.2798798084259033,0.34451550245285034,0.2418,0.019755005836486816,0.49,8.837,-5.447,131.205,1.03799
283,9433.0,1,0.6295726299285889,0.6787488460540771,0.09567,0.019602471962571144,0.527,8.783,-5.544,131.222,1.03819
284,9466.0,1,0.6812695264816284,0.7231109142303467,0.0661,0.01764415018260479,0.559,8.769,-5.636,131.219,1.03825
285,9500.0,1,0.6875973343849182,0.712029755115509,0.06522,0.016666797921061516,0.559,8.809,-5.708,131.239,1.0382
286,9533.0,1,0.651060938835144,0.6895309686660767,0.07375,0.016936860978603363,0.605,8.812,-5.794,131.258,1.03822
287,9566.0,1,0.5914946794509888,0.6438539028167725,0.10024,0.019113250076770782,0.518,8.85,-5.857,131.273,1.03824
288,9600.0,1,0.41298842430114746,0.5129220485687256,0.16609,0.020536895841360092,0.471,8.882,-5.798,131.277,1.03842
289,9633.0,1,0.2754012644290924,0.38853034377098083,0.22065,0.020878801122307777,0.439,8.946,-5.749,131.291,1.03843
290,9666.0,1,0.20002524554729462,0.30979689955711365,0.25486,0.020497938618063927,0.516,8.999,-5.676,131.297,1.03871
291,9700.0,1,0.3281450867652893,0.3262713551521301,0.22783,0.02045147866010666,0.524,9.068,-5.776,131.301,1.03866
292,9733.0,1,0.526037335395813,0.5574953556060791,0.14379,0.02107556350529194,0.636,9.066,-5.868,131.301,1.0386
293,9766.0,1,0.4743458330631256,0.5036643743515015,0.16291,0.023108191788196564,0.571,9.058,-5.871,131.258,1.03836
294,9800.0,1,0.2808637022972107,0.3612082898616791,0.23061,0.02465839311480522,0.383,9.066,-5.797,131.196,1.03783
295,9833.0,1,0.1929861307144165,0.2803977131843567,0.272,0.023895269259810448,0.25,9.096,-5.687,131.138,1.03757
296,9866.0,1,0.15866594016551971,0.2271476536989212,0.29396,0.022068943828344345,0.147,9.127,-5.663,131.1,1.03743
297,9900.0,1,0.14823082089424133,0.20608378946781158,0.3034,0.021136615425348282,0.083,9.098,-5.664,131.044,1.03727
298,9933.0,1,0.1418192833662033,0.19845697283744812,0.30813,0.019896307960152626,0.1,9.08,-5.677,131.0,1.03728
299,9966.0,1,0.14255785942077637,0.19503585994243622,0.30816,0.019270578399300575,0.182,9.067,-5.655,130.965,1.03726
300,10000.0,1,0.14433503150939941,0.1989256739616394,0.30539,0.019153326749801636,0.355,9.084,-5.622,130.886,1.03743
301,10033.0,1,0.1489911824464798,0.2029230296611786,0.30297,0.019437752664089203,0.485,9.085,-5.597,130.848,1.03754
302,10066.0,1,0.15295495092868805,0.2045823484659195,0.30137,0.019979629665613174,0.525,9.092,-5.595,130.816,1.03759
303,10100.0,1,0.15252691507339478,0.20439453423023224,0.30123,0.020607972517609596,0.575,9.109,-5.588,130.833,1.03734
304,10133.0,1,0.1501941978931427,0.20421560108661652,0.3018,0.02122168429195881,0.602,9.107,-5.583,130.863,1.03731
305,10166.0,1,0.14874470233917236,0.20262254774570465,0.30315,0.021495554596185684,0.625,9.099,-5.574,130.899,1.03735
306,10200.0,1,0.1443348377943039,0.19796958565711975,0.30642,0.021340932697057724,0.666,9.074,-5.566,130.921,1.03737
307,10233.0,1,0.13971053063869476,0.19414739310741425,0.30972,0.02113470807671547,0.69,9.06,-5.568,130.915,1.0376
308,10266.0,1,0.13479158282279968,0.19484843313694,0.31109,0.02053350768983364,0.702,9.072,-5.628,130.937,1.03775
309,10300.0,1,0.13130369782447815,0.19126340746879578,0.31161,0.020224858075380325,0.684,9.112,-5.674,130.934,1.03794
310,10333.0,1,0.12857574224472046,0.1913507878780365,0.31191,0.01979812979698181,0.674,9.149,-5.734,130.919,1.03789
311,10366.0,1,0.1287173628807068,0.1900913268327713,0.31187,0.020552635192871094,0.658,9.181,-5.753,130.925,1.03765
312,10400.0,1,0.14721953868865967,0.1954582780599594,0.3044,0.02033470757305622,0.633,9.375,-5.8,130.875,1.0381
313,10433.0,1,0.5714250802993774,0.6040564775466919,0.13363,0.021082043647766113,0.848,9.404,-6.099,130.883,1.03847
314,10466.0,1,0.616159200668335,0.6499717235565186,0.10179,0.02152053266763687,0.928,9.403,-6.214,130.864,1.03823
315,10500.0,1,0.5651476383209229,0.6182858347892761,0.12002,0.022072087973356247,0.902,9.387,-6.205,130.856,1.03818
316,10533.0,1,0.37926822900772095,0.47760844230651855,0.18655,0.023290585726499557,0.871,9.374,-6.137,130.855,1.03806
317,10566.0,1,0.24396595358848572,0.35393163561820984,0.24281,0.02249715104699135,0.733,9.331,-6.093,130.871,1.03778
318,10600.0,1,0.16257400810718536,0.25574320554733276,0.28344,0.021251071244478226,0.698,9.287,-6.007,130.862,1.03763
319,10633.0,1,0.13233552873134613,0.1991252899169922,0.30397,0.020780839025974274,0.685,9.259,-5.961,130.857,1.03721
320,10666.0,1,0.11953675001859665,0.16920813918113708,0.3144,0.02034647949039936,0.687,9.24,-5.919,130.844,1.03713
321,10700.0,1,0.11440149694681168,0.1557132750749588,0.31834,0.02066161297261715,0.716,9.226,-5.868,130.876,1.03714
322,10733.0,1,0.11962434649467468,0.15827159583568573,0.31756,0.02063230238854885,0.713,9.213,-5.874,130.883,1.03707
323,10766.0,1,0.10582572966814041,0.14289525151252747,0.32452,0.019044911488890648,0.71,9.198,-5.919,130.892,1.03699
324,10800.0,1,0.08791527152061462,0.10969308763742447,0.33746,0.017672447487711906,0.754,9.184,-5.944,130.881,1.03685
325,10833.0,1,0.07348493486642838,0.08401534706354141,0.34816,0.01688753254711628,0.73,9.144,-5.926,130.869,1.03644
326,10866.0,1,0.06382279843091965,0.07258293777704239,0.35613,0.01664380542933941,0.767,9.12,-5.921,130.875,1.03622
327,10900.0,1,0.06053346022963524,0.06833209842443466,0.35851,0.016906876116991043,0.76,9.073,-5.896,130.908,1.03597
328,10933.0,1,0.06099496781826019,0.06949804723262787,0.35689,0.0173349566757679,0.763,9.054,-5.925,130.943,1.03604
329,10966.0,1,0.05372205749154091,0.06318970024585724,0.36198,0.01815006136894226,0.753,9.077,-5.952,130.984,1.03583
330,11000.0,1,0.043389253318309784,0.05638454109430313,0.36693,0.019895194098353386,0.68,9.156,-5.97,130.979,1.03585
331,11033.0,1,0.043093521147966385,0.05555960163474083,0.36666,0.02043941058218479,0.507,9.147,-6.065,130.954,1.03546
332,11066.0,1,0.057739678770303726,0.06172481179237366,0.35758,0.020629635080695152,0.429,9.184,-6.25,130.962,1.03529
333,11100.0,1,0.5984796285629272,0.6484466195106506,0.11496,0.017880933359265327,0.23,9.095,-7.029,131.002,1.0352
334,11133.0,1,0.7272063493728638,0.7461479902267456,0.05031,0.01431191898882389,0.45,8.904,-7.483,131.065,1.03554
335,11166.0,1,0.7044768333435059,0.7498905062675476,0.04731,0.016003424301743507,0.78,8.784,-7.626,131.126,1.03542
336,11200.0,1,0.515640377998352,0.6163362264633179,0.11697,0.020754499360919,0.701,8.812,-7.502,131.151,1.03547
337,11233.0,1,0.3673945367336273,0.4629696309566498,0.18879,0.023011988028883934,0.708,8.758,-7.204,131.171,1.03614
338,11266.0,1,0.325288861989975,0.37054920196533203,0.22646,0.022784516215324402,0.703,8.731,-6.943,131.215,1.03642
339,11300.0,1,0.3200072646141052,0.34978368878364563,0.237,0.02077334187924862,0.752,8.658,-6.776,131.22,1.03616
340,11333.0,1,0.20859797298908234,0.30943888425827026,0.26154,0.020258473232388496,0.755,8.578,-6.714,131.241,1.03584
341,11366.0,1,0.14756813645362854,0.2362605631351471,0.29322,0.020832514390349388,0.349,8.555,-6.488,131.318,1.03529
342,11400.0,1,0.1349596232175827,0.20711688697338104,0.302,0.019957279786467552,-0.258,8.535,-6.422,131.293,1.03526
343,11433.0,1,0.13126309216022491,0.18916332721710205,0.30534,0.020014451816678047,-0.745,8.572,-6.459,131.238,1.03495
344,11466.0,1,0.14753836393356323,0.2004445344209671,0.29806,0.01904125139117241,-0.885,8.601,-6.553,131.219,1.03486
345,11500.0,1,0.465070515871048,0.4601375460624695,0.17424,0.019149821251630783,-0.669,8.588,-7.015,131.196,1.03476
346,11533.0,1,0.6918250322341919,0.6828343272209167,0.07178,0.01792175881564617,-0.604,8.489,-7.246,131.15,1.0348
347,11566.0,1,0.656765341758728,0.6738101243972778,0.07663,0.01823068968951702,-0.431,8.423,-7.249,131.092,1.03457
348,11600.0,1,0.48871737718582153,0.5122038125991821,0.14619,0.019552938640117645,-0.386,8.395,-7.161,131.012,1.03438
349,11633.0,1,0.3162773847579956,0.40620657801628113,0.20315,0.02005334571003914,-0.349,8.393,-7.068,130.975,1.03427
350,11666.0,1,0.25690194964408875,0.3433985114097595,0.23063,0.019682008773088455,-0.35,8.405,-7.008,130.958,1.03425
351,11700.0,1,0.23012234270572662,0.30301275849342346,0.24838,0.021572869271039963,-0.375,8.434,-7.017,130.945,1.03433
352,11733.0,1,0.21058379113674164,0.28450486063957214,0.2615,0.022961342707276344,-0.397,8.435,-7.021,130.958,1.03454
353,11766.0,1,0.1638757735490799,0.23354212939739227,0.28587,0.020493293181061745,-0.335,8.468,-7.143,131.005,1.03472
354,11800.0,1,0.13342750072479248,0.18845908343791962,0.30388,0.019771257415413857,-0.299,8.502,-7.31,131.037,1.03513
355,11833.0,1,0.12493198364973068,0.17069239914417267,0.31008,0.02058716118335724,-0.268,8.561,-7.369,131.057,1.0354
356,11866.0,1,0.12262080609798431,0.15894630551338196,0.31356,0.020655926316976547,-0.297,8.6,-7.413,131.051,1.03529
357,11900.0,1,0.1175425574183464,0.1566406637430191,0.31535,0.020490966737270355,-0.353,8.601,-7.494,131.052,1.03494
358,11933.0,1,0.11587443202733994,0.1571030616760254,0.31561,0.020325642079114914,-0.42,8.594,-7.601,131.02,1.03473
359,11966.0,1,0.11424998193979263,0.15089212357997894,0.31613,0.020956015214323997,-0.467,8.61,-7.709,131.049,1.03488
360,12000.0,1,0.10959960520267487,0.13229911029338837,0.32221,0.019725490361452103,-0.487,8.63,-7.964,131.026,1.03515
361,12033.0,1,0.10925889015197754,0.13456709682941437,0.3211,0.01921825483441353,-0.479,8.627,-8.074,131.012,1.0352
362,12066.0,1,0.109698586165905,0.14020733535289764,0.31927,0.017193978652358055,-0.438,8.617,-8.292,130.992,1.03514
363,12100.0,1,0.11999472230672836,0.15349744260311127,0.31459,0.016506457701325417,-0.206,8.677,-8.483,130.97,1.0354
364,12133.0,1,0.12967634201049805,0.1756502091884613,0.3082,0.017308229580521584,-0.077,8.724,-8.559,130.908,1.03532
365,12166.0,1,0.127372145652771,0.18232497572898865,0.30722,0.01753155328333378,-0.042,8.766,-8.717,130.844,1.03514
366,12200.0,1,0.12801779806613922,0.18493781983852386,0.30489,0.017780235037207603,-0.019,8.8,-8.837,130.788,1.0349
367,12233.0,1,0.14295540750026703,0.19576910138130188,0.29865,0.01712963543832302,-0.036,8.858,-9.073,130.762,1.03495
368,12266.0,1,0.1666547656059265,0.23006050288677216,0.28523,0.017168918624520302,-0.034,8.941,-9.333,130.745,1.0352
369,12300.0,1,0.16582106053829193,0.24315714836120605,0.27967,0.01808292046189308,0.122,9.117,-9.649,130.735,1.03501
370,12333.0,1,0.16000600159168243,0.23848679661750793,0.2825,0.019674094393849373,0.278,9.159,-9.855,130.704,1.03501
371,12366.0,1,0.15820173919200897,0.23674573004245758,0.2826,0.01984386146068573,0.392,9.183,-9.935,130.704,1.03484
372,12400.0,1,0.15234754979610443,0.22577296197414398,0.2871,0.01691976562142372,0.486,9.127,-9.917,130.601,1.03515
373,12433.0,1,0.1545487493276596,0.22397367656230927,0.28989,0.015708057209849358,0.667,9.13,-9.754,130.566,1.03521
374,12466.0,1,0.15464913845062256,0.2252141237258911,0.2917,0.016048306599259377,0.771,9.042,-9.625,130.51,1.03501
375,12500.0,1,0.1521769016981125,0.22269107401371002,0.29279,0.016223514452576637,0.867,9.001,-9.544,130.448,1.03478
376,12533.0,1,0.1535133570432663,0.22437943518161774,0.29224,0.015957288444042206,0.983,8.974,-9.475,130.401,1.03451
377,12566.0,1,0.14640671014785767,0.21713261306285858,0.29472,0.015281721018254757,1.166,8.994,-9.405,130.338,1.0343
378,12600.0,1,0.13845376670360565,0.20140188932418823,0.29771,0.015453184023499489,1.239,9.016,-9.37,130.281,1.03428
379,12633.0,1,0.13687853515148163,0.19781221449375153,0.29753,0.015224953182041645,1.309,9.028,-9.385,130.243,1.03423
380,12666.0,1,0.13663461804389954,0.1962316930294037,0.29704,0.016644876450300217,1.331,9.045,-9.43,130.214,1.03411
381,12700.0,1,0.12584595382213593,0.19396555423736572,0.30101,0.018578888848423958,1.31,9.063,-9.678,130.173,1.03402
382,12733.0,1,0.11826644837856293,0.18016670644283295,0.30454,0.019121656194329262,1.291,9.085,-10.101,130.139,1.03412
383,12766.0,1,0.111536405980587,0.15700967609882355,0.30991,0.01805492863059044,1.386,9.143,-10.62,130.089,1.03446
384,12800.0,1,0.11494863778352737,0.149017795920372,0.3108,0.016349153593182564,1.528,9.204,-11.083,130.049,1.03441
