frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
217,7264.13,1,0.2590765058994293,0.26418888568878174,0.2589,0.010443159379065037,-11.402,1.041,-1.127,107.798,0.95559
218,7296.13,1,0.2624458968639374,0.26697349548339844,0.25794,0.010162205435335636,-11.389,1.048,-1.112,107.838,0.95549
219,7328.07,1,0.2649998068809509,0.2695072591304779,0.25701,0.00994019489735365,-11.345,1.049,-1.098,107.857,0.95546
220,7360.1,1,0.2687355875968933,0.27176859974861145,0.25592,0.009906568564474583,-11.271,1.066,-1.092,107.753,0.95667
221,7408.03,1,0.2710317373275757,0.2724579870700836,0.2556,0.009715878404676914,-11.307,1.085,-1.097,107.784,0.95674
222,7440.0,1,0.2717846930027008,0.2749886214733124,0.25509,0.009774493053555489,-11.309,1.089,-1.087,107.794,0.96034
223,7472.07,1,0.27107909321784973,0.2744751274585724,0.25512,0.009784689173102379,-11.343,1.1,-1.09,107.744,0.96128
224,7504.1,1,0.27140772342681885,0.2746509611606598,0.25488,0.009776663035154343,-11.345,1.096,-1.081,107.799,0.96082
225,7536.03,1,0.2716383934020996,0.2748539447784424,0.25443,0.009963635355234146,-11.398,1.085,-1.08,107.892,0.95877
226,7568.1,1,0.2714983820915222,0.2744499146938324,0.25446,0.009936635382473469,-11.396,1.085,-1.078,107.808,0.95932
227,7600.47,1,0.27295783162117004,0.2754193842411041,0.25401,0.010330965742468834,-11.346,1.064,-1.064,107.804,0.9594
228,7632.23,1,0.2745531499385834,0.27727407217025757,0.25362,0.010378818027675152,-11.309,1.056,-1.078,107.694,0.95957
229,7664.1,1,0.2761581242084503,0.27689382433891296,0.25322,0.010283350013196468,-11.308,1.057,-1.087,107.599,0.96004
230,7696.1,1,0.2761349380016327,0.27615946531295776,0.2533,0.010031606070697308,-11.3,1.061,-1.101,107.591,0.95997
231,7728.1,1,0.2776371240615845,0.2763577997684479,0.25309,0.009990982711315155,-11.308,1.059,-1.104,107.634,0.96016
232,7776.03,1,0.27667301893234253,0.27592962980270386,0.25316,0.009804491885006428,-11.318,1.051,-1.1,107.579,0.96058
233,7808.03,1,0.2787306308746338,0.2778513729572296,0.25262,0.009854251518845558,-11.353,1.081,-1.108,107.614,0.96032
234,7840.07,1,0.27913856506347656,0.28285011649131775,0.25216,0.009970264509320259,-11.33,1.057,-1.112,107.729,0.95846
235,7872.07,1,0.2789141535758972,0.2858182489871979,0.25192,0.010169081389904022,-11.292,1.063,-1.122,107.648,0.95869
236,7904.13,1,0.2808740735054016,0.2867032289505005,0.2511,0.010262493044137955,-11.155,1.075,-1.112,107.638,0.95913
237,7936.03,1,0.28204190731048584,0.2888360321521759,0.2507,0.010329410433769226,-11.103,1.07,-1.115,107.604,0.96157
238,7968.07,1,0.28222405910491943,0.29289543628692627,0.25011,0.010355941951274872,-11.109,1.066,-1.14,107.612,0.96203
239,8000.07,1,0.27925923466682434,0.2958362102508545,0.24961,0.010652019642293453,-11.026,1.087,-1.163,107.589,0.96113
240,8032.07,1,0.2753507196903229,0.2922426462173462,0.2502,0.010876457206904888,-10.974,1.099,-1.191,107.456,0.96208
241,8064.1,1,0.2730082869529724,0.29120656847953796,0.25068,0.010916157625615597,-10.917,1.076,-1.227,107.525,0.96178
242,8112.07,1,0.27522656321525574,0.28791186213493347,0.2508,0.011205147951841354,-10.912,1.064,-1.242,107.548,0.96206
243,8144.0,1,0.2749682068824768,0.28778961300849915,0.25095,0.011353935115039349,-10.876,1.041,-1.256,107.573,0.9624
244,8176.03,1,0.27435964345932007,0.2861538529396057,0.2511,0.011195944622159004,-10.85,1.058,-1.257,107.534,0.96211
245,8208.13,1,0.2730950713157654,0.28149113059043884,0.25169,0.011176545172929764,-10.864,1.027,-1.288,107.558,0.96175
246,8240.1,1,0.2718607783317566,0.2798832654953003,0.25232,0.01065689604729414,-10.86,1.039,-1.313,108.018,0.94871
247,8272.2,1,0.2710856795310974,0.2791292369365692,0.25248,0.010609830729663372,-10.852,1.048,-1.323,107.958,0.94864
248,8304.27,1,0.27139273285865784,0.2787971496582031,0.2523,0.010699545964598656,-10.895,1.029,-1.33,107.966,0.94864
249,8336.13,1,0.27232131361961365,0.27915486693382263,0.25219,0.010562143288552761,-10.863,1.03,-1.334,108.018,0.94828
250,8368.1,1,0.2717134356498718,0.27936843037605286,0.25233,0.010538380593061447,-10.87,1.028,-1.337,107.93,0.94872
251,8400.1,1,0.2723105251789093,0.2808385193347931,0.25203,0.010690666735172272,-10.907,1.019,-1.35,108.011,0.94896
252,8432.07,1,0.27274659276008606,0.28088951110839844,0.2519,0.010421780869364738,-10.931,1.014,-1.351,108.08,0.9482
253,8480.17,1,0.2744443118572235,0.28231504559516907,0.25132,0.01036156341433525,-10.938,1.009,-1.368,107.967,0.9488
254,8512.07,1,0.27462923526763916,0.28239157795906067,0.25091,0.010263461619615555,-10.94,1.001,-1.365,107.997,0.94878
255,8544.07,1,0.27538394927978516,0.28235507011413574,0.25049,0.010434691794216633,-10.874,0.975,-1.343,108.024,0.94835
256,8576.1,1,0.2766907215118408,0.2813645303249359,0.2504,0.010465110652148724,-10.881,0.994,-1.341,107.933,0.94957
257,8608.27,1,0.27842724323272705,0.2840058207511902,0.24882,0.010532367043197155,-10.893,0.988,-1.339,107.964,0.94977
258,8640.07,1,0.2781723737716675,0.2858414649963379,0.24799,0.010694283060729504,-10.875,0.98,-1.34,108.009,0.94898
259,8672.23,1,0.27628836035728455,0.282797247171402,0.24905,0.010762851685285568,-10.85,0.96,-1.367,107.919,0.94959
260,8704.07,1,0.27338215708732605,0.2844407558441162,0.24926,0.010933608748018742,-10.867,0.944,-1.358,107.961,0.94977
261,8736.07,1,0.27298009395599365,0.2858373820781708,0.24928,0.010759410448372364,-10.85,0.931,-1.363,107.992,0.94952
262,8768.1,1,0.27028000354766846,0.28559359908103943,0.24987,0.010677097365260124,-10.852,0.934,-1.36,107.853,0.95021
263,8800.07,1,0.27056631445884705,0.28507521748542786,0.24989,0.010698487050831318,-10.856,0.938,-1.346,107.91,0.95029
264,8848.03,1,0.2749790549278259,0.28577515482902527,0.24967,0.010779542848467827,-10.855,0.927,-1.364,107.972,0.94963
265,8880.0,1,0.2762443721294403,0.2864173650741577,0.24978,0.010236663743853569,-10.876,0.934,-1.366,107.879,0.95001
266,8912.2,1,0.27600499987602234,0.2838383913040161,0.25032,0.010164427570998669,-10.894,0.943,-1.365,107.878,0.95043
267,8944.03,1,0.27604031562805176,0.28337201476097107,0.25047,0.010230664163827896,-10.862,0.915,-1.385,107.905,0.94753
268,8976.17,1,0.277179092168808,0.28424331545829773,0.25008,0.01034833025187254,-10.851,0.894,-1.366,107.912,0.94821
269,9008.13,1,0.2790556252002716,0.2850549817085266,0.24963,0.010666979476809502,-10.868,0.85,-1.375,107.93,0.9475
270,9040.13,1,0.27962616086006165,0.28496894240379333,0.24954,0.010757548734545708,-10.866,0.857,-1.37,107.673,0.95318
271,9072.13,1,0.2772390842437744,0.28347983956336975,0.25001,0.011000226251780987,-10.869,0.846,-1.357,107.752,0.95363
272,9104.17,1,0.2762134075164795,0.28206920623779297,0.25025,0.011311189271509647,-10.875,0.83,-1.385,107.79,0.95306
273,9136.03,1,0.2780531048774719,0.28302642703056335,0.25055,0.011262457817792892,-10.874,0.831,-1.387,107.911,0.9511
274,9184.0,1,0.280208557844162,0.2840920686721802,0.24996,0.011157352477312088,-10.876,0.837,-1.367,107.804,0.95166
275,9216.07,1,0.2825864851474762,0.28514453768730164,0.24941,0.011151924729347229,-10.905,0.843,-1.376,107.816,0.95173
276,9248.17,1,0.281259149312973,0.285530149936676,0.24918,0.011576488614082336,-10.899,0.846,-1.383,107.87,0.95121
277,9280.07,1,0.28099486231803894,0.2858463525772095,0.24903,0.011608081869781017,-10.885,0.838,-1.392,107.791,0.95217
278,9312.27,1,0.2806694507598877,0.28574976325035095,0.24884,0.011573771946132183,-10.885,0.834,-1.377,107.808,0.95206
279,9344.17,1,0.2809537649154663,0.28576427698135376,0.24888,0.01171124167740345,-10.881,0.832,-1.382,107.788,0.95345
280,9376.17,1,0.28089261054992676,0.28651565313339233,0.24893,0.011588450521230698,-10.885,0.833,-1.385,107.695,0.95402
281,9408.23,1,0.28142857551574707,0.28634190559387207,0.24889,0.011481577530503273,-10.879,0.836,-1.377,107.736,0.9542
282,9440.23,1,0.2818651795387268,0.28590309619903564,0.24877,0.011719302274286747,-10.819,0.825,-1.367,107.879,0.95211
283,9472.1,1,0.28255200386047363,0.2847662568092346,0.2488,0.011799030005931854,-10.834,0.818,-1.362,107.785,0.95233
284,9504.2,1,0.2831401228904724,0.2847874164581299,0.24852,0.011783205904066563,-10.848,0.811,-1.359,107.753,0.95276
285,9552.13,1,0.28343960642814636,0.2822219729423523,0.24893,0.011697589419782162,-10.851,0.801,-1.35,107.664,0.95233
286,9584.0,1,0.2834358513355255,0.28199464082717896,0.24896,0.01122836023569107,-10.924,0.799,-1.359,107.576,0.95297
287,9616.1,1,0.287595272064209,0.28185009956359863,0.24924,0.011081417091190815,-10.951,0.778,-1.337,107.584,0.95289
288,9648.1,1,0.2877037227153778,0.28267380595207214,0.24952,0.011182839050889015,-11.02,0.767,-1.322,107.602,0.95279
289,9680.13,1,0.29041680693626404,0.2847755253314972,0.24941,0.010710994713008404,-11.045,0.75,-1.305,107.533,0.95377
290,9712.13,1,0.2885672450065613,0.2860602140426636,0.24944,0.010661279782652855,-11.09,0.73,-1.287,107.56,0.95336
291,9744.13,1,0.29023969173431396,0.2866826057434082,0.24947,0.010563818737864494,-11.089,0.721,-1.271,107.759,0.95328
292,9776.13,1,0.29018113017082214,0.2874080240726471,0.24948,0.01073757279664278,-11.099,0.721,-1.263,107.675,0.95424
293,9808.13,1,0.2897203862667084,0.2895965874195099,0.24888,0.01098658051341772,-11.104,0.715,-1.253,107.736,0.95424
294,9840.1,1,0.29047444462776184,0.29042160511016846,0.2487,0.011058813892304897,-11.055,0.707,-1.238,108.005,0.95586
295,9888.07,1,0.29009366035461426,0.29032984375953674,0.24918,0.010881518013775349,-11.071,0.732,-1.228,107.939,0.9566
296,9920.07,1,0.28944581747055054,0.2904859483242035,0.24927,0.010859797708690166,-11.112,0.709,-1.231,107.98,0.95702
297,9952.0,1,0.2909635603427887,0.2915979027748108,0.2487,0.0109033714979887,-11.117,0.708,-1.228,108.004,0.95619
298,9984.1,1,0.29116854071617126,0.2908305823802948,0.24873,0.011067952960729599,-11.144,0.699,-1.223,108.042,0.95683
299,10016.07,1,0.2911672592163086,0.2914428114891052,0.24884,0.01066830288618803,-11.222,0.688,-1.229,108.045,0.95577
300,10048.07,1,0.2909635007381439,0.29134538769721985,0.24899,0.010073164477944374,-11.223,0.67,-1.213,107.759,0.95791
301,10080.07,1,0.2907206416130066,0.29059848189353943,0.24862,0.01033815834671259,-11.2,0.673,-1.211,107.822,0.95743
302,10112.1,1,0.2913045287132263,0.29071900248527527,0.2485,0.010202629491686821,-11.195,0.67,-1.205,107.858,0.95769
303,10144.13,1,0.2924194037914276,0.29014045000076294,0.24843,0.010362385772168636,-11.173,0.662,-1.182,107.913,0.9549
304,10176.1,1,0.2912662923336029,0.2899189591407776,0.24858,0.01046461146324873,-11.176,0.661,-1.18,107.85,0.95568
305,10208.3,1,0.29032620787620544,0.2904303967952728,0.24885,0.01039211917668581,-11.207,0.661,-1.188,107.845,0.95546
306,10256.0,1,0.29008710384368896,0.2907342314720154,0.24878,0.01048809103667736,-11.243,0.654,-1.193,107.788,0.9573
307,10288.07,1,0.2899878919124603,0.2909189760684967,0.24863,0.010549702681601048,-11.296,0.668,-1.195,107.67,0.95833
308,10320.13,1,0.290438175201416,0.2909446656703949,0.24849,0.010571027174592018,-11.308,0.675,-1.195,107.74,0.95753
309,10352.17,1,0.2908659279346466,0.29222571849823,0.24832,0.010758006013929844,-11.251,0.693,-1.191,107.861,0.95555
310,10384.1,1,0.2901650071144104,0.2923031151294708,0.24816,0.011134921573102474,-11.226,0.703,-1.2,107.756,0.95611
311,10416.07,1,0.29019877314567566,0.2916973829269409,0.24818,0.010934233665466309,-11.225,0.703,-1.191,107.723,0.95638
312,10448.03,1,0.28959372639656067,0.2930486500263214,0.24826,0.010965760797262192,-11.223,0.707,-1.212,107.736,0.95563
313,10480.1,1,0.29305702447891235,0.29345279932022095,0.24781,0.01129094883799553,-11.1,0.704,-1.218,107.635,0.95678
314,10512.23,1,0.2931517958641052,0.29279303550720215,0.24765,0.011397479102015495,-11.098,0.703,-1.22,107.672,0.95671
315,10544.17,1,0.2948158383369446,0.29250532388687134,0.24756,0.011248072609305382,-11.104,0.68,-1.228,107.695,0.96064
316,10576.13,1,0.2956584095954895,0.291827529668808,0.24744,0.011245865374803543,-11.114,0.679,-1.238,107.611,0.96106
317,10624.07,1,0.29748326539993286,0.29140937328338623,0.24727,0.01139466930180788,-11.145,0.697,-1.256,107.666,0.96115
318,10656.0,1,0.29863104224205017,0.29172223806381226,0.24715,0.011242622509598732,-11.145,0.693,-1.267,107.8,0.959
319,10688.07,1,0.29568225145339966,0.2904801368713379,0.24806,0.011085242964327335,-11.176,0.691,-1.303,107.709,0.95941
320,10720.2,1,0.29889538884162903,0.2926144301891327,0.24687,0.011149090714752674,-11.178,0.699,-1.304,107.734,0.95923
321,10752.17,1,0.29828301072120667,0.2907748520374298,0.24711,0.010992851108312607,-11.161,0.707,-1.313,107.579,0.95967
322,10784.17,1,0.29642632603645325,0.2881110608577728,0.24842,0.011351986788213253,-11.145,0.705,-1.332,107.49,0.95992
323,10816.07,1,0.29404184222221375,0.2872750759124756,0.24861,0.010829925537109375,-11.194,0.711,-1.341,107.53,0.95978
324,10848.1,1,0.2955816388130188,0.2857018709182739,0.2488,0.010792435146868229,-11.091,0.664,-1.363,107.552,0.96038
325,10880.07,1,0.2959652841091156,0.28515905141830444,0.24875,0.010617694817483425,-11.076,0.662,-1.367,107.481,0.95986
326,10912.13,1,0.2954689562320709,0.2852768301963806,0.24888,0.010616389103233814,-11.084,0.661,-1.371,107.516,0.96026
327,10960.03,1,0.2957894504070282,0.2856781482696533,0.24877,0.010468547232449055,-11.085,0.673,-1.374,107.629,0.9582
328,10992.03,1,0.2959396243095398,0.28645122051239014,0.24876,0.010424244217574596,-11.082,0.679,-1.364,107.674,0.95784
329,11024.0,1,0.29584577679634094,0.28692156076431274,0.24878,0.010176020674407482,-11.117,0.691,-1.373,107.672,0.95807
330,11056.1,1,0.2969076931476593,0.287850022315979,0.24863,0.010149465873837471,-11.142,0.697,-1.392,107.312,0.96146
331,11088.13,1,0.2986145615577698,0.29001501202583313,0.24809,0.010136649012565613,-11.173,0.699,-1.387,107.357,0.96162
332,11120.13,1,0.2984972894191742,0.2895844280719757,0.24792,0.010784232057631016,-11.193,0.702,-1.398,107.414,0.96152
333,11152.17,1,0.29825589060783386,0.2898290753364563,0.248,0.01049613207578659,-11.186,0.712,-1.404,107.482,0.96146
334,11184.13,1,0.3005549907684326,0.2918172776699066,0.24736,0.010349815711379051,-11.184,0.711,-1.394,107.397,0.96153
335,11216.1,1,0.30233487486839294,0.29216212034225464,0.24712,0.009750569239258766,-11.229,0.685,-1.393,107.372,0.96141
336,11248.07,1,0.3032723665237427,0.2920488119125366,0.24695,0.009626949205994606,-11.227,0.669,-1.391,107.386,0.96161
337,11280.23,1,0.3030310273170471,0.29212576150894165,0.24694,0.009812884032726288,-11.221,0.665,-1.386,107.371,0.96152
338,11328.17,1,0.3026006817817688,0.2934003174304962,0.24706,0.010141836479306221,-11.209,0.675,-1.386,107.374,0.96175
339,11360.13,1,0.3017297089099884,0.29311245679855347,0.24743,0.009870549663901329,-11.209,0.673,-1.388,107.839,0.94794
340,11392.17,1,0.3014903664588928,0.2930421829223633,0.24759,0.009912814944982529,-11.212,0.685,-1.383,107.742,0.94834
341,11424.1,1,0.3025214672088623,0.29485076665878296,0.24738,0.009727180935442448,-11.207,0.664,-1.378,107.779,0.94862
342,11456.1,1,0.30172497034072876,0.2962758541107178,0.24762,0.00957932136952877,-11.216,0.661,-1.371,107.861,0.94812
343,11488.2,1,0.3021090030670166,0.29772529006004333,0.24747,0.009439722634851933,-11.227,0.65,-1.372,107.759,0.94825
344,11520.1,1,0.3015780746936798,0.29868462681770325,0.24772,0.009165975265204906,-11.239,0.65,-1.363,107.771,0.94879
345,11552.13,1,0.3018529415130615,0.2995186150074005,0.24785,0.009126594290137291,-11.275,0.633,-1.366,107.866,0.94771
346,11584.2,1,0.3007297217845917,0.2995980978012085,0.24844,0.00914646964520216,-11.309,0.632,-1.37,107.768,0.94811
347,11616.07,1,0.30217596888542175,0.30014586448669434,0.24805,0.009210648946464062,-11.303,0.626,-1.372,107.783,0.94886
348,11648.1,1,0.30242466926574707,0.29938551783561707,0.24828,0.009052149951457977,-11.311,0.603,-1.369,107.846,0.94811
349,11696.03,1,0.3019515573978424,0.298923134803772,0.24858,0.009283210150897503,-11.311,0.604,-1.37,107.746,0.94888
350,11728.1,1,0.30305999517440796,0.29857733845710754,0.24847,0.009233771823346615,-11.328,0.613,-1.367,107.79,0.94911
351,11760.0,1,0.3038444221019745,0.30518877506256104,0.24747,0.009323454461991787,-11.331,0.617,-1.379,107.887,0.94818
352,11792.2,1,0.30430787801742554,0.3060191571712494,0.24714,0.009391291067004204,-11.29,0.615,-1.375,107.765,0.94919
353,11824.07,1,0.3048388361930847,0.30659914016723633,0.2469,0.00945722684264183,-11.286,0.625,-1.384,107.75,0.94915
354,11856.07,1,0.30565768480300903,0.3073706030845642,0.24649,0.00961409043520689,-11.274,0.624,-1.383,107.784,0.94869
355,11888.13,1,0.30544203519821167,0.3073689937591553,0.2464,0.009694687090814114,-11.271,0.624,-1.394,107.69,0.94975
356,11920.13,1,0.30392706394195557,0.30735743045806885,0.24634,0.009900728240609169,-11.253,0.617,-1.407,107.694,0.9498
357,11952.2,1,0.30382299423217773,0.30722418427467346,0.24631,0.009936354123055935,-11.225,0.612,-1.41,107.734,0.94964
358,11984.23,1,0.3040062189102173,0.3065450191497803,0.24631,0.010048683732748032,-11.213,0.605,-1.41,107.756,0.95029
359,12032.1,1,0.3049752116203308,0.3057786226272583,0.24619,0.010277105495333672,-11.123,0.621,-1.393,107.774,0.94983
360,12064.0,1,0.30482518672943115,0.30468428134918213,0.24629,0.010269314050674438,-11.134,0.624,-1.394,107.516,0.948
361,12096.03,1,0.3052607774734497,0.3045206665992737,0.24614,0.00994142983108759,-11.138,0.624,-1.389,107.605,0.94828
362,12128.2,1,0.30444884300231934,0.3041558265686035,0.24622,0.010282321833074093,-11.187,0.643,-1.391,107.634,0.94837
363,12160.07,1,0.3048200309276581,0.3042048513889313,0.24629,0.010220992378890514,-11.181,0.651,-1.387,107.693,0.95123
364,12192.17,1,0.3033956289291382,0.30274298787117004,0.24615,0.010380326770246029,-11.18,0.643,-1.395,107.633,0.95238
365,12224.2,1,0.3003649413585663,0.2975894510746002,0.24739,0.010258227586746216,-11.209,0.641,-1.393,107.658,0.95263
366,12256.07,1,0.2938029170036316,0.2916475236415863,0.24911,0.010585041716694832,-11.192,0.653,-1.383,107.752,0.95012
367,12288.17,1,0.2898746132850647,0.28778502345085144,0.25024,0.010732733644545078,-11.187,0.649,-1.393,107.672,0.9511
368,12320.13,1,0.28661832213401794,0.2840631604194641,0.25104,0.010739164426922798,-11.162,0.65,-1.403,107.708,0.95108
369,12352.13,1,0.28400343656539917,0.28258684277534485,0.25189,0.010752341710031033,-11.162,0.652,-1.409,107.75,0.95084
370,12400.0,1,0.2824435532093048,0.2848016619682312,0.25152,0.010991467162966728,-11.147,0.654,-1.448,107.666,0.95131
371,12432.13,1,0.2808542251586914,0.2832130491733551,0.25235,0.010636231862008572,-11.182,0.642,-1.453,107.665,0.95163
372,12464.0,1,0.2810664474964142,0.2837978005409241,0.25242,0.010405264794826508,-11.218,0.638,-1.46,107.63,0.95272
373,12496.1,1,0.27923133969306946,0.2812746465206146,0.25307,0.010338910855352879,-11.211,0.639,-1.464,107.55,0.95384
374,12528.17,1,0.27841755747795105,0.2808248698711395,0.25314,0.010459991171956062,-11.209,0.637,-1.464,107.623,0.95364
375,12560.2,1,0.2781086266040802,0.28017958998680115,0.25309,0.010753925889730453,-11.198,0.642,-1.466,107.747,0.95141
376,12592.17,1,0.2774001955986023,0.2787638306617737,0.25327,0.010937250219285488,-11.115,0.65,-1.465,107.641,0.95195
377,12624.2,1,0.276709645986557,0.27863404154777527,0.25323,0.011030031368136406,-11.133,0.649,-1.46,107.664,0.95239
378,12656.03,1,0.27630338072776794,0.27761077880859375,0.25351,0.010988276451826096,-11.119,0.635,-1.453,107.562,0.9523
