frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
4547,151566.0,1,0.2959195375442505,0.21154865622520447,0.26913,0.009110507555305958,-5.661,1.46,-1.135,109.406,1.19565
4548,151600.0,1,0.2969532310962677,0.21092452108860016,0.26923,0.009077309630811214,-5.639,1.449,-1.13,109.395,1.19652
4549,151633.0,1,0.2980187237262726,0.20956069231033325,0.26936,0.009110678918659687,-5.59,1.44,-1.132,109.398,1.19672
4550,151666.0,1,0.29947569966316223,0.20983371138572693,0.26924,0.008964969776570797,-5.509,1.428,-1.156,109.429,1.19685
4551,151700.0,1,0.29934871196746826,0.21021777391433716,0.26922,0.00899647269397974,-5.452,1.466,-1.181,109.474,1.19707
4552,151733.0,1,0.29617390036582947,0.20974832773208618,0.26978,0.009227573871612549,-5.458,1.518,-1.205,109.559,1.19707
4553,151766.0,1,0.29705438017845154,0.209436297416687,0.26984,0.009301063604652882,-5.467,1.54,-1.23,109.598,1.19767
4554,151800.0,1,0.2978891134262085,0.21004293859004974,0.27013,0.009646089747548103,-5.492,1.584,-1.281,109.596,1.19835
4555,151833.0,1,0.2997334897518158,0.20859017968177795,0.26972,0.009107709862291813,-5.467,1.611,-1.293,109.583,1.19874
4556,151866.0,1,0.30267107486724854,0.20969928801059723,0.2691,0.009319367818534374,-5.462,1.628,-1.325,109.577,1.19916
4557,151900.0,1,0.30960866808891296,0.21270881593227386,0.26747,0.009019197896122932,-5.454,1.641,-1.325,109.532,1.19968
4558,151933.0,1,0.3195604979991913,0.2240762561559677,0.26385,0.008470701053738594,-5.479,1.637,-1.312,109.489,1.20004
4559,151966.0,1,0.33147433400154114,0.23495247960090637,0.25934,0.008090265095233917,-5.518,1.627,-1.261,109.45,1.20047
4560,152000.0,1,0.34385964274406433,0.24506643414497375,0.25577,0.007569378707557917,-5.518,1.622,-1.211,109.436,1.20093
4561,152033.0,1,0.3508242666721344,0.253334105014801,0.25214,0.007413126993924379,-5.532,1.619,-1.194,109.17,1.20244
4562,152066.0,1,0.3576031029224396,0.2601459324359894,0.24963,0.007085856515914202,-5.59,1.65,-1.17,109.255,1.20305
4563,152100.0,1,0.3597477078437805,0.2621666193008423,0.24906,0.006982229650020599,-5.672,1.691,-1.16,109.289,1.20305
4564,152133.0,1,0.36181461811065674,0.26347512006759644,0.2485,0.0069323391653597355,-5.733,1.722,-1.147,109.286,1.20294
4565,152166.0,1,0.3636510968208313,0.2649442255496979,0.24793,0.00679591903463006,-5.771,1.728,-1.136,109.324,1.20306
4566,152200.0,1,0.36520037055015564,0.2666386365890503,0.24739,0.006793373730033636,-5.775,1.734,-1.138,109.315,1.20305
4567,152233.0,1,0.3661268353462219,0.26773250102996826,0.24698,0.006872621364891529,-5.78,1.735,-1.139,109.31,1.20309
4568,152266.0,1,0.3678748607635498,0.26928848028182983,0.24618,0.006767904851585627,-5.788,1.728,-1.143,109.307,1.20317
4569,152300.0,1,0.37019193172454834,0.27055975794792175,0.24544,0.0066279456950724125,-5.778,1.716,-1.127,109.315,1.20322
4570,152333.0,1,0.3605029881000519,0.2721616327762604,0.24551,0.006902203429490328,-5.757,1.715,-1.111,109.293,1.20335
4571,152366.0,1,0.34113040566444397,0.2612694501876831,0.25101,0.007200806401669979,-5.777,1.687,-1.126,109.288,1.20344
4572,152400.0,1,0.327900767326355,0.2490280270576477,0.25539,0.007414393592625856,-5.739,1.68,-1.145,109.303,1.20348
4573,152433.0,1,0.31692859530448914,0.23615141212940216,0.25914,0.00761377764865756,-5.721,1.677,-1.161,109.3,1.20342
4574,152466.0,1,0.31042760610580444,0.22795026004314423,0.26184,0.007725278846919537,-5.687,1.682,-1.173,109.307,1.20349
4575,152500.0,1,0.3052101135253906,0.22347140312194824,0.26348,0.008031786419451237,-5.66,1.68,-1.182,109.317,1.20357
4576,152533.0,1,0.3008764982223511,0.22113274037837982,0.2647,0.008440214209258556,-5.614,1.67,-1.191,109.327,1.20376
4577,152566.0,1,0.292633056640625,0.2151351422071457,0.26723,0.008651535958051682,-5.589,1.671,-1.195,109.327,1.20394
4578,152600.0,1,0.29715657234191895,0.21613585948944092,0.26655,0.008844997733831406,-5.569,1.678,-1.206,109.257,1.20459
4579,152633.0,1,0.2976166009902954,0.21397539973258972,0.26675,0.008861951529979706,-5.602,1.68,-1.208,109.257,1.20452
4580,152666.0,1,0.29758650064468384,0.21220549941062927,0.26716,0.008673698641359806,-5.606,1.688,-1.208,109.239,1.20468
4581,152700.0,1,0.2979380786418915,0.21092818677425385,0.26707,0.008661029860377312,-5.6,1.693,-1.222,109.2,1.20456
4582,152733.0,1,0.2950291931629181,0.20957313477993011,0.26744,0.008540510199964046,-5.602,1.687,-1.218,109.145,1.20477
4583,152766.0,1,0.2951096296310425,0.2091776430606842,0.26737,0.008376531302928925,-5.606,1.687,-1.218,109.204,1.20492
4584,152800.0,1,0.29565295577049255,0.20947128534317017,0.2674,0.008304096758365631,-5.623,1.687,-1.218,109.155,1.20464
4585,152833.0,1,0.2934871017932892,0.20824414491653442,0.26778,0.008097371086478233,-5.646,1.683,-1.232,109.088,1.20446
4586,152866.0,1,0.2937447726726532,0.20921428501605988,0.26748,0.008036844432353973,-5.676,1.677,-1.236,109.045,1.20432
4587,152900.0,1,0.29149743914604187,0.21026994287967682,0.26735,0.007986186072230339,-5.692,1.679,-1.23,109.034,1.20434
4588,152933.0,1,0.28704380989074707,0.2089357227087021,0.26815,0.008044821210205555,-5.663,1.693,-1.223,109.018,1.2042
4589,152966.0,1,0.2875867187976837,0.209588423371315,0.26772,0.008139343932271004,-5.628,1.698,-1.226,108.982,1.20413
4590,153000.0,1,0.288092702627182,0.20830020308494568,0.2676,0.008159259334206581,-5.571,1.708,-1.219,108.965,1.20414
4591,153033.0,1,0.28708863258361816,0.20836523175239563,0.26823,0.0081555787473917,-5.528,1.715,-1.238,108.784,1.20393
4592,153066.0,1,0.28600040078163147,0.20754963159561157,0.26909,0.008311840705573559,-5.51,1.728,-1.245,108.807,1.20383
4593,153100.0,1,0.2861718535423279,0.2077372819185257,0.26935,0.008295191451907158,-5.502,1.729,-1.255,108.883,1.20377
4594,153133.0,1,0.2862192392349243,0.20769906044006348,0.26982,0.008496725000441074,-5.499,1.738,-1.263,108.897,1.20384
4595,153166.0,1,0.2868199646472931,0.2077595293521881,0.27005,0.008516056463122368,-5.498,1.739,-1.267,108.837,1.20402
4596,153200.0,1,0.2869429588317871,0.2124028503894806,0.27077,0.008912676945328712,-5.477,1.741,-1.294,108.775,1.20417
4597,153233.0,1,0.28407856822013855,0.2165592461824417,0.27135,0.009639632888138294,-5.432,1.758,-1.31,108.758,1.20418
4598,153266.0,1,0.2763495147228241,0.21196138858795166,0.27368,0.009946951642632484,-5.377,1.764,-1.311,108.822,1.20393
4599,153300.0,1,0.2689635455608368,0.20680366456508636,0.2762,0.010249868966639042,-5.315,1.768,-1.293,108.819,1.20394
4600,153333.0,1,0.2622561752796173,0.2006434202194214,0.27883,0.010450538247823715,-5.292,1.772,-1.276,108.735,1.20427
4601,153366.0,1,0.26217496395111084,0.19799019396305084,0.27922,0.01052752137184143,-5.279,1.77,-1.265,108.697,1.20429
4602,153400.0,1,0.2591586709022522,0.19557151198387146,0.28007,0.010477052070200443,-5.274,1.766,-1.263,108.765,1.20414
4603,153433.0,1,0.25927186012268066,0.19479185342788696,0.28014,0.010417069308459759,-5.29,1.762,-1.263,108.693,1.20436
4604,153466.0,1,0.25984859466552734,0.19493705034255981,0.28001,0.010292457416653633,-5.278,1.764,-1.259,108.652,1.20453
4605,153500.0,1,0.2607513666152954,0.19558453559875488,0.27978,0.010084954090416431,-5.277,1.766,-1.257,108.699,1.20426
4606,153533.0,1,0.2591233551502228,0.19439244270324707,0.27984,0.010022273287177086,-5.29,1.764,-1.261,108.676,1.20428
4607,153566.0,1,0.25815263390541077,0.19389724731445312,0.27978,0.009882495738565922,-5.33,1.766,-1.26,108.752,1.20405
4608,153600.0,1,0.2602672576904297,0.1942300796508789,0.27921,0.009672258049249649,-5.34,1.763,-1.259,108.601,1.20362
4609,153633.0,1,0.2610820233821869,0.19425268471240997,0.279,0.009732040576636791,-5.353,1.766,-1.265,108.635,1.20348
4610,153666.0,1,0.2621901333332062,0.19433343410491943,0.27864,0.009578905068337917,-5.365,1.756,-1.268,108.64,1.20336
4611,153700.0,1,0.26292920112609863,0.19449034333229065,0.27838,0.009541628882288933,-5.368,1.759,-1.274,108.661,1.20334
4612,153733.0,1,0.26448315382003784,0.19491422176361084,0.27785,0.009292025119066238,-5.376,1.752,-1.271,108.663,1.20339
4613,153766.0,1,0.2646687626838684,0.19463898241519928,0.27766,0.009347598999738693,-5.393,1.767,-1.267,108.655,1.20346
4614,153800.0,1,0.2658282220363617,0.1954263150691986,0.27726,0.009449228644371033,-5.392,1.769,-1.273,108.665,1.20356
4615,153833.0,1,0.2664911150932312,0.19455964863300323,0.27725,0.009454961866140366,-5.409,1.764,-1.269,108.659,1.2036
4616,153866.0,1,0.2648790776729584,0.19214822351932526,0.27793,0.009313263930380344,-5.42,1.757,-1.269,108.691,1.20348
4617,153900.0,1,0.26451992988586426,0.19130633771419525,0.27795,0.009196405299007893,-5.444,1.746,-1.262,108.692,1.20323
4618,153933.0,1,0.2661638557910919,0.19192691147327423,0.27761,0.009117933921515942,-5.465,1.744,-1.257,108.679,1.20342
4619,153966.0,1,0.2678348124027252,0.1915048211812973,0.2775,0.009191843681037426,-5.469,1.741,-1.238,108.677,1.20342
4620,154000.0,1,0.26926663517951965,0.1916729211807251,0.27725,0.00914764404296875,-5.475,1.743,-1.225,108.676,1.20348
4621,154033.0,1,0.2715096175670624,0.19187217950820923,0.27662,0.009174286387860775,-5.5,1.76,-1.203,108.641,1.20338
4622,154066.0,1,0.27388060092926025,0.19294723868370056,0.276,0.009358834475278854,-5.518,1.769,-1.19,108.639,1.20313
4623,154100.0,1,0.2780833840370178,0.19455434381961823,0.27486,0.00932669173926115,-5.54,1.77,-1.18,108.674,1.20324
4624,154133.0,1,0.2800769507884979,0.19406065344810486,0.27479,0.009421547874808311,-5.558,1.774,-1.167,108.689,1.20353
4625,154166.0,1,0.2812449634075165,0.19246362149715424,0.27442,0.009164204820990562,-5.585,1.762,-1.146,108.719,1.20358
4626,154200.0,1,0.2814300060272217,0.19273589551448822,0.27424,0.009265833534300327,-5.62,1.76,-1.14,108.708,1.20401
4627,154233.0,1,0.2829560935497284,0.19270750880241394,0.27405,0.009302393533289433,-5.688,1.735,-1.124,108.793,1.204
4628,154266.0,1,0.28383997082710266,0.19368714094161987,0.27379,0.00926741398870945,-5.689,1.741,-1.121,108.788,1.20413
4629,154300.0,1,0.28393909335136414,0.19387909770011902,0.27365,0.009315209463238716,-5.71,1.748,-1.106,108.741,1.20403
4630,154333.0,1,0.2857281267642975,0.1932474672794342,0.27321,0.009033836424350739,-5.778,1.725,-1.089,108.735,1.20445
4631,154366.0,1,0.2857978343963623,0.19334863126277924,0.27304,0.009045437909662724,-5.781,1.716,-1.087,108.728,1.20475
4632,154400.0,1,0.2864767909049988,0.19388902187347412,0.27298,0.00912612397223711,-5.79,1.716,-1.073,108.74,1.20488
4633,154433.0,1,0.2854941487312317,0.19347470998764038,0.27279,0.009213952347636223,-5.824,1.709,-1.063,108.754,1.20487
4634,154466.0,1,0.2878050208091736,0.19497808814048767,0.27236,0.00930674560368061,-5.867,1.708,-1.058,108.753,1.20364
4635,154500.0,1,0.28886714577674866,0.19620777666568756,0.27204,0.009418950416147709,-5.897,1.71,-1.057,108.761,1.2035
4636,154533.0,1,0.2895229756832123,0.19665394723415375,0.27193,0.00945899449288845,-5.908,1.725,-1.05,108.743,1.20293
4637,154566.0,1,0.29045334458351135,0.19707664847373962,0.27198,0.009556766599416733,-5.94,1.728,-1.043,108.765,1.20342
4638,154600.0,1,0.29069778323173523,0.19736987352371216,0.27195,0.009567145258188248,-5.944,1.723,-1.039,108.592,1.20211
4639,154633.0,1,0.29071953892707825,0.1973552107810974,0.27196,0.009639034979045391,-5.938,1.717,-1.037,108.616,1.20295
4640,154666.0,1,0.29056742787361145,0.1973656564950943,0.27178,0.009742189198732376,-5.934,1.715,-1.033,108.635,1.20351
4641,154700.0,1,0.29064586758613586,0.19770987331867218,0.27156,0.009973245672881603,-5.928,1.719,-1.035,108.622,1.20393
4642,154733.0,1,0.2903895676136017,0.19820129871368408,0.27142,0.01011394802480936,-5.894,1.734,-1.035,108.64,1.20346
4643,154766.0,1,0.2905360162258148,0.19861645996570587,0.27134,0.010137328878045082,-5.847,1.751,-1.037,108.664,1.20307
4644,154800.0,1,0.2904464304447174,0.19902995228767395,0.2716,0.010283257812261581,-5.817,1.758,-1.048,108.706,1.20407
4645,154833.0,1,0.2901088297367096,0.19920708239078522,0.27165,0.010308665223419666,-5.786,1.761,-1.049,108.735,1.20459
4646,154866.0,1,0.2896510362625122,0.19933588802814484,0.2716,0.010395008139312267,-5.785,1.761,-1.052,108.744,1.20457
4647,154900.0,1,0.28978294134140015,0.19959861040115356,0.27159,0.01047152653336525,-5.794,1.763,-1.055,108.745,1.20391
4648,154933.0,1,0.28923848271369934,0.1998879462480545,0.27156,0.010475065559148788,-5.787,1.764,-1.057,108.797,1.20393
4649,154966.0,1,0.28885453939437866,0.19959698617458344,0.27164,0.010534258559346199,-5.787,1.766,-1.057,108.779,1.20362
4650,155000.0,1,0.288054883480072,0.19900718331336975,0.27197,0.010594964027404785,-5.772,1.765,-1.053,108.784,1.20367
4651,155033.0,1,0.28827816247940063,0.1993977129459381,0.27192,0.010651698336005211,-5.773,1.768,-1.053,108.762,1.20395
4652,155066.0,1,0.28832656145095825,0.19952231645584106,0.27204,0.010707488283514977,-5.773,1.769,-1.051,108.78,1.20378
4653,155100.0,1,0.2881093919277191,0.19941414892673492,0.27226,0.010846355929970741,-5.813,1.777,-1.047,108.785,1.20365
4654,155133.0,1,0.28849950432777405,0.19955231249332428,0.2723,0.010885562747716904,-5.86,1.79,-1.04,108.748,1.20327
4655,155166.0,1,0.28864261507987976,0.2001110017299652,0.27226,0.010914488695561886,-5.879,1.793,-1.035,108.734,1.20293
4656,155200.0,1,0.2887794077396393,0.20035310089588165,0.2723,0.010979793965816498,-5.886,1.79,-1.035,108.727,1.20382
4657,155233.0,1,0.2890722453594208,0.2000827193260193,0.27242,0.011020217090845108,-5.884,1.792,-1.029,108.771,1.20387
4658,155266.0,1,0.28883272409439087,0.19977031648159027,0.27251,0.0109180873259902,-5.865,1.794,-1.025,108.791,1.20453
4659,155300.0,1,0.28882598876953125,0.19969727098941803,0.27247,0.010877495631575584,-5.857,1.793,-1.022,108.75,1.20411
4660,155333.0,1,0.28910332918167114,0.1999892294406891,0.27238,0.01088726706802845,-5.841,1.787,-1.019,108.738,1.20371
4661,155366.0,1,0.28929564356803894,0.20028382539749146,0.27236,0.010914092883467674,-5.842,1.789,-1.018,108.746,1.20338
4662,155400.0,1,0.2894446551799774,0.20044492185115814,0.27235,0.010942147113382816,-5.833,1.792,-1.015,108.742,1.20322
4663,155433.0,1,0.2895035445690155,0.20052357017993927,0.27241,0.01096261665225029,-5.834,1.795,-1.011,108.736,1.20296
4664,155466.0,1,0.2902374863624573,0.20094841718673706,0.27228,0.01103460043668747,-5.835,1.8,-1.008,108.719,1.20288
4665,155500.0,1,0.28920531272888184,0.2007417231798172,0.27249,0.01110936515033245,-5.862,1.805,-1.001,108.715,1.20281
4666,155533.0,1,0.2887682020664215,0.20053955912590027,0.27271,0.011007304303348064,-5.858,1.803,-0.997,108.7,1.20263
4667,155566.0,1,0.2888406217098236,0.20140929520130157,0.27277,0.010802880860865116,-5.865,1.796,-0.992,108.699,1.20257
4668,155600.0,1,0.2855282127857208,0.20104271173477173,0.27304,0.010554412379860878,-5.933,1.768,-0.98,108.695,1.20169
4669,155633.0,1,0.2845497131347656,0.2004498541355133,0.27322,0.010508137755095959,-5.952,1.757,-0.977,108.727,1.20137
4670,155666.0,1,0.28333523869514465,0.1999138742685318,0.27309,0.010156160220503807,-5.987,1.736,-0.978,108.726,1.20137
4671,155700.0,1,0.282858669757843,0.1992531418800354,0.27284,0.010006530210375786,-5.994,1.738,-0.972,108.762,1.20124
4672,155733.0,1,0.28228533267974854,0.1977284997701645,0.27302,0.009917812421917915,-6.002,1.73,-0.955,108.703,1.20123
4673,155766.0,1,0.2811223566532135,0.19592228531837463,0.27359,0.009806519374251366,-6.029,1.723,-0.931,108.757,1.20127
4674,155800.0,1,0.2795669734477997,0.19456757605075836,0.27397,0.009874898940324783,-6.056,1.706,-0.917,108.772,1.20114
4675,155833.0,1,0.2786110043525696,0.1943676471710205,0.27417,0.009814177639782429,-6.079,1.696,-0.895,108.769,1.20112
4676,155866.0,1,0.27682963013648987,0.19329920411109924,0.27441,0.009613233618438244,-6.098,1.686,-0.88,108.764,1.20123
4677,155900.0,1,0.2761978805065155,0.19294841587543488,0.27467,0.009746793657541275,-6.166,1.66,-0.869,108.749,1.20123
4678,155933.0,1,0.2758343517780304,0.19305169582366943,0.27475,0.009663304314017296,-6.245,1.625,-0.863,108.755,1.20122
4679,155966.0,1,0.2752988338470459,0.19268208742141724,0.27518,0.009496759623289108,-6.275,1.603,-0.857,108.753,1.2012
4680,156000.0,1,0.27510538697242737,0.19292449951171875,0.27555,0.009477904066443443,-6.325,1.578,-0.855,108.744,1.20129
4681,156033.0,1,0.2748432159423828,0.19219236075878143,0.27569,0.009278317913413048,-6.351,1.557,-0.844,108.726,1.20119
4682,156066.0,1,0.2784571647644043,0.19457542896270752,0.27521,0.00937326718121767,-6.325,1.552,-0.827,108.616,1.20103
4683,156100.0,1,0.29824042320251465,0.215261772274971,0.26838,0.010611740872263908,-6.152,1.542,-0.758,108.656,1.20114
4684,156133.0,1,0.3321571946144104,0.2509104013442993,0.25357,0.01266130805015564,-5.848,1.495,-0.755,108.69,1.20115
4685,156166.0,1,0.32216426730155945,0.2588867247104645,0.24888,0.014976292848587036,-5.541,1.512,-0.68,108.71,1.20104
4686,156200.0,1,0.23503655195236206,0.18871299922466278,0.27611,0.020307570695877075,-4.874,1.335,-0.524,108.678,1.20078
4687,156233.0,1,0.14768952131271362,0.10816096514463425,0.31507,0.0248042531311512,-4.437,1.231,-0.407,108.694,1.20045
4688,156266.0,1,0.11495335400104523,0.06414534896612167,0.33602,0.02674056962132454,-4.136,1.254,-0.409,108.702,1.20034
4689,156300.0,1,0.09534117579460144,0.04299667850136757,0.34902,0.027390776202082634,-3.635,1.236,-0.457,108.674,1.20016
4690,156333.0,1,0.08521661162376404,0.03397136554121971,0.35416,0.02819807268679142,-3.302,1.223,-0.457,108.649,1.2
4691,156366.0,1,0.08204049617052078,0.030822893604636192,0.35596,0.027387192472815514,-3.23,1.184,-0.461,108.627,1.19995
4692,156400.0,1,0.07819278538227081,0.03008810244500637,0.35626,0.028415173292160034,-3.124,1.143,-0.474,108.634,1.1999
4693,156433.0,1,0.07324742525815964,0.026122847571969032,0.35956,0.029702581465244293,-2.972,1.124,-0.463,108.655,1.19977
4694,156466.0,1,0.07365796715021133,0.02614520490169525,0.35906,0.029369795694947243,-3.015,1.117,-0.455,108.645,1.19992
4695,156500.0,1,0.07114450633525848,0.02534865401685238,0.36004,0.029234156012535095,-3.014,1.081,-0.468,108.642,1.19997
4696,156533.0,1,0.07044438272714615,0.02478751912713051,0.36039,0.029382821172475815,-3.036,1.064,-0.475,108.649,1.2
4697,156566.0,1,0.07093335688114166,0.025344254449009895,0.35991,0.029927032068371773,-3.059,1.041,-0.478,108.668,1.20005
4698,156600.0,1,0.06913188099861145,0.02313484624028206,0.36178,0.03023349866271019,-3.047,1.032,-0.495,108.664,1.19986
4699,156633.0,1,0.06774219870567322,0.021563002839684486,0.36307,0.030435960739850998,-3.049,1.036,-0.486,108.596,1.19986
4700,156666.0,1,0.06690055876970291,0.0213937871158123,0.3637,0.03061593696475029,-3.083,1.039,-0.478,108.582,1.19986
4701,156700.0,1,0.06593023985624313,0.021225498989224434,0.36421,0.030577190220355988,-3.093,1.035,-0.473,108.589,1.19991
4702,156733.0,1,0.06560885161161423,0.020553726702928543,0.36513,0.0302352923899889,-3.081,1.041,-0.474,108.565,1.20005
4703,156766.0,1,0.06598413735628128,0.02065492980182171,0.36521,0.03018447384238243,-3.125,1.052,-0.474,108.561,1.1999
4704,156800.0,1,0.06626909226179123,0.02080957591533661,0.36511,0.030643517151474953,-3.158,1.053,-0.476,108.551,1.1999
4705,156833.0,1,0.06665639579296112,0.02106795646250248,0.36497,0.03140701353549957,-3.203,1.055,-0.482,108.54,1.1997
