frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
217,7233.33,1,0.24551373720169067,0.25248008966445923,0.24405,0.012817666865885258,-2.757,-5.426,3.146,137.443,1.34911
218,7266.67,1,0.24526742100715637,0.2599093019962311,0.24322,0.011865961365401745,-3.178,-5.337,3.22,137.41,1.34959
219,7300.0,1,0.24028515815734863,0.25772547721862793,0.2431,0.010942590422928333,-3.276,-5.29,3.282,137.5,1.34997
220,7333.33,1,0.24230901896953583,0.2620142996311188,0.24286,0.009752962738275528,-3.516,-5.168,3.379,137.458,1.3509
221,7366.67,1,0.23962029814720154,0.25796985626220703,0.24316,0.010288117453455925,-4.154,-4.935,3.447,137.559,1.35068
222,7400.0,1,0.22992588579654694,0.25632140040397644,0.24795,0.007767852861434221,-4.395,-4.718,3.541,137.528,1.35129
223,7433.33,1,0.23379778861999512,0.27768173813819885,0.2451,0.007799062877893448,-4.84,-4.374,3.723,137.646,1.35071
224,7466.67,1,0.23212595283985138,0.28530997037887573,0.2472,0.008868622593581676,-5.571,-4.099,3.858,137.602,1.3515
225,7500.0,1,0.2409411072731018,0.29126858711242676,0.24434,0.00953280832618475,-5.838,-3.917,3.957,137.726,1.35106
226,7533.33,1,0.2497025579214096,0.2937794625759125,0.24137,0.009959012269973755,-6.111,-3.772,4.007,137.712,1.35168
227,7566.67,1,0.2611438035964966,0.3079780340194702,0.23633,0.009944623336195946,-6.643,-3.636,4.033,137.825,1.35147
228,7600.0,1,0.257769912481308,0.31054288148880005,0.23672,0.008570678532123566,-6.736,-3.522,4.047,137.801,1.3514
229,7633.33,1,0.27809053659439087,0.3347082734107971,0.22793,0.008236589841544628,-6.796,-3.535,4.134,137.935,1.35108
230,7666.67,1,0.402783066034317,0.41045933961868286,0.18128,0.006843969225883484,-6.782,-3.497,3.983,137.921,1.35231
231,7700.0,1,0.6181731224060059,0.6600894927978516,0.08949,0.0070284283719956875,-7.035,-3.432,3.791,138.03,1.3518
232,7733.33,1,0.6603776216506958,0.7211329936981201,0.06542,0.0072394367307424545,-7.132,-3.493,3.853,137.971,1.35215
233,7766.67,1,0.6331899166107178,0.7065116167068481,0.07477,0.0069482652470469475,-7.18,-3.55,3.883,138.054,1.35185
234,7800.0,1,0.6176315546035767,0.6975014209747314,0.08168,0.006333290133625269,-7.195,-3.664,3.915,137.957,1.35298
235,7833.33,1,0.5309389233589172,0.6621865034103394,0.11304,0.006862458772957325,-7.379,-4.036,3.996,138.023,1.35274
236,7866.67,1,0.43738290667533875,0.610419511795044,0.14262,0.0062707397155463696,-7.657,-4.429,4.059,137.961,1.35373
237,7900.0,1,0.37166357040405273,0.542643129825592,0.16815,0.006589722353965044,-7.745,-4.635,4.058,138.048,1.35333
238,7933.33,1,0.33422088623046875,0.4884801506996155,0.18486,0.006249717436730862,-7.943,-4.727,4.026,137.969,1.35366
239,7966.67,1,0.30234238505363464,0.4367115795612335,0.20105,0.006627248600125313,-7.946,-4.724,3.986,137.987,1.35372
240,8000.0,1,0.2813189923763275,0.40127620100975037,0.21315,0.006696980446577072,-7.926,-4.723,3.966,138.085,1.35186
241,8033.33,1,0.27664291858673096,0.3773738443851471,0.22186,0.00740255881100893,-8.174,-4.616,3.891,137.938,1.35389
242,8066.67,1,0.2627338469028473,0.3651941120624542,0.22681,0.0070251417346298695,-8.307,-4.595,3.763,137.921,1.35415
243,8100.0,1,0.275884211063385,0.3746313750743866,0.22401,0.007366161327809095,-8.427,-4.586,3.693,137.989,1.35406
244,8133.33,1,0.42434245347976685,0.4024168848991394,0.19095,0.007465330418199301,-8.556,-4.619,3.564,137.944,1.35524
245,8166.67,1,0.6793019771575928,0.6348844766616821,0.08732,0.007149616722017527,-8.669,-4.522,3.425,138.047,1.35486
246,8200.0,1,0.7519704103469849,0.7189775705337524,0.04943,0.006444633938372135,-8.569,-4.432,3.387,137.969,1.35587
247,8233.33,1,0.7116245031356812,0.7072465419769287,0.05985,0.006336621940135956,-8.62,-4.357,3.43,138.058,1.35566
248,8266.67,1,0.6028311252593994,0.713447630405426,0.08248,0.006539304740726948,-8.637,-4.351,3.451,137.963,1.35645
249,8300.0,1,0.4594877064228058,0.6258820295333862,0.1337,0.00651576416566968,-8.726,-4.36,3.468,138.021,1.35607
250,8333.33,1,0.34313440322875977,0.5284030437469482,0.17407,0.006816312205046415,-8.759,-4.434,3.534,137.95,1.35613
251,8366.67,1,0.26869845390319824,0.447481244802475,0.2036,0.006506991572678089,-8.97,-4.502,3.582,137.999,1.35583
252,8400.0,1,0.2461625337600708,0.40113750100135803,0.21916,0.006525772623717785,-8.985,-4.523,3.603,137.882,1.3564
253,8433.33,1,0.2513519823551178,0.3796288073062897,0.22466,0.0064571332186460495,-8.979,-4.579,3.61,137.897,1.35674
254,8466.67,1,0.25937339663505554,0.36983588337898254,0.22568,0.006992287002503872,-8.841,-4.604,3.602,137.789,1.35769
255,8500.0,1,0.26293548941612244,0.362040638923645,0.22655,0.007746764924377203,-8.605,-4.643,3.6,137.819,1.35716
256,8533.33,1,0.24863359332084656,0.350174218416214,0.23108,0.007507766596972942,-8.393,-4.636,3.597,137.698,1.35819
257,8566.67,1,0.23997752368450165,0.33940982818603516,0.23368,0.007123010233044624,-8.05,-4.635,3.558,137.736,1.35772
258,8600.0,1,0.2319565713405609,0.3319794833660126,0.23587,0.006949170026928186,-7.636,-4.72,3.52,137.635,1.3583
259,8633.33,1,0.21654343605041504,0.31320011615753174,0.24217,0.007510592229664326,-7.325,-4.784,3.513,137.651,1.35764
260,8666.67,1,0.2003677934408188,0.2956503629684448,0.24878,0.008120974525809288,-7.105,-4.806,3.474,137.526,1.35855
261,8700.0,1,0.1890566498041153,0.2707812488079071,0.25618,0.009049207903444767,-6.931,-4.892,3.408,137.528,1.35859
262,8733.33,1,0.18654775619506836,0.2513176500797272,0.26011,0.009533403441309929,-6.522,-5.058,3.319,137.371,1.35914
263,8766.67,1,0.19011424481868744,0.24061334133148193,0.26064,0.010271718725562096,-6.34,-5.108,3.239,137.428,1.35782
264,8800.0,1,0.20166102051734924,0.23945041000843048,0.25805,0.010087553411722183,-6.233,-5.212,3.185,137.318,1.35841
265,8833.33,1,0.21188582479953766,0.23275882005691528,0.25839,0.009737171232700348,-6.223,-5.281,3.076,137.362,1.35774
266,8866.67,1,0.22253340482711792,0.2362913340330124,0.25465,0.010136529803276062,-6.239,-5.38,2.924,137.243,1.35841
267,8900.0,1,0.22714784741401672,0.23943375051021576,0.25356,0.009643428958952427,-6.187,-5.415,2.879,137.256,1.35851
268,8933.33,1,0.22487017512321472,0.24110762774944305,0.25263,0.010106369853019714,-6.195,-5.476,2.83,137.167,1.35908
269,8966.67,1,0.2272743284702301,0.24593494832515717,0.25188,0.009804269298911095,-6.006,-5.516,2.775,137.098,1.35989
270,9000.0,1,0.22269098460674286,0.24330168962478638,0.25201,0.009306561201810837,-5.572,-5.545,2.798,137.05,1.35995
271,9033.33,1,0.21850574016571045,0.2404211014509201,0.25204,0.009460880421102047,-5.478,-5.603,2.79,137.028,1.35939
272,9066.67,1,0.2178836315870285,0.24437764286994934,0.25083,0.009745322167873383,-5.517,-5.586,2.747,137.005,1.35928
273,9100.0,1,0.21853914856910706,0.24602967500686646,0.25042,0.009972942993044853,-5.666,-5.615,2.722,137.032,1.35984
274,9133.33,1,0.22659297287464142,0.2529800832271576,0.24779,0.009867166168987751,-5.87,-5.776,2.591,136.95,1.35989
275,9166.67,1,0.22331646084785461,0.2595202624797821,0.24713,0.008339540101587772,-6.343,-6.303,2.212,137.002,1.35886
276,9200.0,1,0.21973444521427155,0.2523992359638214,0.24812,0.008030077442526817,-6.794,-7.323,1.778,136.894,1.35903
277,9233.33,1,0.21868334710597992,0.25705036520957947,0.24746,0.007681218441575766,-6.864,-8.109,1.288,136.951,1.35806
278,9266.67,1,0.2170034795999527,0.24958179891109467,0.24769,0.006933861877769232,-6.446,-9.07,0.851,136.858,1.35884
279,9300.0,1,0.21729405224323273,0.2425762265920639,0.24705,0.008191564120352268,-6.483,-9.707,0.642,136.903,1.35818
280,9333.33,1,0.22433499991893768,0.23419322073459625,0.24737,0.00885909516364336,-6.167,-9.858,0.581,136.791,1.35836
281,9366.67,1,0.2452310025691986,0.2229822725057602,0.24714,0.009325308725237846,-5.861,-10.002,0.444,136.859,1.35782
282,9400.0,1,0.2761574387550354,0.22371745109558105,0.24037,0.010528173297643661,-5.694,-9.907,0.282,136.779,1.35827
283,9433.33,1,0.27155107259750366,0.22589832544326782,0.24076,0.00888047181069851,-5.312,-9.549,0.149,136.837,1.3577
284,9466.67,1,0.26842200756073,0.22069643437862396,0.24253,0.009517927654087543,-5.292,-9.167,0.056,136.738,1.35859
285,9500.0,1,0.2709367871284485,0.23231308162212372,0.24161,0.011202280409634113,-5.148,-8.823,0.221,136.777,1.35846
286,9533.33,1,0.2745669484138489,0.24509066343307495,0.23847,0.011812034994363785,-5.397,-8.475,0.244,136.708,1.35917
287,9566.67,1,0.4364567995071411,0.37309303879737854,0.18034,0.011403965763747692,-5.153,-8.459,0.393,136.798,1.35847
288,9600.0,1,0.6111267805099487,0.5602433681488037,0.10494,0.011851824820041656,-5.267,-8.369,0.423,136.78,1.35852
289,9633.33,1,0.6614503264427185,0.6325798630714417,0.07227,0.011812441982328892,-5.268,-8.182,0.442,136.875,1.35791
290,9666.67,1,0.609977126121521,0.599636435508728,0.0879,0.011365544982254505,-5.193,-8.13,0.432,136.835,1.35852
291,9700.0,1,0.5601257085800171,0.5606975555419922,0.10896,0.012092447839677334,-5.169,-8.194,0.411,136.926,1.35729
292,9733.33,1,0.5521968603134155,0.5429520606994629,0.11872,0.01172314677387476,-5.141,-8.302,0.396,136.924,1.35694
293,9766.67,1,0.5418211221694946,0.5397806763648987,0.12571,0.011890256777405739,-5.091,-8.349,0.271,137.007,1.35644
294,9800.0,1,0.5238232612609863,0.5169903635978699,0.13659,0.012512139976024628,-5.105,-8.414,0.004,136.952,1.35718
295,9833.33,1,0.47733375430107117,0.4737233817577362,0.15568,0.011755287647247314,-4.93,-8.351,-0.216,137.032,1.35653
296,9866.67,1,0.43299761414527893,0.440951406955719,0.16794,0.010250775143504143,-4.827,-8.368,-0.445,136.983,1.35738
297,9900.0,1,0.4056183099746704,0.4119795262813568,0.17825,0.010917259380221367,-4.681,-8.435,-0.554,137.113,1.35664
298,9933.33,1,0.39039644598960876,0.37325814366340637,0.18714,0.010557316243648529,-4.725,-8.389,-0.622,137.042,1.35796
299,9966.67,1,0.3720989227294922,0.33485811948776245,0.19842,0.010692617855966091,-4.686,-8.345,-0.601,137.109,1.35779
300,10000.0,1,0.3635720908641815,0.31364843249320984,0.20438,0.010845102369785309,-4.742,-8.281,-0.606,137.142,1.35751
301,10033.33,1,0.3419348895549774,0.3036847710609436,0.21004,0.011106432415544987,-4.779,-8.123,-0.495,137.19,1.35603
302,10066.67,1,0.3167797029018402,0.29431501030921936,0.2174,0.011818681843578815,-4.968,-7.794,-0.406,137.159,1.35731
303,10100.0,1,0.3035683333873749,0.29071569442749023,0.22096,0.011113494634628296,-5.14,-7.5,-0.279,137.281,1.35654
304,10133.33,1,0.2778751254081726,0.28316056728363037,0.22616,0.010583693161606789,-5.238,-7.235,-0.176,137.196,1.35769
305,10166.67,1,0.2772250771522522,0.2829320430755615,0.22691,0.010373417288064957,-5.246,-7.215,-0.116,137.328,1.35697
306,10200.0,1,0.5085855722427368,0.4650670289993286,0.14932,0.012294965796172619,-5.206,-7.071,-0.105,137.236,1.35743
307,10233.33,1,0.7211649417877197,0.6790981292724609,0.0561,0.011565925553441048,-5.408,-6.831,-0.14,137.348,1.35668
308,10266.67,1,0.7340059280395508,0.7205052971839905,0.03563,0.009967390447854996,-5.437,-6.738,0.005,137.23,1.3574
309,10300.0,1,0.6921111345291138,0.6828203201293945,0.05282,0.010651698336005211,-5.35,-6.55,0.026,137.332,1.35655
310,10333.33,1,0.6754572987556458,0.6444367170333862,0.06542,0.011446021497249603,-5.386,-6.49,0.073,137.192,1.3578
311,10366.67,1,0.5564960241317749,0.6111174821853638,0.10386,0.01212065014988184,-5.404,-6.501,0.238,137.272,1.35651
312,10400.0,1,0.4485152065753937,0.545246958732605,0.14534,0.011667254380881786,-5.331,-6.5,0.45,137.167,1.35815
313,10433.33,1,0.3842925727367401,0.4877438545227051,0.16966,0.011288745328783989,-5.193,-6.535,0.592,137.26,1.35666
314,10466.67,1,0.3505798280239105,0.4347115457057953,0.18729,0.010294701904058456,-5.166,-6.487,0.759,137.175,1.35708
315,10500.0,1,0.3345832824707031,0.405266672372818,0.19587,0.009921886958181858,-5.148,-6.442,0.827,137.274,1.35622
316,10533.33,1,0.3287665545940399,0.38393932580947876,0.20093,0.009665404446423054,-5.037,-6.427,0.883,137.218,1.35665
317,10566.67,1,0.3201608955860138,0.3612918257713318,0.20607,0.009254650212824345,-5.025,-6.457,0.914,137.324,1.35545
318,10600.0,1,0.3148753345012665,0.3535781502723694,0.20849,0.00898665189743042,-5.027,-6.445,0.935,137.264,1.35604
319,10633.33,1,0.31145086884498596,0.3473817706108093,0.21054,0.00847054086625576,-5.005,-6.419,0.946,137.361,1.35508
320,10666.67,1,0.3070072531700134,0.33827030658721924,0.21458,0.0077703604474663734,-4.867,-6.274,0.951,137.314,1.35527
321,10700.0,1,0.3012430667877197,0.32960569858551025,0.21835,0.007446614094078541,-4.783,-6.21,0.942,137.368,1.35534
322,10733.33,1,0.29504305124282837,0.31977444887161255,0.22135,0.007321295794099569,-4.652,-6.22,0.959,137.254,1.35564
323,10766.67,1,0.29280897974967957,0.31481847167015076,0.22287,0.007587682455778122,-4.586,-6.238,0.958,137.304,1.3555
324,10800.0,1,0.2930859923362732,0.3128727972507477,0.22301,0.007853436283767223,-4.427,-6.191,0.943,137.206,1.3569
325,10833.33,1,0.33842453360557556,0.33906444907188416,0.20982,0.008116398006677628,-4.453,-6.187,0.852,137.267,1.35676
326,10866.67,1,0.6955052614212036,0.660362720489502,0.06967,0.008366105146706104,-4.521,-6.093,0.799,137.212,1.35754
327,10900.0,1,0.7800443172454834,0.7687327861785889,0.02496,0.007645920850336552,-4.903,-6.053,0.748,137.275,1.3573
328,10933.33,1,0.7827551960945129,0.7750356197357178,0.02703,0.006774481851607561,-5.019,-5.91,0.75,137.197,1.358
329,10966.67,1,0.7770260572433472,0.7626901268959045,0.02889,0.007308121304959059,-4.996,-5.863,0.766,137.215,1.35745
330,11000.0,1,0.7392860651016235,0.7232186198234558,0.04836,0.007595500908792019,-4.832,-5.751,0.748,137.275,1.35613
331,11033.33,1,0.718303918838501,0.7161081433296204,0.0539,0.007588081993162632,-4.753,-5.676,0.768,137.157,1.35669
332,11066.67,1,0.5953280329704285,0.6778137683868408,0.09335,0.00829222984611988,-4.649,-5.627,0.803,137.109,1.35715
333,11100.0,1,0.47286370396614075,0.5878865718841553,0.137,0.008535424247384071,-4.491,-5.566,0.841,137.211,1.35694
334,11133.33,1,0.3966955840587616,0.5171945691108704,0.16606,0.00873518455773592,-4.575,-5.543,0.922,137.168,1.35655
335,11166.67,1,0.3700353503227234,0.4728021025657654,0.18157,0.008646425791084766,-4.581,-5.535,0.999,137.297,1.35528
336,11200.0,1,0.36509326100349426,0.447558730840683,0.18887,0.008546083234250546,-4.607,-5.557,1.057,137.238,1.35522
337,11233.33,1,0.3529757559299469,0.4208066761493683,0.19576,0.007944718934595585,-4.74,-5.53,1.084,137.327,1.35435
338,11266.67,1,0.34709641337394714,0.4101921319961548,0.19965,0.008279100991785526,-4.778,-5.549,1.14,137.262,1.35433
339,11300.0,1,0.3445904850959778,0.40248337388038635,0.20206,0.008037646301090717,-4.814,-5.515,1.179,137.344,1.35397
340,11333.33,1,0.34106776118278503,0.39757072925567627,0.2029,0.007927758619189262,-4.81,-5.496,1.247,137.268,1.35467
341,11366.67,1,0.3338959813117981,0.38871386647224426,0.20556,0.008003085851669312,-4.853,-5.505,1.26,137.365,1.3538
342,11400.0,1,0.3302847743034363,0.38616809248924255,0.20644,0.00792110338807106,-4.879,-5.511,1.287,137.307,1.35395
343,11433.33,1,0.3255602717399597,0.38290631771087646,0.20801,0.00788553711026907,-4.878,-5.518,1.328,137.376,1.35358
344,11466.67,1,0.32048290967941284,0.3752427101135254,0.21003,0.008075149729847908,-5.034,-5.534,1.369,137.269,1.35391
345,11500.0,1,0.3127449154853821,0.3661118745803833,0.21332,0.008093749172985554,-4.996,-5.52,1.439,137.377,1.35268
346,11533.33,1,0.31005147099494934,0.36013922095298767,0.21523,0.008167007006704807,-5.109,-5.51,1.503,137.301,1.35331
347,11566.67,1,0.3071381449699402,0.3585333228111267,0.21607,0.00820953119546175,-5.133,-5.493,1.572,137.402,1.35253
348,11600.0,1,0.3166445195674896,0.364369660615921,0.21436,0.007508690468966961,-5.113,-5.487,1.631,137.343,1.35286
349,11633.33,1,0.32528382539749146,0.3669545352458954,0.21401,0.007601617369800806,-5.151,-5.48,1.68,137.435,1.35263
350,11666.67,1,0.34911197423934937,0.39280185103416443,0.20346,0.007618505973368883,-5.118,-5.492,1.717,137.362,1.35321
351,11700.0,1,0.36396393179893494,0.40839624404907227,0.19765,0.007414881139993668,-5.229,-5.557,1.773,137.457,1.35289
352,11733.33,1,0.3726140856742859,0.4196510314941406,0.19551,0.007439878303557634,-5.319,-5.572,1.844,137.391,1.35317
353,11766.67,1,0.37679755687713623,0.4207114577293396,0.19454,0.007862016558647156,-5.438,-5.593,1.899,137.484,1.35263
354,11800.0,1,0.3774799704551697,0.4207232892513275,0.19442,0.007847621105611324,-5.513,-5.622,1.946,137.404,1.35317
355,11833.33,1,0.3777032494544983,0.41857048869132996,0.19578,0.007472545374184847,-5.634,-5.638,1.978,137.477,1.35316
356,11866.67,1,0.6210014820098877,0.596534788608551,0.11114,0.007991782389581203,-5.679,-5.664,1.905,137.427,1.35364
357,11900.0,1,0.7362304329872131,0.7084810137748718,0.05155,0.007587704341858625,-5.942,-5.518,1.936,137.511,1.35304
358,11933.33,1,0.7614158391952515,0.7236231565475464,0.03774,0.006924662739038467,-5.975,-5.444,1.929,137.425,1.35343
359,11966.67,1,0.7555984258651733,0.7194932103157043,0.03843,0.006927626207470894,-5.832,-5.414,1.984,137.451,1.35292
360,12000.0,1,0.7423551082611084,0.6952731609344482,0.0465,0.007450191769748926,-5.829,-5.446,2.036,137.539,1.3509
361,12033.33,1,0.6349529027938843,0.6621156930923462,0.08323,0.007915331050753593,-5.751,-5.484,2.161,137.422,1.35183
362,12066.67,1,0.5273654460906982,0.6197504997253418,0.1169,0.00788684468716383,-5.698,-5.511,2.255,137.367,1.35278
363,12100.0,1,0.4473727345466614,0.5756341218948364,0.14403,0.00792833510786295,-5.743,-5.589,2.359,137.429,1.35218
364,12133.33,1,0.41168656945228577,0.5299698114395142,0.16086,0.007811009883880615,-5.76,-5.575,2.405,137.37,1.35242
365,12166.67,1,0.3725986182689667,0.49745479226112366,0.1739,0.007945840246975422,-5.758,-5.595,2.442,137.46,1.35189
366,12200.0,1,0.35478824377059937,0.4794471859931946,0.18127,0.007632713299244642,-5.829,-5.587,2.512,137.427,1.35122
367,12233.33,1,0.36086687445640564,0.4624280631542206,0.18462,0.007637098431587219,-5.847,-5.577,2.527,137.501,1.3503
368,12266.67,1,0.3688943684101105,0.4582521617412567,0.1853,0.007627303712069988,-5.926,-5.601,2.573,137.431,1.35085
369,12300.0,1,0.36744198203086853,0.4475586414337158,0.18933,0.007585619110614061,-6.051,-5.64,2.613,137.498,1.35044
370,12333.33,1,0.36745989322662354,0.44226565957069397,0.1904,0.007584527134895325,-6.048,-5.642,2.626,137.417,1.35143
371,12366.67,1,0.35331693291664124,0.41677048802375793,0.19602,0.007970759645104408,-6.077,-5.611,2.634,137.472,1.35101
372,12400.0,1,0.34213730692863464,0.391462504863739,0.20332,0.008138432167470455,-5.99,-5.576,2.603,137.401,1.35147
373,12433.33,1,0.3185301423072815,0.36645880341529846,0.21183,0.008197426795959473,-5.914,-5.524,2.611,137.455,1.35129
374,12466.67,1,0.3152814209461212,0.3596644103527069,0.21405,0.007952588610351086,-5.854,-5.482,2.592,137.361,1.35241
375,12500.0,1,0.3069378435611725,0.34142404794692993,0.2189,0.008335218764841557,-5.784,-5.463,2.593,137.424,1.35207
376,12533.33,1,0.30073755979537964,0.3289259076118469,0.22325,0.008275925181806087,-5.775,-5.461,2.567,137.349,1.35308
377,12566.67,1,0.2952549159526825,0.3194069266319275,0.2257,0.00841433834284544,-5.584,-5.485,2.549,137.413,1.35266
378,12600.0,1,0.2914658486843109,0.31391462683677673,0.22762,0.008424291387200356,-5.565,-5.477,2.513,137.337,1.35353
379,12633.33,1,0.29060184955596924,0.31250062584877014,0.22884,0.008617532439529896,-5.428,-5.346,2.488,137.406,1.35289
380,12666.67,1,0.28824904561042786,0.3078209459781647,0.23039,0.009393326938152313,-5.269,-5.275,2.52,137.336,1.35392
381,12700.0,1,0.28415805101394653,0.30630066990852356,0.23123,0.009288755245506763,-5.179,-5.227,2.551,137.403,1.35319
382,12733.33,1,0.2849242687225342,0.3063374161720276,0.23169,0.009316590614616871,-5.182,-5.108,2.584,137.341,1.35398
