frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
222,7392.0,1,0.15356586873531342,0.1765289604663849,0.29266,0.011354920454323292,0.398,0.944,4.615,135.079,1.04651
223,7423.97,1,0.1533229500055313,0.17690932750701904,0.29293,0.011110239662230015,0.395,0.911,4.591,135.424,1.04575
224,7455.97,1,0.15009595453739166,0.17828088998794556,0.29248,0.011282839812338352,0.36,0.905,4.615,135.25,1.04692
225,7488.13,1,0.16740833222866058,0.20267483592033386,0.28729,0.01106914784759283,0.115,0.881,4.623,134.953,1.04728
226,7520.07,1,0.16379156708717346,0.19923917949199677,0.28822,0.010669682174921036,-0.083,0.881,4.628,135.341,1.04628
227,7552.03,1,0.16471542418003082,0.2063855230808258,0.28667,0.010284198448061943,-0.188,0.93,4.635,135.543,1.0453
228,7584.13,1,0.1742650717496872,0.2203841656446457,0.28316,0.010123715735971928,-0.358,0.971,4.635,135.121,1.04684
229,7616.07,1,0.1761399805545807,0.22299179434776306,0.28287,0.009774290025234222,-0.512,1.066,4.599,135.161,1.04671
230,7664.0,1,0.18436449766159058,0.23619475960731506,0.27795,0.00904015637934208,-0.576,1.266,4.587,135.39,1.04643
231,7695.93,1,0.19395741820335388,0.24396786093711853,0.27709,0.008593156933784485,-0.677,1.391,4.638,135.387,1.04583
232,7728.03,1,0.196245014667511,0.24841494858264923,0.27656,0.007687679957598448,-0.631,1.474,4.712,135.444,1.04622
233,7759.93,1,0.1973462551832199,0.2437695413827896,0.27715,0.007410747464746237,-0.573,1.523,4.714,135.276,1.04725
234,7792.03,1,0.20473545789718628,0.24705390632152557,0.27732,0.00714562414214015,-0.594,1.588,4.74,135.107,1.04803
235,7824.1,1,0.201208233833313,0.24060025811195374,0.27823,0.006837975699454546,-0.411,1.718,4.764,135.433,1.04609
236,7855.97,1,0.19740727543830872,0.24089786410331726,0.2772,0.006786420941352844,-0.372,1.712,4.787,135.36,1.04647
237,7888.13,1,0.18930645287036896,0.2351183295249939,0.27987,0.0065985373221337795,-0.336,1.668,4.824,135.033,1.04774
238,7920.13,1,0.17246463894844055,0.22173619270324707,0.28534,0.006574692670255899,-0.332,1.578,4.838,135.282,1.04741
239,7952.03,1,0.1657688021659851,0.20720437169075012,0.28816,0.006643189117312431,-0.314,1.463,4.849,135.227,1.04676
240,7984.03,1,0.16061773896217346,0.20003381371498108,0.28938,0.006569357123225927,-0.272,1.45,4.813,135.227,1.04686
241,8016.03,1,0.15521126985549927,0.1946413367986679,0.29115,0.006620327476412058,-0.247,1.435,4.773,135.354,1.04697
242,8064.03,1,0.16043362021446228,0.19519594311714172,0.28943,0.006647296715527773,-0.311,1.433,4.768,135.387,1.04639
243,8095.97,1,0.16121499240398407,0.19407163560390472,0.28917,0.006618928164243698,-0.308,1.366,4.765,135.291,1.04638
244,8128.0,1,0.16159272193908691,0.19444653391838074,0.28913,0.006663370877504349,-0.228,1.372,4.768,135.503,1.04635
245,8159.93,1,0.1633407473564148,0.19711199402809143,0.28835,0.006738757714629173,-0.226,1.379,4.77,135.444,1.04665
246,8192.0,1,0.16951826214790344,0.20317181944847107,0.288,0.006875801365822554,-0.247,1.391,4.791,135.259,1.04737
247,8224.03,1,0.16362829506397247,0.19437164068222046,0.29025,0.00660905335098505,-0.25,1.399,4.784,135.562,1.04649
248,8256.0,1,0.16597393155097961,0.19661922752857208,0.28954,0.006609379313886166,-0.268,1.437,4.805,135.6,1.04666
249,8287.93,1,0.1639632284641266,0.1971818506717682,0.28951,0.006532576866447926,-0.268,1.468,4.823,135.4,1.04715
250,8320.0,1,0.16480375826358795,0.2026572823524475,0.28857,0.006423283368349075,-0.279,1.48,4.863,135.684,1.04597
251,8352.0,1,0.16725361347198486,0.20755554735660553,0.28741,0.006295755971223116,-0.222,1.504,4.901,135.717,1.04631
252,8383.97,1,0.1702977865934372,0.20551720261573792,0.28505,0.006205531302839518,-0.202,1.506,4.895,135.396,1.04687
253,8416.0,1,0.16722270846366882,0.20041139423847198,0.28558,0.006218471564352512,-0.186,1.508,4.918,135.617,1.04678
254,8447.97,1,0.16848021745681763,0.19915500283241272,0.28522,0.006170679349452257,-0.169,1.514,4.919,135.717,1.04646
255,8495.97,1,0.16425809264183044,0.19161869585514069,0.28716,0.005947154946625233,-0.193,1.467,4.927,135.572,1.04649
256,8528.0,1,0.16321487724781036,0.19108816981315613,0.2876,0.005914047826081514,-0.244,1.445,4.923,135.684,1.0461
257,8559.97,1,0.16359500586986542,0.19113464653491974,0.28717,0.00590835465118289,-0.271,1.383,4.917,135.685,1.04605
258,8592.07,1,0.16730785369873047,0.19149470329284668,0.28669,0.0059530776925385,-0.288,1.354,4.945,135.628,1.04686
259,8623.97,1,0.1667213886976242,0.19004543125629425,0.28727,0.005939058493822813,-0.361,1.3,4.946,135.85,1.04606
260,8655.87,1,0.16595569252967834,0.18906526267528534,0.28746,0.005899706855416298,-0.391,1.263,4.948,135.686,1.04673
261,8688.0,1,0.16996365785598755,0.19076865911483765,0.28649,0.0059894355945289135,-0.428,1.212,4.965,135.523,1.04658
262,8720.07,1,0.16804054379463196,0.18993240594863892,0.28668,0.006051430944353342,-0.555,1.157,4.945,135.868,1.04553
263,8751.87,1,0.16900567710399628,0.188810333609581,0.28572,0.006077263504266739,-0.567,1.151,4.962,135.88,1.0461
264,8783.9,1,0.17215846478939056,0.19122888147830963,0.28526,0.00615254370495677,-0.585,1.128,4.953,135.602,1.04734
265,8816.07,1,0.17190168797969818,0.19072917103767395,0.28569,0.006110708694905043,-0.573,1.085,4.967,135.843,1.04658
266,8847.97,1,0.1734423190355301,0.19093656539916992,0.28519,0.006106938701122999,-0.611,1.08,4.993,135.967,1.04615
267,8895.93,1,0.17705625295639038,0.19333210587501526,0.28436,0.006183283869177103,-0.595,1.011,5.012,135.813,1.0463
268,8928.03,1,0.1762058436870575,0.191909059882164,0.28511,0.006043135188519955,-0.594,1.031,5.043,135.911,1.04638
269,8959.93,1,0.18180176615715027,0.1942588984966278,0.28433,0.006038136780261993,-0.657,1.01,5.064,135.774,1.04638
270,8992.0,1,0.17560601234436035,0.1884061098098755,0.28289,0.006145174615085125,-0.651,1.032,5.063,135.939,1.0461
271,9024.07,1,0.1749098300933838,0.1900692731142044,0.28254,0.006152199115604162,-0.663,1.055,5.063,136.052,1.04579
272,9055.9,1,0.17396613955497742,0.1909065544605255,0.2821,0.006184819154441357,-0.657,1.053,5.059,135.884,1.04742
273,9087.9,1,0.1753019392490387,0.19184303283691406,0.28181,0.006375748198479414,-0.7,1.064,5.053,135.831,1.04651
274,9120.0,1,0.17484164237976074,0.19319620728492737,0.2813,0.006475789938122034,-0.705,1.061,5.033,136.148,1.04569
275,9152.0,1,0.17413997650146484,0.19319085776805878,0.2813,0.006496069487184286,-0.706,1.054,5.025,135.989,1.04642
276,9184.0,1,0.17995208501815796,0.20064331591129303,0.28116,0.0066375210881233215,-0.714,1.067,4.985,135.73,1.04715
277,9216.0,1,0.17751207947731018,0.19852134585380554,0.28118,0.006518910638988018,-0.692,1.052,4.971,136.052,1.04651
278,9248.0,1,0.17857220768928528,0.19878952205181122,0.2804,0.006563263945281506,-0.689,1.054,4.956,136.182,1.04588
279,9296.07,1,0.18395647406578064,0.20368152856826782,0.28022,0.006617333274334669,-0.656,1.043,4.941,135.915,1.0465
280,9327.97,1,0.17358160018920898,0.19376586377620697,0.28172,0.00626407889649272,-0.631,1.047,4.934,136.074,1.04678
281,9359.9,1,0.17422156035900116,0.19383804500102997,0.28156,0.006273400504142046,-0.656,1.051,4.937,136.199,1.04658
282,9392.0,1,0.17561043798923492,0.1953163743019104,0.28161,0.006325918715447187,-0.681,1.025,4.928,136.156,1.04564
283,9424.03,1,0.17634248733520508,0.19756825268268585,0.28136,0.006408031564205885,-0.683,1.009,4.931,136.294,1.04607
284,9455.87,1,0.17763161659240723,0.20051923394203186,0.28085,0.006416206248104572,-0.696,1.006,4.935,136.214,1.04609
285,9488.0,1,0.18187910318374634,0.20536743104457855,0.28054,0.006424784194678068,-0.739,0.991,4.935,136.125,1.0462
286,9519.97,1,0.17634865641593933,0.20068785548210144,0.28069,0.006394656375050545,-0.735,0.984,4.922,136.418,1.04603
287,9551.93,1,0.17604228854179382,0.19954931735992432,0.28046,0.006398195866495371,-0.743,0.981,4.922,136.326,1.04602
288,9584.03,1,0.1805858314037323,0.20497015118598938,0.28027,0.006429512985050678,-0.757,0.959,4.917,136.081,1.04687
289,9616.03,1,0.1731405109167099,0.19688662886619568,0.28149,0.006422033533453941,-0.734,0.949,4.907,136.356,1.047
290,9647.93,1,0.17429997026920319,0.19722388684749603,0.28083,0.00644399831071496,-0.735,0.947,4.908,136.51,1.04596
291,9695.93,1,0.27184978127479553,0.24601434171199799,0.24956,0.006828286685049534,-0.666,0.992,4.908,136.371,1.04611
292,9728.0,1,0.6004916429519653,0.4726754128932953,0.117,0.007790673058480024,-0.668,1.091,4.769,136.526,1.04619
293,9759.87,1,0.6642948985099792,0.5300450325012207,0.08018,0.007922051474452019,-0.754,1.156,4.707,136.512,1.04649
294,9792.0,1,0.5955719947814941,0.4977564811706543,0.09567,0.007629022467881441,-0.717,1.169,4.694,136.438,1.04562
295,9824.07,1,0.5763967633247375,0.4872666895389557,0.10164,0.007824516855180264,-0.759,1.181,4.715,136.639,1.04557
296,9856.0,1,0.48944616317749023,0.4155900776386261,0.13558,0.00768527714535594,-0.791,1.163,4.724,136.559,1.04649
297,9888.1,1,0.3974389433860779,0.36374011635780334,0.16873,0.007384683005511761,-0.825,1.083,4.718,136.434,1.04634
298,9920.07,1,0.3322966992855072,0.31994137167930603,0.19313,0.007188644725829363,-0.928,1.047,4.713,136.673,1.04576
299,9952.0,1,0.2994081377983093,0.2972491383552551,0.2099,0.007213902194052935,-1.015,0.968,4.715,136.454,1.04592
300,9984.03,1,0.27793487906455994,0.2814345061779022,0.22066,0.0071501643396914005,-1.053,0.979,4.713,136.484,1.04635
301,10016.0,1,0.25231730937957764,0.26790186762809753,0.23124,0.007131469435989857,-1.06,0.984,4.699,136.727,1.04583
302,10047.97,1,0.24093922972679138,0.2609301209449768,0.23657,0.007155366707593203,-1.058,1.008,4.692,136.704,1.04592
303,10080.07,1,0.23139917850494385,0.2559480667114258,0.24097,0.007101456634700298,-1.044,1.005,4.702,136.522,1.04641
304,10127.93,1,0.22713753581047058,0.25237783789634705,0.24547,0.00698991771787405,-1.0,1.026,4.705,136.817,1.04585
305,10159.97,1,0.22670336067676544,0.25430500507354736,0.2467,0.0069711897522211075,-0.988,1.029,4.703,136.891,1.04509
306,10192.03,1,0.22623658180236816,0.25840848684310913,0.24815,0.007266733329743147,-0.988,1.027,4.685,136.639,1.04628
307,10224.13,1,0.22553612291812897,0.2563188374042511,0.25072,0.0074804495088756084,-1.023,1.003,4.658,136.9,1.04496
308,10256.0,1,0.22550515830516815,0.25791114568710327,0.25213,0.007602671626955271,-1.032,0.996,4.643,136.893,1.04543
309,10288.07,1,0.23156994581222534,0.2611251771450043,0.25399,0.007860662415623665,-1.046,1.025,4.656,136.729,1.04544
310,10320.07,1,0.22801925241947174,0.2588535249233246,0.25621,0.007682276424020529,-1.041,1.02,4.632,136.943,1.0456
311,10352.0,1,0.22525614500045776,0.257743239402771,0.25851,0.007644842844456434,-1.034,1.012,4.619,136.909,1.04593
312,10383.97,1,0.229633167386055,0.26280611753463745,0.25906,0.00782774481922388,-1.049,1.021,4.609,136.731,1.04598
313,10416.07,1,0.2240625023841858,0.25960955023765564,0.26036,0.0077352640219032764,-1.006,1.075,4.587,136.971,1.04547
314,10447.97,1,0.22560983896255493,0.2617599666118622,0.26042,0.007743795868009329,-1.013,1.066,4.59,137.007,1.04596
315,10480.1,1,0.23181165754795074,0.2655051350593567,0.26036,0.007775119040161371,-1.028,1.093,4.583,136.935,1.04554
316,10527.97,1,0.2254866361618042,0.261692613363266,0.26219,0.007706994656473398,-1.052,1.112,4.55,137.061,1.04653
317,10559.9,1,0.2241550087928772,0.2606181502342224,0.2624,0.0076834368519485,-1.057,1.133,4.559,136.959,1.04614
318,10592.0,1,0.22641584277153015,0.2629952132701874,0.26314,0.007506366819143295,-1.083,1.167,4.58,136.775,1.04622
319,10624.0,1,0.22414271533489227,0.2617095410823822,0.2643,0.0074745044112205505,-1.081,1.179,4.576,137.054,1.04591
320,10655.9,1,0.22139236330986023,0.26010942459106445,0.26483,0.007342434022575617,-1.059,1.215,4.576,137.062,1.04599
321,10688.03,1,0.22919334471225739,0.2649540305137634,0.2641,0.0072710891254246235,-1.016,1.26,4.62,136.83,1.04639
322,10719.97,1,0.22130361199378967,0.2536885142326355,0.2674,0.0067949374206364155,-0.955,1.261,4.621,137.081,1.04577
323,10751.93,1,0.22039277851581573,0.2531716227531433,0.26719,0.00677031185477972,-0.93,1.283,4.64,137.151,1.04568
324,10783.97,1,0.22364680469036102,0.25270092487335205,0.26742,0.006820633076131344,-0.855,1.271,4.675,137.01,1.04625
325,10816.03,1,0.21861925721168518,0.2466418296098709,0.26933,0.00672950129956007,-0.844,1.244,4.675,137.152,1.04559
326,10847.97,1,0.2162342369556427,0.24647153913974762,0.26939,0.0066326214000582695,-0.813,1.223,4.689,137.095,1.04576
327,10880.1,1,0.21723031997680664,0.24682565033435822,0.26947,0.0066849845461547375,-0.784,1.214,4.701,137.063,1.0461
328,10928.07,1,0.21157772839069366,0.24059151113033295,0.27046,0.006702666636556387,-0.753,1.208,4.71,137.414,1.04432
329,10959.97,1,0.218065544962883,0.24434112012386322,0.27049,0.006686574313789606,-0.768,1.221,4.726,137.176,1.04505
330,10992.07,1,0.2101278454065323,0.23562541604042053,0.27172,0.006633250508457422,-0.792,1.175,4.728,137.08,1.04588
331,11024.0,1,0.2097947895526886,0.23075008392333984,0.27238,0.006616696249693632,-0.763,1.186,4.73,137.354,1.04526
332,11055.97,1,0.20668885111808777,0.2277807891368866,0.27299,0.006483534816652536,-0.758,1.189,4.734,137.402,1.04509
333,11088.07,1,0.20824746787548065,0.23161858320236206,0.27286,0.006526143755763769,-0.757,1.21,4.754,137.135,1.04644
334,11120.07,1,0.20127131044864655,0.22608590126037598,0.27413,0.006287274416536093,-0.737,1.2,4.749,137.268,1.04621
335,11152.0,1,0.2002982497215271,0.22615081071853638,0.27413,0.0063450220040977,-0.73,1.213,4.755,137.374,1.0451
336,11184.03,1,0.20374107360839844,0.2343619465827942,0.27325,0.006756954826414585,-0.737,1.205,4.743,137.247,1.04559
337,11216.1,1,0.20201167464256287,0.2302251011133194,0.27439,0.00690110819414258,-0.765,1.211,4.723,137.387,1.04545
338,11248.0,1,0.20302826166152954,0.23376715183258057,0.27453,0.0070503526367247105,-0.757,1.251,4.695,137.347,1.04576
339,11280.17,1,0.20784161984920502,0.24134555459022522,0.27426,0.007190982345491648,-0.776,1.256,4.683,137.306,1.04588
340,11312.07,1,0.21099695563316345,0.2429261952638626,0.27301,0.00706512713804841,-0.777,1.27,4.679,137.532,1.04465
341,11360.03,1,0.210587278008461,0.248587504029274,0.27217,0.007148953154683113,-0.777,1.263,4.704,137.343,1.04665
342,11392.0,1,0.21928052604198456,0.2594594955444336,0.27089,0.00729455566033721,-0.814,1.245,4.69,137.129,1.0465
343,11424.0,1,0.22472549974918365,0.26317983865737915,0.27028,0.007372103165835142,-0.836,1.266,4.664,137.45,1.04553
344,11455.93,1,0.22746804356575012,0.264007568359375,0.26971,0.007392300292849541,-0.841,1.3,4.662,137.539,1.04517
345,11487.97,1,0.23540079593658447,0.2680407762527466,0.26904,0.007602224592119455,-0.87,1.308,4.668,137.216,1.04625
346,11520.0,1,0.2294638752937317,0.26605626940727234,0.26979,0.007460771128535271,-0.905,1.324,4.654,137.346,1.0462
347,11551.97,1,0.22370116412639618,0.261331170797348,0.27051,0.007432533428072929,-0.905,1.345,4.648,137.584,1.04516
348,11584.13,1,0.22655177116394043,0.26512032747268677,0.2704,0.007246280089020729,-0.912,1.353,4.656,137.517,1.04525
349,11616.0,1,0.22427530586719513,0.26211631298065186,0.26962,0.007244541775435209,-0.875,1.388,4.656,137.598,1.0449
350,11647.93,1,0.22292491793632507,0.2643887996673584,0.26905,0.0071058995090425014,-0.83,1.423,4.674,137.581,1.04549
351,11680.13,1,0.2233557254076004,0.26455774903297424,0.2694,0.007321707438677549,-0.792,1.445,4.668,137.571,1.04468
352,11712.13,1,0.21684271097183228,0.25839707255363464,0.26996,0.007278010714799166,-0.775,1.448,4.658,137.794,1.04431
353,11760.0,1,0.21746915578842163,0.2611445486545563,0.26864,0.007172188721597195,-0.691,1.496,4.655,137.638,1.04497
354,11792.0,1,0.22391992807388306,0.26611384749412537,0.26862,0.0071128238923847675,-0.699,1.494,4.662,137.374,1.04556
355,11824.1,1,0.2258109748363495,0.2673632800579071,0.26878,0.007065370678901672,-0.729,1.505,4.658,137.78,1.04397
356,11855.97,1,0.2236867994070053,0.26378339529037476,0.26935,0.006987140513956547,-0.72,1.507,4.669,137.897,1.04413
357,11888.1,1,0.22542856633663177,0.2664225697517395,0.26905,0.006975505035370588,-0.674,1.495,4.673,137.534,1.04504
358,11920.1,1,0.22489187121391296,0.2655985951423645,0.26906,0.006890541408210993,-0.665,1.503,4.684,137.629,1.04472
359,11952.0,1,0.2284107208251953,0.26875513792037964,0.26958,0.0069959936663508415,-0.664,1.538,4.693,137.658,1.04492
360,11984.1,1,0.2202223837375641,0.2574174106121063,0.26943,0.0072563448920845985,-0.63,1.513,4.695,137.862,1.0437
361,12016.0,1,0.21787932515144348,0.2583199739456177,0.26888,0.0071985237300395966,-0.617,1.513,4.694,137.885,1.04373
362,12047.97,1,0.2207997888326645,0.26150399446487427,0.26876,0.007116992957890034,-0.614,1.496,4.7,137.565,1.04607
363,12080.13,1,0.22194118797779083,0.26374533772468567,0.26899,0.007255397737026215,-0.6,1.483,4.686,137.469,1.04577
364,12112.13,1,0.22203125059604645,0.26203852891921997,0.26849,0.0075454553589224815,-0.556,1.501,4.675,137.905,1.04456
365,12160.07,1,0.2221035361289978,0.25933563709259033,0.26816,0.0076415883377194405,-0.538,1.52,4.665,137.828,1.04477
366,12192.03,1,0.2261790782213211,0.26484352350234985,0.26788,0.007642514072358608,-0.532,1.548,4.638,137.427,1.04553
367,12224.07,1,0.2236124873161316,0.2621462941169739,0.26795,0.00761709688231349,-0.506,1.572,4.625,137.664,1.04601
368,12256.07,1,0.2207944393157959,0.25930437445640564,0.26824,0.007611541077494621,-0.492,1.586,4.619,137.885,1.04525
369,12288.1,1,0.22809547185897827,0.2648164927959442,0.26782,0.007806760724633932,-0.492,1.595,4.604,137.738,1.04407
370,12320.03,1,0.220211461186409,0.25572144985198975,0.26848,0.008066794835031033,-0.503,1.606,4.584,137.759,1.04511
371,12352.0,1,0.2240663766860962,0.26074516773223877,0.26759,0.007932593114674091,-0.526,1.625,4.579,137.792,1.04526
372,12384.03,1,0.2266770899295807,0.264119952917099,0.26679,0.008028166368603706,-0.523,1.645,4.571,137.785,1.04464
373,12416.03,1,0.2185174524784088,0.2579309046268463,0.26708,0.00818796455860138,-0.51,1.679,4.56,137.956,1.04502
374,12448.0,1,0.2242257297039032,0.2633599638938904,0.26639,0.008029932156205177,-0.521,1.696,4.559,137.844,1.04543
375,12480.1,1,0.2246963530778885,0.26336920261383057,0.26667,0.008013313636183739,-0.549,1.732,4.56,137.638,1.04549
376,12512.07,1,0.22198179364204407,0.2606637179851532,0.26675,0.008115767501294613,-0.537,1.718,4.568,138.023,1.04433
377,12544.2,1,0.22061242163181305,0.2604638636112213,0.26659,0.008142459206283092,-0.541,1.742,4.562,138.015,1.04462
378,12592.07,1,0.2262602001428604,0.2654173970222473,0.26693,0.008525729179382324,-0.549,1.745,4.606,137.642,1.04621
379,12624.1,1,0.22366923093795776,0.2633550763130188,0.26719,0.008582222275435925,-0.545,1.748,4.599,137.874,1.04574
380,12655.97,1,0.22482097148895264,0.26351985335350037,0.26681,0.008497191593050957,-0.536,1.764,4.612,138.026,1.04574
381,12688.13,1,0.2263772338628769,0.26260897517204285,0.267,0.00847976841032505,-0.53,1.793,4.615,137.935,1.04521
382,12720.07,1,0.22652088105678558,0.26246607303619385,0.26713,0.008540917187929153,-0.536,1.796,4.602,138.086,1.04463
383,12752.0,1,0.22672338783740997,0.2619469463825226,0.26715,0.008545558899641037,-0.54,1.791,4.601,137.936,1.04535
384,12784.07,1,0.22695976495742798,0.261680543422699,0.2675,0.008554535917937756,-0.501,1.791,4.602,137.852,1.04562
385,12816.13,1,0.22032997012138367,0.25411713123321533,0.26898,0.008555987849831581,-0.496,1.783,4.584,138.143,1.04534
