frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
215,8955.93,1,0.058511096984148026,0.1093711405992508,0.32963,0.023953188210725784,-8.891,-16.403,-4.248,111.837,1.44359
216,8997.59,1,0.060917217284440994,0.11343838274478912,0.32774,0.023843836039304733,-8.98,-16.42,-4.238,111.701,1.44316
217,9039.25,1,0.060913585126399994,0.11207733303308487,0.32751,0.0244204830378294,-8.965,-16.379,-4.252,111.89,1.4425
218,9080.9,1,0.05950114503502846,0.11058488488197327,0.32883,0.02431585267186165,-8.941,-16.356,-4.295,111.69,1.44508
219,9122.56,1,0.058318667113780975,0.10832054913043976,0.32964,0.024509526789188385,-8.916,-16.312,-4.316,111.754,1.44555
220,9164.21,1,0.057052209973335266,0.10679419338703156,0.33038,0.0240960493683815,-8.858,-16.318,-4.328,111.505,1.44858
221,9205.87,1,0.05306805297732353,0.1036466509103775,0.33271,0.02363584190607071,-8.862,-16.306,-4.289,111.66,1.44628
222,9247.52,1,0.05078079551458359,0.10376530885696411,0.33388,0.022913070395588875,-8.883,-16.337,-4.283,111.54,1.44649
223,9289.18,1,0.046785008162260056,0.09842271357774734,0.33616,0.02258295938372612,-8.818,-16.313,-4.299,111.621,1.44575
224,9330.83,1,0.04462471976876259,0.0938311517238617,0.3381,0.022363608703017235,-8.754,-16.32,-4.29,111.422,1.44868
225,9372.49,1,0.04356221854686737,0.09107766300439835,0.33934,0.022433264181017876,-8.739,-16.318,-4.26,111.519,1.44652
226,9414.14,1,0.048658810555934906,0.09868931025266647,0.33609,0.021736102178692818,-8.6,-16.286,-4.124,111.346,1.44563
227,9455.8,1,0.04900694638490677,0.09141141176223755,0.33874,0.020808501169085503,-8.586,-16.317,-4.168,111.435,1.442
228,9497.46,1,0.05560920014977455,0.10554084181785583,0.33101,0.020463546738028526,-8.614,-16.32,-4.143,111.328,1.4418
229,9539.11,1,0.0618533119559288,0.10521206259727478,0.32915,0.020741337910294533,-8.578,-16.439,-4.175,111.724,1.43868
230,9580.77,1,0.05817350745201111,0.1019386574625969,0.33061,0.021800534799695015,-8.634,-16.415,-4.212,111.66,1.43992
231,9622.42,1,0.05314043536782265,0.09837363660335541,0.33459,0.021522998809814453,-8.657,-16.389,-4.19,111.646,1.43907
232,9664.08,1,0.05294080078601837,0.09983928501605988,0.33383,0.02193814516067505,-8.717,-16.4,-4.152,111.532,1.43851
233,9705.73,1,0.051380932331085205,0.09832782298326492,0.3347,0.02263553999364376,-8.74,-16.385,-4.181,111.857,1.43691
234,9747.39,1,0.052117589861154556,0.09776666015386581,0.33411,0.022517848759889603,-8.839,-16.369,-4.141,111.913,1.43602
235,9789.04,1,0.05126421898603439,0.09124626964330673,0.33685,0.022045953199267387,-8.888,-16.368,-4.082,111.982,1.43578
236,9830.7,1,0.04971489682793617,0.09026035666465759,0.33828,0.021646063774824142,-8.876,-16.384,-4.082,111.678,1.43945
237,9872.36,1,0.049307867884635925,0.08936440944671631,0.33806,0.021553663536906242,-8.945,-16.374,-4.062,111.744,1.43922
238,9914.01,1,0.05270740017294884,0.09200311452150345,0.33669,0.020808035507798195,-8.982,-16.414,-4.062,111.67,1.44197
239,9955.67,1,0.05301695689558983,0.09462302923202515,0.33555,0.02011912316083908,-8.907,-16.394,-4.056,111.792,1.43875
240,9997.32,1,0.05355299636721611,0.0970219224691391,0.33591,0.020468922331929207,-8.91,-16.4,-4.045,111.624,1.4407
241,10038.98,1,0.05406560003757477,0.09728682786226273,0.33654,0.021188097074627876,-9.051,-16.399,-4.047,111.82,1.44048
242,10080.63,1,0.05502432957291603,0.0991242378950119,0.33606,0.021962812170386314,-9.165,-16.393,-4.066,111.702,1.44351
243,10122.29,1,0.05683790519833565,0.10211765021085739,0.33401,0.02200564183294773,-9.264,-16.471,-4.044,111.797,1.44241
244,10163.94,1,0.05610555782914162,0.10098595917224884,0.33396,0.021864337846636772,-9.271,-16.504,-4.05,111.605,1.44424
245,10205.6,1,0.05727289244532585,0.10219987481832504,0.33277,0.021733080968260765,-9.26,-16.543,-4.035,111.804,1.443
246,10247.25,1,0.05814856290817261,0.10228420794010162,0.33259,0.02194184809923172,-9.329,-16.569,-3.999,111.717,1.44403
247,10288.91,1,0.061564359813928604,0.1027650535106659,0.33156,0.02139255218207836,-9.276,-16.616,-4.047,111.793,1.44254
248,10330.57,1,0.06088883429765701,0.10459139198064804,0.33203,0.020814072340726852,-9.188,-16.574,-4.097,111.639,1.44238
249,10372.22,1,0.06020655483007431,0.10404513776302338,0.33141,0.020637864246964455,-9.18,-16.552,-4.087,111.681,1.44323
250,10413.88,1,0.059304289519786835,0.09930955618619919,0.33136,0.021549586206674576,-9.221,-16.546,-4.112,111.729,1.44173
251,10455.53,1,0.06310705095529556,0.09996737539768219,0.3301,0.0225614495575428,-9.254,-16.561,-4.164,111.899,1.44178
252,10497.19,1,0.06191577389836311,0.09924890846014023,0.33037,0.023389754816889763,-9.294,-16.564,-4.257,111.821,1.44412
253,10538.84,1,0.06160939112305641,0.10091690719127655,0.33008,0.022941885516047478,-9.265,-16.487,-4.315,111.919,1.44284
254,10580.5,1,0.059631992131471634,0.10033033043146133,0.33029,0.023225834593176842,-9.274,-16.452,-4.318,111.738,1.44379
255,10622.15,1,0.0575835220515728,0.09903179109096527,0.33115,0.022316494956612587,-9.201,-16.443,-4.307,111.929,1.44417
256,10663.81,1,0.05724943429231644,0.0999751016497612,0.33064,0.022092396393418312,-9.158,-16.483,-4.33,111.875,1.44516
257,10705.47,1,0.05660072714090347,0.09979984164237976,0.33056,0.02194635197520256,-9.057,-16.536,-4.396,111.992,1.4433
258,10747.12,1,0.056350257247686386,0.10027288645505905,0.33065,0.02181711047887802,-8.953,-16.637,-4.454,111.822,1.44557
259,10788.78,1,0.056244146078825,0.10334846377372742,0.33045,0.022461242973804474,-8.947,-16.738,-4.514,112.103,1.4421
260,10830.43,1,0.05627518519759178,0.10499252378940582,0.33033,0.02274002693593502,-8.952,-16.813,-4.557,112.024,1.44282
261,10872.09,1,0.05555661395192146,0.10744486004114151,0.32966,0.022445060312747955,-9.045,-16.865,-4.575,112.169,1.44013
262,10913.74,1,0.05453851446509361,0.10592024773359299,0.32991,0.022395944222807884,-9.092,-16.938,-4.569,111.971,1.44252
263,10955.4,1,0.05455858260393143,0.11129949986934662,0.32912,0.022583696991205215,-9.29,-16.911,-4.521,112.225,1.4401
264,10997.05,1,0.05545122176408768,0.11217311769723892,0.32878,0.022353997454047203,-9.299,-16.937,-4.557,112.155,1.44199
265,11038.71,1,0.055734001100063324,0.11221635341644287,0.32916,0.022248387336730957,-9.318,-16.957,-4.582,112.298,1.44006
266,11080.37,1,0.0539238415658474,0.11180710792541504,0.33017,0.022145256400108337,-9.264,-16.962,-4.634,112.019,1.44323
267,11122.02,1,0.052484363317489624,0.11043877899646759,0.33104,0.02212834171950817,-9.215,-16.962,-4.678,112.227,1.44244
268,11163.68,1,0.04999169334769249,0.10634370148181915,0.33212,0.021708808839321136,-9.235,-16.929,-4.695,112.148,1.44392
269,11205.33,1,0.05149068683385849,0.1059010773897171,0.3321,0.021296625956892967,-9.37,-16.91,-4.654,112.214,1.4427
270,11246.99,1,0.05100693181157112,0.10433430969715118,0.33267,0.020911574363708496,-9.406,-16.882,-4.618,111.96,1.44601
271,11288.64,1,0.05247706547379494,0.1025284081697464,0.33303,0.020988697186112404,-9.613,-16.879,-4.555,112.134,1.44504
272,11330.3,1,0.05189737305045128,0.10180304944515228,0.33305,0.021097971126437187,-9.622,-16.851,-4.534,112.046,1.44496
273,11371.95,1,0.05169731751084328,0.10183756053447723,0.33306,0.02117629162967205,-9.619,-16.806,-4.526,111.988,1.44657
274,11413.61,1,0.05290132015943527,0.10322429984807968,0.33233,0.021354801952838898,-9.603,-16.762,-4.517,111.709,1.44883
275,11455.26,1,0.053488876670598984,0.10494091361761093,0.33191,0.02169698476791382,-9.482,-16.737,-4.573,111.947,1.44518
276,11496.92,1,0.05312904715538025,0.10090288519859314,0.33338,0.021946903318166733,-9.227,-16.739,-4.687,111.982,1.44308
277,11538.58,1,0.055821679532527924,0.10618546605110168,0.33062,0.02275685966014862,-9.192,-16.757,-4.739,112.004,1.44314
278,11580.23,1,0.056228067725896835,0.10710039734840393,0.3298,0.02286479063332081,-9.164,-16.73,-4.789,111.785,1.44567
279,11621.89,1,0.0557532012462616,0.1064954623579979,0.32909,0.02298165298998356,-9.221,-16.755,-4.777,112.012,1.44463
280,11663.54,1,0.0552721805870533,0.10237409919500351,0.32993,0.022761022672057152,-9.207,-16.778,-4.742,112.028,1.44367
281,11705.2,1,0.05500359833240509,0.10174456238746643,0.32922,0.021854575723409653,-9.221,-16.774,-4.725,112.091,1.44483
282,11746.85,1,0.05512521415948868,0.10283567011356354,0.32875,0.021298136562108994,-9.231,-16.766,-4.722,111.92,1.44549
283,11788.51,1,0.05184219777584076,0.10190465301275253,0.3305,0.020988378673791885,-9.239,-16.75,-4.746,112.077,1.44502
284,11830.16,1,0.04950955882668495,0.1018996611237526,0.33169,0.021778525784611702,-9.232,-16.719,-4.814,111.968,1.44588
285,11871.82,1,0.04853289574384689,0.1004667654633522,0.33327,0.021896688267588615,-9.18,-16.663,-4.857,112.007,1.44559
286,11913.48,1,0.049648042768239975,0.09799395501613617,0.33252,0.022052833810448647,-9.194,-16.65,-4.847,111.8,1.44686
287,11955.13,1,0.049816250801086426,0.09679359942674637,0.33308,0.022006241604685783,-9.269,-16.556,-4.797,112.017,1.44605
288,11996.79,1,0.050971582531929016,0.09753447026014328,0.33208,0.021958384662866592,-9.264,-16.563,-4.8,111.931,1.44782
289,12038.44,1,0.05107402801513672,0.09845893085002899,0.33183,0.022108031436800957,-9.29,-16.543,-4.798,112.093,1.4452
290,12080.1,1,0.0509030818939209,0.09785061329603195,0.33215,0.02209593914449215,-9.379,-16.55,-4.769,111.901,1.44659
291,12121.75,1,0.05165790393948555,0.09692079573869705,0.33209,0.021872906014323235,-9.431,-16.499,-4.726,112.059,1.44642
292,12163.41,1,0.051162511110305786,0.09555995464324951,0.33256,0.02163056470453739,-9.447,-16.498,-4.659,111.947,1.44748
293,12205.06,1,0.05152105912566185,0.09639311581850052,0.33262,0.021572180092334747,-9.429,-16.489,-4.662,112.002,1.44642
294,12246.72,1,0.0512646920979023,0.09740129858255386,0.33281,0.021624712273478508,-9.377,-16.497,-4.677,111.875,1.44575
295,12288.37,1,0.05045453459024429,0.09854903072118759,0.3339,0.021939504891633987,-9.405,-16.477,-4.652,112.088,1.44392
296,12330.03,1,0.051314953714609146,0.10223965346813202,0.33364,0.022011734545230865,-9.341,-16.419,-4.635,111.952,1.44625
297,12371.69,1,0.04881413280963898,0.10079807788133621,0.33549,0.022207463160157204,-9.352,-16.407,-4.608,111.976,1.44616
298,12413.34,1,0.047106120735406876,0.10079202055931091,0.33581,0.02162446267902851,-9.329,-16.403,-4.556,111.816,1.44676
299,12455.0,1,0.0462629608809948,0.10022355616092682,0.33616,0.02119671180844307,-9.201,-16.417,-4.578,112.014,1.44413
300,12496.65,1,0.047305259853601456,0.09973932802677155,0.33609,0.021192878484725952,-9.205,-16.423,-4.53,111.882,1.44655
301,12538.31,1,0.04752665385603905,0.10079781711101532,0.3364,0.021912958472967148,-9.187,-16.431,-4.508,111.887,1.44737
302,12579.96,1,0.04860680177807808,0.10295451432466507,0.33592,0.021763751283288002,-9.09,-16.462,-4.522,111.69,1.44941
303,12621.62,1,0.04950758069753647,0.10509325563907623,0.33505,0.022239677608013153,-9.109,-16.45,-4.519,111.929,1.44741
304,12663.27,1,0.04936537891626358,0.10529922693967819,0.3351,0.022471407428383827,-9.146,-16.466,-4.514,111.91,1.44839
305,12704.93,1,0.05121414363384247,0.11034072190523148,0.33316,0.02291932888329029,-9.341,-16.571,-4.483,111.957,1.4483
306,12746.59,1,0.05369151011109352,0.11259978264570236,0.33155,0.022816695272922516,-9.345,-16.581,-4.471,111.817,1.44874
307,12788.24,1,0.05454320088028908,0.11370952427387238,0.33084,0.022608371451497078,-9.235,-16.526,-4.509,112.037,1.44599
308,12829.9,1,0.056494809687137604,0.11560049653053284,0.32909,0.022656455636024475,-9.148,-16.404,-4.539,112.023,1.44563
309,12871.55,1,0.06042477861046791,0.12078243494033813,0.32649,0.022509293630719185,-9.169,-16.391,-4.584,112.053,1.44744
310,12913.21,1,0.06116638332605362,0.12443041056394577,0.32536,0.02202877588570118,-9.164,-16.375,-4.589,111.825,1.44839
311,12954.86,1,0.06191341206431389,0.12651687860488892,0.32473,0.021109068766236305,-9.084,-16.304,-4.61,111.978,1.4477
312,12996.52,1,0.062487710267305374,0.12802281975746155,0.3239,0.020460430532693863,-9.082,-16.283,-4.628,111.958,1.44488
313,13038.17,1,0.06471311300992966,0.13246044516563416,0.32226,0.0202400591224432,-9.144,-16.184,-4.597,112.101,1.44314
314,13079.83,1,0.06815401464700699,0.13493786752223969,0.32046,0.020320750772953033,-9.171,-16.133,-4.595,111.892,1.44411
315,13121.49,1,0.0702788233757019,0.13837559521198273,0.31934,0.020455462858080864,-9.344,-16.057,-4.563,112.029,1.44512
316,13163.14,1,0.07228296995162964,0.1404782384634018,0.31823,0.019961578771471977,-9.38,-16.046,-4.553,111.936,1.44707
317,13204.8,1,0.07325197756290436,0.14086027443408966,0.31794,0.019311731681227684,-9.393,-16.068,-4.555,111.984,1.44672
318,13246.45,1,0.0735098198056221,0.1405441164970398,0.31789,0.019069083034992218,-9.344,-16.014,-4.546,111.792,1.44925
319,13288.11,1,0.0759279876947403,0.14101523160934448,0.31685,0.019022995606064796,-9.347,-16.012,-4.536,112.055,1.44482
320,13329.76,1,0.0761558935046196,0.1393522471189499,0.31703,0.01914580911397934,-9.336,-16.012,-4.52,112.013,1.44532
321,13371.42,1,0.0764051303267479,0.1364484429359436,0.3172,0.01940731331706047,-9.276,-16.048,-4.535,112.054,1.44485
322,13413.07,1,0.0771234855055809,0.13347181677818298,0.31722,0.019581470638513565,-9.206,-16.074,-4.525,111.894,1.44685
323,13454.73,1,0.07674236595630646,0.13330987095832825,0.31719,0.019449980929493904,-9.162,-16.091,-4.536,112.111,1.44526
324,13496.38,1,0.07680120319128036,0.1321091204881668,0.31677,0.019641004502773285,-9.081,-16.102,-4.512,112.052,1.44537
325,13538.04,1,0.07663562148809433,0.13200049102306366,0.31656,0.019361602142453194,-8.961,-16.18,-4.568,112.126,1.44452
326,13579.7,1,0.07814180850982666,0.13043636083602905,0.31601,0.018816247582435608,-8.885,-16.198,-4.529,111.976,1.44477
327,13621.35,1,0.07709566503763199,0.12730765342712402,0.31629,0.018672140315175056,-8.814,-16.17,-4.523,112.123,1.44482
328,13663.01,1,0.07581448554992676,0.12605853378772736,0.31685,0.0186642874032259,-8.812,-16.145,-4.516,112.055,1.44677
329,13704.66,1,0.07648099958896637,0.1279420554637909,0.31634,0.01877540722489357,-8.806,-16.096,-4.501,112.119,1.44595
330,13746.32,1,0.07782508432865143,0.1323244720697403,0.31521,0.019356893375515938,-8.847,-16.086,-4.496,111.869,1.44767
331,13787.97,1,0.08746515959501266,0.13526685535907745,0.31054,0.019777929410338402,-8.802,-16.098,-4.512,112.023,1.44604
332,13829.63,1,0.3215513825416565,0.30071958899497986,0.23083,0.028749991208314896,-9.016,-16.21,-4.806,111.988,1.44735
333,13871.28,1,0.5721091032028198,0.5139349699020386,0.13409,0.028064539656043053,-9.33,-16.115,-4.846,112.06,1.44679
334,13912.94,1,0.5695814490318298,0.49662137031555176,0.13499,0.02675298973917961,-9.433,-16.079,-4.867,111.829,1.44946
335,13954.6,1,0.49853605031967163,0.47620147466659546,0.15064,0.024430325254797935,-9.399,-16.047,-4.877,112.033,1.44551
336,13996.25,1,0.44515836238861084,0.41630905866622925,0.17314,0.025843143463134766,-9.377,-16.019,-4.949,111.976,1.44494
337,14037.91,1,0.3546132743358612,0.37379229068756104,0.19881,0.02445758879184723,-9.385,-15.983,-4.929,112.12,1.44369
338,14079.56,1,0.26682770252227783,0.3286300301551819,0.22658,0.02288750372827053,-9.288,-16.013,-4.851,111.877,1.44608
339,14121.22,1,0.21948359906673431,0.2850916087627411,0.24778,0.021604159846901894,-8.974,-16.033,-4.832,112.128,1.44271
340,14162.87,1,0.18921270966529846,0.26116082072257996,0.26219,0.02113655023276806,-8.626,-16.126,-4.825,112.041,1.44359
341,14204.53,1,0.18190240859985352,0.24875056743621826,0.26785,0.020825805142521858,-8.423,-16.276,-4.833,112.108,1.44401
342,14246.18,1,0.17554455995559692,0.23412777483463287,0.27118,0.020486775785684586,-8.347,-16.315,-4.835,111.917,1.44628
343,14287.84,1,0.16676031053066254,0.21812130510807037,0.27687,0.020394526422023773,-8.347,-16.308,-4.806,112.158,1.44328
344,14329.49,1,0.15971805155277252,0.21300894021987915,0.27942,0.02030756324529648,-8.344,-16.311,-4.792,112.118,1.44369
345,14371.15,1,0.15571868419647217,0.20923903584480286,0.28095,0.020600810647010803,-8.344,-16.327,-4.789,112.187,1.44231
346,14412.81,1,0.15523763000965118,0.20552809536457062,0.28093,0.020044242963194847,-8.341,-16.326,-4.768,112.025,1.4435
347,14454.46,1,0.15375319123268127,0.20251525938510895,0.28154,0.020102286711335182,-8.341,-16.306,-4.775,112.184,1.44477
348,14496.12,1,0.14973898231983185,0.1980215460062027,0.28353,0.01994273066520691,-8.24,-16.278,-4.774,112.116,1.44436
349,14537.77,1,0.14571355283260345,0.1925189346075058,0.28604,0.01989436149597168,-8.264,-16.217,-4.727,112.14,1.44371
350,14579.43,1,0.1454760730266571,0.18926633894443512,0.28754,0.020340632647275925,-8.237,-16.17,-4.75,111.907,1.44504
351,14621.08,1,0.14592117071151733,0.19503037631511688,0.28555,0.020524268969893456,-8.251,-16.175,-4.784,112.101,1.44348
352,14662.74,1,0.14693568646907806,0.19605104625225067,0.28536,0.020467547699809074,-8.272,-16.165,-4.815,112.003,1.44458
353,14704.39,1,0.14800818264484406,0.1953447312116623,0.28556,0.021212127059698105,-8.366,-16.123,-4.795,112.093,1.4424
354,14746.05,1,0.15116320550441742,0.1979612559080124,0.28421,0.022194650024175644,-8.379,-16.089,-4.822,111.869,1.44428
355,14787.71,1,0.15393531322479248,0.1998269259929657,0.28335,0.021679509431123734,-8.344,-16.186,-4.819,112.055,1.44126
356,14829.36,1,0.15002155303955078,0.1976335197687149,0.28403,0.02094762586057186,-8.357,-16.229,-4.8,112.006,1.44348
357,14871.02,1,0.1485191136598587,0.19662141799926758,0.28399,0.02071518823504448,-8.41,-16.257,-4.748,112.062,1.44249
358,14912.67,1,0.14929158985614777,0.1964561641216278,0.28429,0.02106834203004837,-8.547,-16.181,-4.678,111.835,1.44506
359,14954.33,1,0.15031979978084564,0.19168487191200256,0.28556,0.021738987416028976,-8.828,-16.126,-4.55,112.028,1.44338
360,14995.98,1,0.14895594120025635,0.19062243402004242,0.28617,0.02174988202750683,-8.835,-16.116,-4.512,112.009,1.44236
361,15037.64,1,0.1469370722770691,0.18986181914806366,0.28664,0.02212267369031906,-8.872,-16.135,-4.474,112.101,1.44131
362,15079.29,1,0.14551758766174316,0.19054371118545532,0.28725,0.022369371727108955,-8.966,-16.156,-4.44,111.884,1.4433
363,15120.95,1,0.14423489570617676,0.18872030079364777,0.28818,0.02230595238506794,-9.071,-16.138,-4.377,112.118,1.44111
364,15162.6,1,0.14394539594650269,0.18840977549552917,0.28847,0.022465554997324944,-8.951,-16.05,-4.408,112.106,1.44173
365,15204.26,1,0.14303651452064514,0.18688887357711792,0.2893,0.022113243117928505,-8.953,-16.04,-4.408,112.166,1.44191
366,15245.92,1,0.14270798861980438,0.18351127207279205,0.28979,0.022624149918556213,-9.067,-16.029,-4.478,111.979,1.444
367,15287.57,1,0.1366785317659378,0.18132339417934418,0.29244,0.022130263969302177,-9.001,-15.978,-4.59,112.127,1.44454
368,15329.23,1,0.13507802784442902,0.18113717436790466,0.29272,0.022155262529850006,-8.989,-15.874,-4.601,112.145,1.44497
369,15370.88,1,0.13202697038650513,0.18033617734909058,0.29344,0.022068411111831665,-8.911,-15.798,-4.603,112.286,1.44438
370,15412.54,1,0.1288096308708191,0.17745353281497955,0.29417,0.022124867886304855,-8.863,-15.824,-4.598,112.126,1.44428
371,15454.19,1,0.12631933391094208,0.1751258373260498,0.29648,0.021600982174277306,-8.921,-15.828,-4.562,112.358,1.44151
372,15495.85,1,0.12563183903694153,0.17887122929096222,0.29571,0.021069593727588654,-8.999,-15.846,-4.51,112.328,1.44117
