frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
214,7140.0,1,0.2689913511276245,0.2569270431995392,0.26155,0.0019687653984874487,-10.138,-1.165,-2.111,130.067,1.3339
215,7173.33,1,0.2668931782245636,0.25808194279670715,0.26242,0.00193905015476048,-10.127,-1.28,-2.106,130.155,1.33359
216,7206.67,1,0.2643775939941406,0.2561379373073578,0.26275,0.001936152926646173,-10.125,-1.255,-2.073,130.078,1.33402
217,7241.67,1,0.2610667049884796,0.25389328598976135,0.26332,0.0019289165502414107,-10.082,-1.247,-2.047,130.157,1.33386
218,7275.0,1,0.2572529911994934,0.25233593583106995,0.26406,0.0019364816835150123,-10.079,-1.257,-2.02,130.01,1.33469
219,7308.33,1,0.25397709012031555,0.25206896662712097,0.2644,0.0019215971697121859,-10.113,-1.255,-2.007,130.16,1.33374
220,7341.67,1,0.25214365124702454,0.2516500949859619,0.26457,0.0019092396833002567,-10.139,-1.261,-1.992,130.083,1.33429
221,7375.0,1,0.25057253241539,0.2518249452114105,0.26491,0.0018761273240670562,-10.161,-1.267,-1.981,130.168,1.33396
222,7408.33,1,0.24894502758979797,0.2514619827270508,0.26496,0.0018825676525011659,-10.195,-1.257,-1.967,130.033,1.33484
223,7441.67,1,0.24695703387260437,0.2511058449745178,0.26526,0.0019009779207408428,-10.221,-1.258,-1.957,130.188,1.33415
224,7475.0,1,0.24559840559959412,0.2508985996246338,0.26529,0.0019165411358699203,-10.25,-1.262,-1.936,130.026,1.33543
225,7508.33,1,0.24479708075523376,0.25061896443367004,0.26553,0.001927873119711876,-10.245,-1.267,-1.91,130.106,1.3346
226,7541.67,1,0.24599029123783112,0.24922174215316772,0.26579,0.001963790040463209,-10.235,-1.268,-1.881,129.994,1.33556
227,7575.0,1,0.24606427550315857,0.24931669235229492,0.26548,0.00196966459043324,-10.222,-1.249,-1.862,130.129,1.3347
228,7608.33,1,0.24653908610343933,0.2491164356470108,0.2652,0.0019981907680630684,-10.185,-1.21,-1.85,130.04,1.33569
229,7641.67,1,0.24755658209323883,0.25037240982055664,0.26472,0.0020314878784120083,-10.162,-1.16,-1.852,130.087,1.33502
230,7675.0,1,0.24924801290035248,0.25111305713653564,0.26495,0.002057775156572461,-10.151,-1.13,-1.848,130.011,1.33609
231,7708.33,1,0.24984584748744965,0.251591295003891,0.26516,0.0020509485621005297,-10.149,-1.077,-1.841,130.09,1.33533
232,7741.67,1,0.2506006062030792,0.25198689103126526,0.26497,0.0020398059859871864,-10.13,-0.989,-1.818,130.055,1.33575
233,7775.0,1,0.25138059258461,0.2538311779499054,0.26482,0.00205112062394619,-10.107,-0.901,-1.807,130.051,1.33547
234,7808.33,1,0.25239065289497375,0.25603365898132324,0.26463,0.0020438567735254765,-10.071,-0.853,-1.79,129.939,1.33683
235,7841.67,1,0.2525506615638733,0.25764691829681396,0.26443,0.0020572415087372065,-10.058,-0.806,-1.772,130.073,1.33563
236,7875.0,1,0.2531531751155853,0.25811415910720825,0.2643,0.0020815469324588776,-10.038,-0.767,-1.751,129.994,1.3361
237,7908.33,1,0.25404852628707886,0.25816410779953003,0.26421,0.002078202785924077,-9.997,-0.735,-1.738,130.04,1.3358
238,7941.67,1,0.2556323707103729,0.2589593827724457,0.26392,0.0020740004256367683,-9.967,-0.715,-1.719,129.93,1.33657
239,7975.0,1,0.25641173124313354,0.25861039757728577,0.26393,0.0020924757700413465,-9.974,-0.698,-1.686,129.943,1.33666
240,8008.33,1,0.2570883631706238,0.2579072415828705,0.26411,0.002044630004093051,-9.976,-0.698,-1.658,129.943,1.33681
241,8041.67,1,0.25776207447052,0.2588629722595215,0.26368,0.001985546899959445,-9.958,-0.703,-1.644,130.046,1.33563
242,8075.0,1,0.25645163655281067,0.259578138589859,0.26373,0.0019187990110367537,-9.958,-0.716,-1.621,129.987,1.33597
243,8108.33,1,0.25664669275283813,0.2605763375759125,0.26371,0.0018466750625520945,-9.954,-0.732,-1.595,130.089,1.33552
244,8141.67,1,0.2557283341884613,0.26044443249702454,0.26373,0.0017961235716938972,-9.95,-0.758,-1.564,129.983,1.33663
245,8175.0,1,0.25107911229133606,0.2593536972999573,0.2644,0.0017882405081763864,-10.005,-0.749,-1.553,130.164,1.33549
246,8208.33,1,0.24610505998134613,0.25665321946144104,0.26536,0.0018528865184634924,-10.118,-0.71,-1.547,130.068,1.33644
247,8241.67,1,0.24304750561714172,0.25651103258132935,0.26554,0.0019267392344772816,-10.145,-0.695,-1.539,130.12,1.33574
248,8275.0,1,0.2411731332540512,0.25734931230545044,0.26567,0.0020009963773190975,-10.185,-0.689,-1.535,130.036,1.33637
249,8308.33,1,0.24091584980487823,0.2574441432952881,0.26583,0.0020038930233567953,-10.199,-0.686,-1.531,130.192,1.33574
250,8341.67,1,0.2413334995508194,0.2572534680366516,0.26584,0.0020135093946009874,-10.213,-0.687,-1.529,130.132,1.33595
251,8375.0,1,0.2414415180683136,0.25697654485702515,0.2659,0.0020308392122387886,-10.227,-0.686,-1.526,130.186,1.33552
252,8408.33,1,0.2414480745792389,0.2574319541454315,0.26594,0.0020381079521030188,-10.302,-0.685,-1.54,130.005,1.33665
253,8441.67,1,0.24158568680286407,0.2576698958873749,0.26592,0.0020563998259603977,-10.298,-0.683,-1.54,130.199,1.33533
254,8475.0,1,0.24197989702224731,0.2583448588848114,0.26586,0.0020684348419308662,-10.263,-0.683,-1.529,130.073,1.33626
255,8508.33,1,0.24173597991466522,0.25678789615631104,0.26603,0.0020820521749556065,-10.26,-0.68,-1.524,130.139,1.33532
256,8541.67,1,0.24313689768314362,0.2554118037223816,0.26597,0.0020978262182325125,-10.238,-0.68,-1.506,130.002,1.33636
257,8575.0,1,0.24392999708652496,0.25474902987480164,0.26587,0.002098667901009321,-10.229,-0.683,-1.496,130.129,1.33555
258,8608.33,1,0.24365893006324768,0.25434282422065735,0.26584,0.0020904201082885265,-10.23,-0.688,-1.488,130.098,1.33605
259,8641.67,1,0.2446281760931015,0.2563171684741974,0.26553,0.002076016739010811,-10.227,-0.695,-1.481,130.141,1.33591
260,8675.0,1,0.2455245554447174,0.2567541003227234,0.26533,0.002062012441456318,-10.217,-0.697,-1.478,130.071,1.33683
261,8708.33,1,0.2456003725528717,0.25589966773986816,0.2653,0.0020609882194548845,-10.18,-0.703,-1.469,130.169,1.33616
262,8741.67,1,0.24597789347171783,0.25593671202659607,0.26516,0.002054288052022457,-10.129,-0.71,-1.467,130.09,1.33667
263,8775.0,1,0.24684880673885345,0.2582067847251892,0.26486,0.0020270610693842173,-10.066,-0.705,-1.461,130.26,1.33602
264,8808.33,1,0.24755853414535522,0.2601884603500366,0.26429,0.0020300643518567085,-10.028,-0.7,-1.452,130.13,1.33722
265,8843.33,1,0.2477174699306488,0.2602376639842987,0.2641,0.0020390625577419996,-9.993,-0.694,-1.443,130.233,1.33614
266,8876.67,1,0.24766743183135986,0.258978009223938,0.26417,0.0020402183290570974,-9.991,-0.69,-1.435,130.113,1.33694
267,8910.0,1,0.24786411225795746,0.25846928358078003,0.26414,0.0020379158668220043,-9.992,-0.687,-1.425,130.15,1.33656
268,8943.33,1,0.24794521927833557,0.25770679116249084,0.26413,0.002029356313869357,-9.974,-0.699,-1.416,130.135,1.33746
269,8976.67,1,0.2471310943365097,0.2550620436668396,0.2644,0.0019904114305973053,-9.978,-0.706,-1.407,130.155,1.33768
270,9010.0,1,0.24800467491149902,0.25329628586769104,0.26467,0.002002883469685912,-9.976,-0.723,-1.381,130.152,1.33708
271,9043.33,1,0.24881014227867126,0.2520695924758911,0.26486,0.001998906023800373,-9.969,-0.728,-1.369,130.215,1.33638
272,9076.67,1,0.24960751831531525,0.2514369487762451,0.26495,0.0019973847083747387,-9.972,-0.726,-1.358,130.189,1.33679
273,9110.0,1,0.2503896951675415,0.25459450483322144,0.26474,0.0020088397432118654,-9.968,-0.726,-1.345,130.273,1.33649
274,9143.33,1,0.25105080008506775,0.2540622353553772,0.26486,0.0020401300862431526,-9.972,-0.733,-1.336,130.214,1.33779
275,9176.67,1,0.2513928711414337,0.25287777185440063,0.26447,0.002058847574517131,-9.976,-0.731,-1.333,130.351,1.3367
276,9210.0,1,0.2521657943725586,0.2510417699813843,0.26417,0.0020380595233291388,-9.98,-0.733,-1.321,130.216,1.33752
277,9243.33,1,0.2523297965526581,0.24961042404174805,0.26371,0.0020670269150286913,-9.966,-0.738,-1.313,130.352,1.33676
278,9276.67,1,0.25181013345718384,0.24684400856494904,0.26376,0.0021409783512353897,-9.963,-0.732,-1.293,130.22,1.33786
279,9310.0,1,0.25015896558761597,0.24320755898952484,0.26409,0.0021698849741369486,-9.958,-0.731,-1.278,130.351,1.33694
280,9343.33,1,0.24928197264671326,0.2404322326183319,0.26427,0.0021813318599015474,-9.958,-0.737,-1.263,130.233,1.33775
281,9376.67,1,0.24804067611694336,0.23944661021232605,0.26413,0.002173949498683214,-9.941,-0.749,-1.242,130.238,1.33748
282,9410.0,1,0.24704024195671082,0.2399965077638626,0.26422,0.002162571996450424,-9.936,-0.776,-1.217,130.197,1.33796
283,9443.33,1,0.24525795876979828,0.24146482348442078,0.2643,0.0020753350108861923,-9.9,-0.825,-1.177,130.31,1.33713
284,9476.67,1,0.24337351322174072,0.24115413427352905,0.26421,0.0020481767132878304,-9.892,-0.851,-1.146,130.247,1.33763
285,9510.0,1,0.24157769978046417,0.241058349609375,0.26414,0.001964298775419593,-9.833,-0.916,-1.114,130.273,1.33713
286,9543.33,1,0.24223241209983826,0.24597525596618652,0.26334,0.001866839244030416,-9.758,-0.989,-1.071,130.149,1.33819
287,9576.67,1,0.24172230064868927,0.2518007457256317,0.26305,0.0017612198134884238,-9.664,-1.054,-1.012,130.294,1.33722
288,9610.0,1,0.240687295794487,0.2547023594379425,0.26266,0.0017255190759897232,-9.628,-1.105,-0.952,130.161,1.33815
289,9643.33,1,0.23889924585819244,0.25803250074386597,0.26255,0.001702734618447721,-9.614,-1.152,-0.898,130.238,1.33757
290,9676.67,1,0.23830759525299072,0.257414311170578,0.26271,0.0017034333432093263,-9.584,-1.22,-0.853,130.086,1.33874
291,9710.0,1,0.23792459070682526,0.2558292746543884,0.26286,0.0017074763309210539,-9.575,-1.258,-0.829,130.22,1.33728
292,9743.33,1,0.2359708696603775,0.25392916798591614,0.26343,0.0017300780164077878,-9.572,-1.286,-0.822,130.204,1.33775
293,9776.67,1,0.23389354348182678,0.2515767216682434,0.26431,0.001758278114721179,-9.57,-1.293,-0.829,130.298,1.33755
294,9810.0,1,0.2291754186153412,0.24164892733097076,0.26621,0.0017897144425660372,-9.586,-1.297,-0.844,130.189,1.33835
295,9843.33,1,0.22462999820709229,0.22822394967079163,0.2685,0.0017956346273422241,-9.606,-1.301,-0.858,130.253,1.33744
296,9876.67,1,0.2197752147912979,0.22282996773719788,0.27011,0.0017847074195742607,-9.641,-1.318,-0.854,130.215,1.33808
297,9910.0,1,0.2174222469329834,0.2188957780599594,0.27108,0.0017920302925631404,-9.678,-1.327,-0.856,130.314,1.33721
298,9943.33,1,0.21736186742782593,0.21567489206790924,0.27159,0.0018033519154414535,-9.75,-1.352,-0.866,130.202,1.33792
299,9976.67,1,0.21715903282165527,0.21043828129768372,0.27242,0.001837113406509161,-9.798,-1.34,-0.874,130.191,1.33864
300,10010.0,1,0.21917465329170227,0.21156223118305206,0.27203,0.0018654933664947748,-9.818,-1.363,-0.87,130.227,1.33876
301,10043.33,1,0.219218909740448,0.2119346708059311,0.272,0.0018615580629557371,-9.826,-1.36,-0.888,130.348,1.3375
302,10076.67,1,0.21858185529708862,0.21256273984909058,0.27248,0.00184390798676759,-9.868,-1.326,-0.902,130.31,1.3381
303,10110.0,1,0.2184334695339203,0.21293151378631592,0.27201,0.0019061422208324075,-9.948,-1.19,-0.944,130.354,1.33779
304,10143.33,1,0.2191065400838852,0.21345730125904083,0.27238,0.0019718853291124105,-9.961,-1.027,-0.995,130.266,1.33908
305,10176.67,1,0.21965645253658295,0.21495798230171204,0.272,0.0019477199530228972,-9.889,-0.865,-1.029,130.445,1.33769
306,10210.0,1,0.2200775295495987,0.21495124697685242,0.27197,0.001979206223040819,-9.811,-0.667,-1.039,130.314,1.33846
307,10243.33,1,0.2194463610649109,0.21915754675865173,0.27162,0.0021572790574282408,-9.803,-0.403,-1.074,130.442,1.33789
308,10276.67,1,0.21978424489498138,0.2285776287317276,0.27123,0.0023447158746421337,-9.832,-0.192,-1.121,130.264,1.33955
309,10310.0,1,0.21827010810375214,0.23661558330059052,0.2701,0.002475275658071041,-9.846,-0.02,-1.137,130.395,1.33817
310,10343.33,1,0.21865369379520416,0.24314463138580322,0.26987,0.002569961128756404,-9.884,0.097,-1.158,130.244,1.33925
311,10376.67,1,0.2201419621706009,0.24704791605472565,0.26954,0.0025469011161476374,-9.905,0.156,-1.19,130.357,1.33832
312,10410.0,1,0.22395625710487366,0.24910219013690948,0.26951,0.002539647975936532,-9.92,0.182,-1.195,130.237,1.33982
313,10445.0,1,0.22616712749004364,0.2502552568912506,0.26897,0.002500046044588089,-9.901,0.193,-1.204,130.345,1.33871
314,10478.33,1,0.2273341417312622,0.25090673565864563,0.26863,0.002489721868187189,-9.874,0.217,-1.206,130.235,1.33912
315,10511.67,1,0.22698244452476501,0.2489197999238968,0.26856,0.0024798221420496702,-9.855,0.226,-1.203,130.262,1.33868
316,10545.0,1,0.22706474363803864,0.2460934966802597,0.26853,0.002448929939419031,-9.844,0.218,-1.191,130.188,1.34029
317,10578.33,1,0.22673632204532623,0.24362416565418243,0.26883,0.002415166236460209,-9.862,0.217,-1.185,130.356,1.33835
318,10611.67,1,0.22813130915164948,0.2422703355550766,0.26855,0.0023783498909324408,-9.867,0.226,-1.152,130.254,1.339
319,10645.0,1,0.2275446653366089,0.24022451043128967,0.26841,0.002325471257790923,-9.879,0.223,-1.122,130.356,1.33814
320,10678.33,1,0.2290801703929901,0.23767492175102234,0.26846,0.0022911918349564075,-9.86,0.213,-1.084,130.216,1.33928
321,10711.67,1,0.2301102876663208,0.23799319565296173,0.26818,0.0022623452823609114,-9.822,0.194,-1.074,130.363,1.33782
322,10745.0,1,0.2314300686120987,0.23823338747024536,0.26824,0.0021988332737237215,-9.771,0.165,-1.066,130.318,1.33848
323,10778.33,1,0.2316431701183319,0.23693440854549408,0.26838,0.0021018360275775194,-9.724,0.137,-1.064,130.339,1.33827
324,10811.67,1,0.2332911342382431,0.23588290810585022,0.26824,0.002051321556791663,-9.669,0.103,-1.046,130.234,1.33925
325,10845.0,1,0.2333899885416031,0.23511743545532227,0.26818,0.002067521447315812,-9.657,0.089,-1.036,130.355,1.33822
326,10878.33,1,0.23341920971870422,0.23441973328590393,0.26833,0.002065884182229638,-9.659,0.081,-1.023,130.26,1.33918
327,10911.67,1,0.23345108330249786,0.23396852612495422,0.26849,0.002061160746961832,-9.673,0.081,-1.017,130.398,1.33851
328,10945.0,1,0.23368941247463226,0.23360517621040344,0.26867,0.0020823227241635323,-9.685,0.078,-1.011,130.289,1.33977
329,10978.33,1,0.23455698788166046,0.23402832448482513,0.26841,0.002127725165337324,-9.699,0.08,-1.007,130.269,1.33945
330,11011.67,1,0.23619753122329712,0.2352307289838791,0.26775,0.0021881565917283297,-9.772,0.025,-0.975,130.199,1.33952
331,11045.0,1,0.23475602269172668,0.23592284321784973,0.26802,0.002235681051388383,-9.852,0.018,-0.966,130.277,1.33841
332,11078.33,1,0.23439492285251617,0.23624566197395325,0.268,0.002236858941614628,-9.873,0.012,-0.962,130.29,1.33869
333,11111.67,1,0.23457090556621552,0.23711052536964417,0.26782,0.0022200949024409056,-9.878,0.012,-0.957,130.337,1.33835
334,11145.0,1,0.2343844175338745,0.2367822229862213,0.26782,0.0022209358867257833,-9.913,0.012,-0.95,130.262,1.33921
335,11178.33,1,0.23253940045833588,0.23367518186569214,0.26843,0.002219347283244133,-9.914,0.011,-0.944,130.311,1.33834
336,11211.67,1,0.23168602585792542,0.23182614147663116,0.26874,0.0022092696744948626,-9.88,0.005,-0.936,130.193,1.33932
337,11245.0,1,0.23168177902698517,0.23142904043197632,0.26893,0.0021485432516783476,-9.823,-0.071,-0.92,130.382,1.33813
338,11278.33,1,0.23232881724834442,0.22610357403755188,0.26978,0.0021423744037747383,-9.827,-0.18,-0.868,130.224,1.33935
339,11311.67,1,0.228586807847023,0.22354121506214142,0.26981,0.002044385764747858,-9.871,-0.315,-0.857,130.339,1.33841
340,11345.0,1,0.22014164924621582,0.22295987606048584,0.27034,0.001986183924600482,-9.879,-0.438,-0.839,130.23,1.33926
341,11378.33,1,0.2074732929468155,0.21425577998161316,0.27208,0.0019602347165346146,-9.834,-0.541,-0.827,130.278,1.33839
342,11411.67,1,0.19960826635360718,0.2056320756673813,0.27396,0.0019713439978659153,-9.794,-0.587,-0.814,130.253,1.33899
343,11445.0,1,0.19320324063301086,0.19852349162101746,0.27551,0.0019771249499171972,-9.749,-0.618,-0.801,130.422,1.33764
344,11478.33,1,0.18807347118854523,0.19247712194919586,0.27667,0.002012403216212988,-9.702,-0.629,-0.79,130.343,1.33801
345,11511.67,1,0.1845785677433014,0.18696151673793793,0.2779,0.0019964096136391163,-9.655,-0.614,-0.784,130.374,1.33762
346,11545.0,1,0.18229860067367554,0.18140006065368652,0.27915,0.0019718222320079803,-9.632,-0.595,-0.782,130.272,1.33872
347,11578.33,1,0.18081198632717133,0.1808999478816986,0.27947,0.0019753866363316774,-9.609,-0.552,-0.8,130.484,1.337
348,11611.67,1,0.18060888350009918,0.17948126792907715,0.28032,0.002048153430223465,-9.586,-0.485,-0.819,130.367,1.33799
349,11645.0,1,0.17895253002643585,0.17919276654720306,0.28125,0.002093419898301363,-9.536,-0.385,-0.882,130.452,1.33677
350,11678.33,1,0.17934522032737732,0.18049639463424683,0.28189,0.002126166597008705,-9.518,-0.288,-0.956,130.316,1.33827
351,11711.67,1,0.18114428222179413,0.18648746609687805,0.2812,0.0020483306143432856,-9.492,-0.183,-1.062,130.432,1.33713
352,11745.0,1,0.18538326025009155,0.1914064586162567,0.28106,0.0019711412023752928,-9.459,-0.079,-1.151,130.409,1.33741
353,11778.33,1,0.18823081254959106,0.1946343034505844,0.2811,0.001975847641006112,-9.451,0.064,-1.214,130.473,1.33671
354,11811.67,1,0.1905483454465866,0.19880805909633636,0.28152,0.0020343076903373003,-9.383,0.202,-1.251,130.349,1.33764
355,11845.0,1,0.19362372159957886,0.20291928946971893,0.28065,0.00203646975569427,-9.353,0.329,-1.303,130.481,1.3358
356,11878.33,1,0.19338399171829224,0.20342190563678741,0.28001,0.002131478860974312,-9.314,0.518,-1.348,130.381,1.33669
357,11911.67,1,0.19772320985794067,0.20516100525856018,0.27899,0.002198287518694997,-9.286,0.746,-1.396,130.462,1.3363
358,11945.0,1,0.20384986698627472,0.20552724599838257,0.27749,0.0022563431411981583,-9.336,0.915,-1.438,130.335,1.33703
359,11978.33,1,0.20802989602088928,0.20577816665172577,0.2755,0.0023612487129867077,-9.379,1.068,-1.481,130.305,1.33674
360,12011.67,1,0.2118305265903473,0.20862209796905518,0.2758,0.0024414730723947287,-9.315,1.148,-1.541,130.285,1.33608
361,12046.67,1,0.2125674933195114,0.21246547996997833,0.27502,0.002452427288517356,-9.165,1.293,-1.616,130.321,1.33583
362,12080.0,1,0.21286097168922424,0.2137657105922699,0.27505,0.002409953624010086,-9.107,1.382,-1.672,130.293,1.33596
363,12113.33,1,0.2127576321363449,0.21325916051864624,0.27517,0.002423701109364629,-9.097,1.491,-1.722,130.288,1.33562
364,12146.67,1,0.2155674546957016,0.2133423388004303,0.27548,0.002495580818504095,-9.072,1.616,-1.763,130.176,1.33674
365,12180.0,1,0.21560655534267426,0.21256744861602783,0.27586,0.0024046727921813726,-9.104,1.756,-1.796,130.245,1.33611
366,12213.33,1,0.21419158577919006,0.21009302139282227,0.27571,0.002355435164645314,-9.151,1.879,-1.808,130.154,1.33647
367,12246.67,1,0.2110622525215149,0.2072005569934845,0.27614,0.0023700217716395855,-9.197,1.991,-1.821,130.263,1.336
368,12280.0,1,0.2076573222875595,0.2073594480752945,0.27773,0.0023498679511249065,-9.289,2.132,-1.852,130.129,1.33726
369,12313.33,1,0.2014188915491104,0.2075517326593399,0.28015,0.0025392479728907347,-9.295,2.148,-1.912,130.25,1.33612
370,12346.67,1,0.19602008163928986,0.20452915132045746,0.28143,0.002618771977722645,-9.292,2.179,-1.952,130.102,1.33722
371,12380.0,1,0.18933692574501038,0.2007150948047638,0.28258,0.0025898891035467386,-9.263,2.227,-2.005,130.225,1.33652
372,12413.33,1,0.1841893345117569,0.19595931470394135,0.28396,0.0025397082790732384,-9.265,2.286,-2.037,130.103,1.33785
373,12446.67,1,0.17580363154411316,0.1902090311050415,0.28549,0.002450441475957632,-9.303,2.358,-2.071,130.256,1.33682
374,12480.0,1,0.1699965000152588,0.1834355741739273,0.28674,0.0023527236189693213,-9.371,2.476,-2.094,130.16,1.33782
375,12513.33,1,0.15988346934318542,0.1719088852405548,0.28817,0.0023171512875705957,-9.396,2.608,-2.125,130.219,1.33748
376,12546.67,1,0.15046299993991852,0.1577165573835373,0.29025,0.0023278044536709785,-9.46,2.771,-2.172,130.062,1.33892
