frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
5756,192066.67,1,0.3683446943759918,0.2870163023471832,0.24912,0.0019915220327675343,-7.515,10.388,-3.537,142.116,1.4749
5757,192100.0,1,0.36758941411972046,0.28460705280303955,0.24952,0.0017280705505982041,-7.46,10.35,-3.529,142.152,1.47418
5758,192133.33,1,0.36607474088668823,0.28350627422332764,0.24983,0.0017182145966216922,-7.386,10.312,-3.525,142.107,1.47468
5759,192166.67,1,0.36629948019981384,0.2846153676509857,0.25046,0.0017635368276387453,-7.294,10.317,-3.488,142.1,1.47394
5760,192200.0,1,0.3605247139930725,0.2859479486942291,0.24983,0.0017671475652605295,-7.216,10.421,-3.509,142.032,1.47456
5761,192233.33,1,0.35829275846481323,0.28740185499191284,0.24919,0.001646697986871004,-7.174,10.438,-3.546,142.11,1.47502
5762,192266.67,1,0.357768177986145,0.28691574931144714,0.24916,0.0016248959582298994,-7.137,10.484,-3.572,142.085,1.47493
5763,192300.0,1,0.3518080413341522,0.2863911986351013,0.2499,0.0016218782402575016,-7.171,10.526,-3.645,142.162,1.47391
5764,192333.33,1,0.3508835732936859,0.2895626425743103,0.24944,0.0015551658580079675,-7.09,10.577,-3.684,142.058,1.47456
5765,192366.67,1,0.3506987690925598,0.2899666726589203,0.24981,0.0015156896552070975,-7.109,10.647,-3.699,142.135,1.47446
5766,192400.0,1,0.3421768248081207,0.2876898944377899,0.25169,0.001613262458704412,-7.133,10.655,-3.763,142.058,1.47526
5767,192433.33,1,0.34075692296028137,0.28590521216392517,0.25268,0.001616078894585371,-7.137,10.65,-3.76,142.094,1.47375
5768,192466.67,1,0.34394359588623047,0.2867608368396759,0.25187,0.0016317464178428054,-7.152,10.652,-3.788,142.011,1.47494
5769,192500.0,1,0.34324002265930176,0.28785690665245056,0.25173,0.001693739672191441,-7.136,10.692,-3.816,142.159,1.47319
5770,192533.33,1,0.3434833288192749,0.2854626476764679,0.25201,0.0017814814345911145,-7.183,10.699,-3.826,142.098,1.47452
5771,192566.67,1,0.34389689564704895,0.28356173634529114,0.25245,0.0017727373633533716,-7.203,10.692,-3.81,142.129,1.47509
5772,192600.0,1,0.34357789158821106,0.28315070271492004,0.25235,0.0018935267580673099,-7.189,10.697,-3.806,142.085,1.47518
5773,192633.33,1,0.3458094596862793,0.2809908390045166,0.25239,0.0019040266051888466,-7.193,10.694,-3.769,142.144,1.47468
5774,192666.67,1,0.34963130950927734,0.2802542746067047,0.25199,0.00208066264167428,-7.24,10.734,-3.757,142.166,1.47334
5775,192700.0,1,0.34889158606529236,0.2796383202075958,0.25187,0.0021395476069301367,-7.241,10.745,-3.737,142.148,1.47423
5776,192733.33,1,0.3515976071357727,0.28118813037872314,0.25199,0.002316320315003395,-7.323,10.77,-3.763,142.104,1.47453
5777,192766.67,1,0.34831783175468445,0.28032487630844116,0.25366,0.0024057275149971247,-7.385,10.847,-3.78,142.175,1.47566
5778,192800.0,1,0.34911027550697327,0.2783203423023224,0.25416,0.0025111576542258263,-7.567,10.848,-3.848,142.206,1.47436
5779,192833.33,1,0.34809067845344543,0.27887070178985596,0.25433,0.002397184958681464,-7.68,10.915,-3.898,142.169,1.47523
5780,192866.67,1,0.34799978137016296,0.28457364439964294,0.25379,0.0024829863104969263,-7.73,10.926,-3.89,142.077,1.47631
5781,192900.0,1,0.3471718430519104,0.2858925461769104,0.25371,0.002306857379153371,-7.751,10.964,-3.885,142.175,1.47349
5782,192933.33,1,0.34192022681236267,0.28382620215415955,0.25426,0.0022467789240181446,-7.768,10.997,-3.895,142.127,1.47477
5783,192966.67,1,0.3383899927139282,0.2817831337451935,0.25475,0.0022821961902081966,-7.838,11.028,-3.939,142.183,1.47381
5784,193000.0,1,0.3376806676387787,0.2796282470226288,0.25595,0.002385929226875305,-7.849,11.036,-3.945,142.127,1.47355
5785,193033.33,1,0.3417884409427643,0.2924841642379761,0.25667,0.0022721101995557547,-7.87,11.036,-4.019,142.206,1.47328
5786,193066.67,1,0.34235402941703796,0.302799791097641,0.25803,0.0021873218938708305,-7.845,11.013,-4.095,142.229,1.47397
5787,193100.0,1,0.3351183831691742,0.2971346974372864,0.26082,0.002210800303146243,-7.818,11.015,-4.167,142.215,1.47407
5788,193133.33,1,0.32694631814956665,0.2938852608203888,0.26318,0.002173403277993202,-7.835,11.021,-4.163,142.181,1.47334
5789,193166.67,1,0.32270699739456177,0.2798994779586792,0.26621,0.0021736607886850834,-7.889,11.043,-4.16,142.192,1.47316
5790,193200.0,1,0.3243122696876526,0.2753056287765503,0.26733,0.002314933342859149,-7.859,11.061,-4.162,142.175,1.47297
5791,193233.33,1,0.3211243152618408,0.26887574791908264,0.26871,0.0021783362608402967,-7.923,11.144,-4.185,142.243,1.47275
5792,193266.67,1,0.32261425256729126,0.263670951128006,0.2692,0.002155149355530739,-7.95,11.14,-4.206,142.191,1.47459
5793,193300.0,1,0.32250261306762695,0.2597910463809967,0.26929,0.002022185130044818,-7.938,11.166,-4.202,142.234,1.47439
5794,193333.33,1,0.32170841097831726,0.260032057762146,0.2691,0.002020488493144512,-7.879,11.184,-4.224,142.108,1.4743
5795,193366.67,1,0.3189285099506378,0.2539753019809723,0.2694,0.0018803109414875507,-7.896,11.195,-4.237,142.2,1.47366
5796,193400.0,1,0.3165584206581116,0.2531549334526062,0.26947,0.0018280884250998497,-7.896,11.216,-4.229,142.198,1.47063
5797,193433.33,1,0.3148815333843231,0.2518736720085144,0.26979,0.0017360267229378223,-7.808,11.213,-4.243,142.173,1.47343
5798,193466.67,1,0.31586065888404846,0.2537163197994232,0.26947,0.0017539990367367864,-7.801,11.198,-4.24,142.138,1.47282
5799,193500.0,1,0.31644555926322937,0.25354376435279846,0.26973,0.0017418009229004383,-7.827,11.159,-4.242,142.291,1.4707
5800,193533.33,1,0.31489670276641846,0.25222164392471313,0.27008,0.0017526511801406741,-7.85,11.143,-4.261,142.295,1.47087
5801,193566.67,1,0.3141216039657593,0.2506389319896698,0.27048,0.0017940253019332886,-7.898,11.147,-4.303,142.263,1.47215
5802,193601.67,1,0.31226053833961487,0.2506530284881592,0.27121,0.0017832028679549694,-7.93,11.129,-4.335,142.226,1.4705
5803,193635.0,1,0.3126923143863678,0.24911227822303772,0.27158,0.0017660536104813218,-7.985,11.08,-4.337,142.254,1.47112
5804,193668.33,1,0.3107493817806244,0.25010567903518677,0.27144,0.0017692389665171504,-8.006,11.089,-4.352,142.272,1.47098
5805,193701.67,1,0.3118933141231537,0.2515890300273895,0.27144,0.0017374800518155098,-8.0,11.118,-4.337,142.307,1.47053
5806,193735.0,1,0.3124546408653259,0.24826477468013763,0.27159,0.0016140169464051723,-7.968,11.139,-4.337,142.269,1.46975
5807,193768.33,1,0.31219789385795593,0.2490057796239853,0.27173,0.0015950552187860012,-7.957,11.157,-4.331,142.336,1.47036
5808,193801.67,1,0.31247639656066895,0.2495083212852478,0.27181,0.0015735032502561808,-7.931,11.186,-4.317,142.318,1.46908
5809,193835.0,1,0.31269335746765137,0.2478005588054657,0.272,0.001536782830953598,-7.936,11.18,-4.309,142.264,1.4704
5810,193868.33,1,0.3112372159957886,0.2463204711675644,0.27217,0.0014858574140816927,-7.914,11.198,-4.303,142.24,1.46777
5811,193901.67,1,0.31217116117477417,0.2470104694366455,0.2718,0.0014800780918449163,-7.87,11.193,-4.29,142.315,1.46862
5812,193935.0,1,0.3109743893146515,0.24554406106472015,0.27192,0.0014401993248611689,-7.823,11.197,-4.284,142.303,1.46907
5813,193968.33,1,0.31174197793006897,0.24655182659626007,0.27159,0.0014463486149907112,-7.812,11.187,-4.291,142.279,1.46926
5814,194001.67,1,0.3105818033218384,0.24947324395179749,0.27119,0.0014658852014690638,-7.789,11.17,-4.32,142.205,1.4704
5815,194035.0,1,0.3106471598148346,0.25174421072006226,0.27071,0.0014872383326292038,-7.729,11.173,-4.299,142.268,1.46966
5816,194068.33,1,0.31127873063087463,0.25172510743141174,0.27041,0.0014740026090294123,-7.637,11.132,-4.287,142.281,1.46845
5817,194101.67,1,0.3129570782184601,0.25824660062789917,0.26942,0.0014677528524771333,-7.576,11.115,-4.242,142.3,1.46769
5818,194135.0,1,0.316232830286026,0.2659531235694885,0.26791,0.0014601502334699035,-7.581,11.091,-4.233,142.222,1.46867
5819,194168.33,1,0.3136357367038727,0.26549819111824036,0.26732,0.0014460758538916707,-7.558,11.096,-4.217,142.191,1.46845
5820,194201.67,1,0.31637829542160034,0.2727562189102173,0.26602,0.0014707071240991354,-7.591,11.006,-4.205,142.188,1.46856
5821,194235.0,1,0.31922224164009094,0.27394533157348633,0.2656,0.0015480048023164272,-7.563,11.015,-4.175,142.248,1.46767
5822,194268.33,1,0.32116785645484924,0.2748127281665802,0.26479,0.0015804832801222801,-7.539,11.027,-4.155,142.246,1.46731
5823,194301.67,1,0.324692040681839,0.2791748344898224,0.26366,0.0015806962037459016,-7.527,11.036,-4.127,142.246,1.4678
5824,194335.0,1,0.3258093297481537,0.27983736991882324,0.26332,0.0016241976991295815,-7.538,11.027,-4.124,142.168,1.47021
5825,194368.33,1,0.32517388463020325,0.27944445610046387,0.26329,0.0016382953617721796,-7.542,11.019,-4.126,142.288,1.46779
5826,194401.67,1,0.3221213221549988,0.27355629205703735,0.26423,0.0017048749141395092,-7.529,11.002,-4.12,142.215,1.46918
5827,194435.0,1,0.32201066613197327,0.27314794063568115,0.2642,0.0016590647865086794,-7.543,11.011,-4.115,142.226,1.47018
5828,194468.33,1,0.32313716411590576,0.2756067216396332,0.26398,0.001683864975348115,-7.588,10.989,-4.12,142.135,1.46983
5829,194501.67,1,0.32258591055870056,0.27707934379577637,0.26403,0.001687732059508562,-7.613,10.968,-4.14,142.204,1.46982
5830,194535.0,1,0.32344117760658264,0.27907535433769226,0.26377,0.0016557202907279134,-7.597,10.974,-4.137,142.147,1.4699
5831,194568.33,1,0.3243403136730194,0.2793271839618683,0.2636,0.0016528804553672671,-7.569,10.995,-4.137,142.186,1.46936
5832,194601.67,1,0.3278108239173889,0.2812820076942444,0.26313,0.0016838585725054145,-7.552,10.987,-4.145,142.191,1.46833
5833,194635.0,1,0.3273817002773285,0.28312948346138,0.2631,0.0017136820824816823,-7.632,10.999,-4.159,142.234,1.46796
5834,194668.33,1,0.3273769021034241,0.28383535146713257,0.26316,0.0016936397878453135,-7.641,11.024,-4.18,142.115,1.47011
5835,194701.67,1,0.32801157236099243,0.2840471565723419,0.26324,0.0017081740079447627,-7.65,11.051,-4.18,142.182,1.46909
5836,194735.0,1,0.32651206851005554,0.280133992433548,0.26402,0.001706831157207489,-7.689,11.025,-4.183,142.188,1.46856
5837,194768.33,1,0.3269501030445099,0.2804431915283203,0.2637,0.0017171582439914346,-7.685,11.032,-4.173,142.234,1.47021
5838,194801.67,1,0.3240359127521515,0.28079357743263245,0.26419,0.001743807690218091,-7.727,11.025,-4.161,142.267,1.46818
5839,194835.0,1,0.3237362802028656,0.28148728609085083,0.26386,0.0017040172824636102,-7.706,11.024,-4.142,142.202,1.47045
5840,194868.33,1,0.3254176378250122,0.28173956274986267,0.26341,0.0016272499924525619,-7.679,11.012,-4.138,142.155,1.47052
5841,194901.67,1,0.3291856050491333,0.285144180059433,0.26237,0.0016446781810373068,-7.628,11.018,-4.111,142.224,1.46935
5842,194935.0,1,0.3293249309062958,0.28617167472839355,0.2621,0.0016482044011354446,-7.629,11.018,-4.115,142.185,1.46952
5843,194968.33,1,0.3291327953338623,0.2857031524181366,0.26207,0.001608803402632475,-7.607,11.021,-4.116,142.164,1.47002
5844,195001.67,1,0.32938483357429504,0.2883632183074951,0.26156,0.0016461601480841637,-7.608,11.025,-4.124,142.116,1.47007
5845,195035.0,1,0.33840715885162354,0.2897813320159912,0.25967,0.0016883863136172295,-7.568,11.069,-4.1,142.195,1.47051
5846,195068.33,1,0.6425157785415649,0.653204619884491,0.12603,0.0020265046041458845,-6.944,11.24,-4.206,142.191,1.4702
5847,195101.67,1,0.7939015626907349,0.7906085848808289,0.03578,0.002109165769070387,-6.833,11.363,-4.217,142.228,1.47034
5848,195135.0,1,0.7921848893165588,0.7912009954452515,0.0326,0.0019964980892837048,-6.772,11.216,-4.198,142.205,1.47012
5849,195168.33,1,0.7716817259788513,0.7655665874481201,0.0392,0.0019298825645819306,-6.689,11.281,-4.184,142.198,1.46772
5850,195201.67,1,0.7506216764450073,0.7680886387825012,0.04429,0.0020026222337037325,-6.741,11.328,-4.228,142.145,1.46774
5851,195236.67,1,0.6494985818862915,0.6418319344520569,0.10498,0.0019758003763854504,-6.918,11.451,-4.192,142.148,1.46895
5852,195270.0,1,0.5617969036102295,0.5291701555252075,0.1518,0.0019040275365114212,-7.012,11.471,-4.179,142.159,1.46875
5853,195303.33,1,0.5051100850105286,0.447100967168808,0.18029,0.0018721011001616716,-7.155,11.406,-4.187,142.215,1.46799
5854,195336.67,1,0.47179341316223145,0.40308457612991333,0.19637,0.0018587541999295354,-7.201,11.376,-4.135,142.09,1.469
5855,195370.0,1,0.44027045369148254,0.371416836977005,0.21058,0.0018332683248445392,-7.256,11.347,-4.125,142.145,1.46803
5856,195403.33,1,0.41113728284835815,0.34893354773521423,0.22195,0.0017484173877164721,-7.365,11.271,-4.11,142.186,1.46735
5857,195436.67,1,0.39262405037879944,0.328454852104187,0.23029,0.0017179979477077723,-7.386,11.227,-4.135,142.178,1.46806
5858,195470.0,1,0.3784399926662445,0.3150339126586914,0.23603,0.0017088247695937753,-7.413,11.17,-4.142,142.119,1.46817
5859,195503.33,1,0.3633916676044464,0.3071598410606384,0.24135,0.0016712722135707736,-7.38,11.156,-4.129,142.175,1.46897
5860,195536.67,1,0.3572782576084137,0.3002774119377136,0.24503,0.0016419473104178905,-7.359,11.154,-4.132,142.141,1.46939
5861,195570.0,1,0.35419484972953796,0.2951834499835968,0.2472,0.0016235299408435822,-7.379,11.133,-4.16,142.187,1.46922
5862,195603.33,1,0.3543779253959656,0.292751669883728,0.24847,0.001572444336488843,-7.306,11.116,-4.157,142.152,1.46999
5863,195636.67,1,0.34578394889831543,0.2881155014038086,0.25066,0.0015258642379194498,-7.241,11.111,-4.154,142.228,1.47023
5864,195670.0,1,0.3398895263671875,0.28459471464157104,0.25313,0.0014533894136548042,-7.229,11.101,-4.17,142.168,1.46933
5865,195703.33,1,0.33425164222717285,0.2830594778060913,0.25453,0.0014556832611560822,-7.21,11.1,-4.167,142.129,1.4697
5866,195736.67,1,0.32966911792755127,0.2798856496810913,0.2563,0.0014794523594900966,-7.315,11.195,-4.185,142.118,1.46868
5867,195770.0,1,0.3251357674598694,0.2793535888195038,0.25786,0.0014634939143434167,-7.397,11.202,-4.211,142.175,1.46931
5868,195803.33,1,0.3227309286594391,0.2745409905910492,0.25923,0.0014619958819821477,-7.374,11.19,-4.196,142.165,1.46924
5869,195836.67,1,0.32181689143180847,0.27396318316459656,0.2594,0.0014620487345382571,-7.351,11.19,-4.204,142.137,1.46931
5870,195870.0,1,0.3199197053909302,0.27460527420043945,0.25945,0.001460715546272695,-7.378,11.187,-4.242,142.084,1.46902
5871,195903.33,1,0.3201775550842285,0.26933690905570984,0.26047,0.001428966294042766,-7.398,11.189,-4.254,142.173,1.46949
5872,195936.67,1,0.32035326957702637,0.2683749496936798,0.26042,0.0014172825030982494,-7.417,11.195,-4.254,142.198,1.47099
5873,195970.0,1,0.31974464654922485,0.2678718566894531,0.26033,0.0014090066542848945,-7.428,11.22,-4.258,142.252,1.46881
5874,196003.33,1,0.318490207195282,0.2662651538848877,0.26015,0.0013863800559192896,-7.407,11.236,-4.262,142.215,1.4688
5875,196036.67,1,0.3193282186985016,0.2635639011859894,0.26027,0.0013692197389900684,-7.361,11.208,-4.244,142.218,1.47033
5876,196070.0,1,0.3197190463542938,0.25987446308135986,0.26007,0.0013939044438302517,-7.348,11.174,-4.239,142.215,1.46861
5877,196103.33,1,0.3193918466567993,0.257712721824646,0.26017,0.0014379656640812755,-7.371,11.175,-4.225,142.253,1.46805
5878,196136.67,1,0.31835654377937317,0.2556799054145813,0.26036,0.0014609860954806209,-7.38,11.162,-4.217,142.22,1.46912
5879,196170.0,1,0.31781837344169617,0.25398361682891846,0.26057,0.001481660408899188,-7.404,11.181,-4.203,142.233,1.46934
5880,196203.33,1,0.3178885877132416,0.2522459328174591,0.26027,0.0014823913807049394,-7.315,11.185,-4.201,142.266,1.46713
5881,196236.67,1,0.3219568133354187,0.25333869457244873,0.25935,0.0015051731606945395,-7.292,11.164,-4.165,142.237,1.46876
5882,196270.0,1,0.3245736360549927,0.2514941990375519,0.25966,0.0014460027450695634,-7.237,11.145,-4.148,142.231,1.46861
5883,196303.33,1,0.326843798160553,0.2485988438129425,0.25925,0.0014091114280745387,-7.161,11.137,-4.118,142.241,1.46931
5884,196336.67,1,0.3287566006183624,0.2494567334651947,0.25917,0.0014375288737937808,-7.142,11.144,-4.1,142.224,1.46972
5885,196370.0,1,0.3293638825416565,0.25020796060562134,0.25914,0.0014366653049364686,-7.07,11.105,-4.097,142.246,1.46856
5886,196403.33,1,0.3320992887020111,0.2522956430912018,0.25847,0.0014039957895874977,-7.029,11.054,-4.094,142.188,1.4704
5887,196436.67,1,0.3328465223312378,0.25302746891975403,0.25837,0.0014060676330700517,-7.036,11.027,-4.09,142.197,1.46938
5888,196470.0,1,0.3334188759326935,0.2541947364807129,0.25817,0.0014463237021118402,-7.047,11.02,-4.084,142.163,1.47023
5889,196503.33,1,0.33514100313186646,0.25600358843803406,0.25762,0.0014800019562244415,-7.043,11.013,-4.058,142.208,1.46866
5890,196536.67,1,0.335639625787735,0.25674673914909363,0.25751,0.0015406411839649081,-7.07,11.006,-4.059,142.153,1.47006
5891,196570.0,1,0.33729878067970276,0.2604425847530365,0.25639,0.0016011077677831054,-7.079,11.003,-4.072,142.093,1.46944
5892,196603.33,1,0.33776140213012695,0.2617798447608948,0.25626,0.00170690577942878,-7.043,10.966,-4.068,141.987,1.46981
5893,196636.67,1,0.3389507830142975,0.26273903250694275,0.25625,0.0016758609563112259,-7.072,10.961,-4.053,142.074,1.46865
5894,196670.0,1,0.3385801315307617,0.26253741979599,0.25654,0.0017164815217256546,-7.069,10.963,-4.057,142.106,1.46864
5895,196703.33,1,0.33734360337257385,0.2627077102661133,0.25673,0.001670241472311318,-7.039,10.938,-4.076,142.113,1.46879
5896,196736.67,1,0.3369958698749542,0.26344478130340576,0.25652,0.0016800009179860353,-7.083,10.964,-4.08,142.045,1.46847
5897,196770.0,1,0.3391523063182831,0.26464128494262695,0.25612,0.0016978718340396881,-7.125,10.946,-4.073,142.061,1.46843
5898,196805.0,1,0.33882397413253784,0.2648754119873047,0.25623,0.0017081829719245434,-7.144,10.947,-4.078,142.048,1.46839
5899,196838.33,1,0.33946138620376587,0.26386404037475586,0.25616,0.0016980489017441869,-7.093,10.933,-4.054,142.106,1.46761
5900,196871.67,1,0.34106874465942383,0.26473942399024963,0.25531,0.0017235548002645373,-7.041,10.96,-4.031,142.05,1.46841
5901,196905.0,1,0.3416595160961151,0.26699382066726685,0.25528,0.0016601999523118138,-7.035,10.925,-4.021,142.174,1.46882
5902,196938.33,1,0.3408200442790985,0.26722821593284607,0.25478,0.0017143185250461102,-7.025,10.92,-4.017,142.134,1.46998
5903,196971.67,1,0.34015899896621704,0.26793473958969116,0.25453,0.0017297478625550866,-7.001,10.895,-4.023,142.163,1.46867
5904,197005.0,1,0.3415271043777466,0.27034682035446167,0.25438,0.0017120090778917074,-7.002,10.892,-4.022,142.086,1.46868
5905,197038.33,1,0.3413311839103699,0.27045002579689026,0.25444,0.001723370049148798,-7.011,10.885,-4.025,142.145,1.46691
5906,197071.67,1,0.34030285477638245,0.2709415555000305,0.25458,0.0017390868160873652,-6.931,10.873,-4.011,142.041,1.47046
5907,197105.0,1,0.33980634808540344,0.2714715301990509,0.2545,0.0017709460807964206,-6.97,10.907,-4.013,142.091,1.46819
5908,197138.33,1,0.3429008722305298,0.27425262331962585,0.25311,0.0017943991115316749,-6.984,10.922,-4.009,142.094,1.46787
5909,197171.67,1,0.34668153524398804,0.27486321330070496,0.25233,0.0018270941218361259,-7.002,10.929,-3.996,142.114,1.4675
5910,197205.0,1,0.34516164660453796,0.2730465233325958,0.25266,0.001814753981307149,-7.126,10.873,-4.044,142.103,1.46828
5911,197238.33,1,0.34237411618232727,0.2675793766975403,0.25452,0.0017399198841303587,-7.148,10.856,-4.055,142.135,1.46946
