frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
216,7221.3,1,0.38461917638778687,0.3884051442146301,0.20234,7.094975444488227e-05,-6.874,18.02,-0.177,150.158,0.94538
217,7254.71,1,0.409595787525177,0.4048203229904175,0.19904,6.237810885068029e-05,-6.413,17.716,0.22,150.13,0.94585
218,7288.12,1,0.39932748675346375,0.38998785614967346,0.20482,6.191302236402407e-05,-5.722,17.271,0.702,150.093,0.94694
219,7321.53,1,0.3691778779029846,0.34397104382514954,0.21758,7.95738524175249e-05,-5.151,16.556,0.942,150.149,0.94754
220,7354.94,1,0.3604670464992523,0.3277141749858856,0.22219,9.497465362073854e-05,-4.736,16.006,1.175,150.202,0.94725
221,7388.36,1,0.3613574504852295,0.2930430471897125,0.22607,0.00010525358811719343,-4.396,15.389,1.052,150.291,0.94723
222,7421.89,1,0.34975045919418335,0.30854350328445435,0.22322,0.00010792064858833328,-3.513,14.978,1.125,150.394,0.94687
223,7455.32,1,0.3478478789329529,0.3095724582672119,0.22249,0.00011155720130773261,-3.318,14.947,0.938,150.401,0.94679
224,7488.76,1,0.36109399795532227,0.3085908591747284,0.22125,0.00011017537326551974,-3.455,14.919,0.912,150.5,0.94846
225,7522.19,1,0.3532548248767853,0.301119327545166,0.22315,0.00011723158968379721,-3.456,14.902,0.908,150.736,0.94866
226,7555.62,1,0.3566576838493347,0.30689963698387146,0.22304,0.00011821506632259116,-3.395,14.782,0.893,150.845,0.94929
227,7589.06,1,0.36625683307647705,0.3004488945007324,0.22385,0.00010935185855487362,-3.341,14.649,0.909,150.87,0.94965
228,7622.49,1,0.36643490195274353,0.3014371395111084,0.22616,0.00010719479905674234,-3.424,14.514,0.897,150.883,0.94996
229,7655.92,1,0.3676224946975708,0.30473002791404724,0.22622,0.00010397173900855705,-3.571,14.291,0.962,150.949,0.94941
230,7689.36,1,0.3741662800312042,0.3070601522922516,0.22484,0.00010865522199310362,-3.558,14.189,1.094,150.915,0.94942
231,7722.79,1,0.36468270421028137,0.3150178790092468,0.22293,0.00011178156273672357,-3.54,14.218,1.252,150.83,0.94992
232,7756.22,1,0.34489259123802185,0.3192210793495178,0.22562,0.00011431572056608275,-3.509,14.258,1.472,150.648,0.95043
233,7789.48,1,0.2963314950466156,0.2993011474609375,0.2278,0.00014078211097512394,-3.515,14.427,1.537,150.524,0.95053
234,7823.09,1,0.25155436992645264,0.2503606379032135,0.24113,0.00015562490443699062,-3.563,14.814,1.567,150.4,0.9494
235,7856.51,1,0.23341891169548035,0.20440097153186798,0.25696,0.00014906402793712914,-3.908,15.206,1.485,150.268,0.94948
236,7889.93,1,0.21532981097698212,0.16771537065505981,0.26711,0.00013574013428296894,-3.939,15.599,1.45,150.146,0.94922
237,7923.36,1,0.20455743372440338,0.1546926200389862,0.2698,0.00012140809849370271,-3.952,16.016,1.393,149.993,0.94929
238,7956.78,1,0.2006678283214569,0.1591261476278305,0.26648,0.00012076750863343477,-3.969,16.145,1.282,149.904,0.94986
239,7990.2,1,0.20798204839229584,0.16499470174312592,0.26282,0.00010839362221304327,-4.048,16.216,1.125,149.734,0.94993
240,8023.62,1,0.20148764550685883,0.14857304096221924,0.2665,0.00010919399210251868,-4.107,16.291,0.98,149.535,0.9488
241,8057.04,1,0.2018330842256546,0.15073047578334808,0.26579,0.00010304473107680678,-4.245,16.384,0.953,149.494,0.94783
242,8090.37,1,0.2036508321762085,0.146551251411438,0.26695,0.00010496783215785399,-4.285,16.349,0.976,149.199,0.94715
243,8123.8,1,0.1929851919412613,0.13898521661758423,0.2696,0.00011308320245007053,-4.334,16.318,0.951,148.953,0.94716
244,8157.23,1,0.17756323516368866,0.13019780814647675,0.2732,0.00011344187805661932,-4.502,16.514,0.984,148.884,0.94741
245,8190.81,1,0.17739750444889069,0.13470740616321564,0.27301,0.0001166306174127385,-4.477,16.709,0.956,148.895,0.94786
246,8224.09,1,0.1735389083623886,0.14025957882404327,0.27331,0.00011329648259561509,-4.648,16.951,0.933,148.835,0.94869
247,8257.68,1,0.1686970591545105,0.14462238550186157,0.27275,0.00011075070506194606,-4.646,17.158,0.878,148.925,0.94851
248,8291.13,1,0.17268753051757812,0.14619067311286926,0.27169,0.00011336003080941737,-4.72,17.305,0.858,149.084,0.94899
249,8324.59,1,0.1798727959394455,0.15114212036132812,0.26957,0.00011596467084018514,-4.815,17.344,0.852,149.249,0.94965
250,8357.83,1,0.18617914617061615,0.1570374071598053,0.2677,0.0001108766591642052,-4.866,17.325,0.854,149.492,0.94957
251,8391.43,1,0.19012947380542755,0.15807688236236572,0.2674,0.00010612556070555001,-4.992,17.328,0.828,149.803,0.95012
252,8424.7,1,0.18852372467517853,0.1593448519706726,0.26763,0.00010111607116414234,-5.091,17.385,0.836,150.092,0.94906
253,8458.12,1,0.19237832725048065,0.16275398433208466,0.26646,9.517493890598416e-05,-5.151,17.439,0.754,150.379,0.94948
254,8491.71,1,0.1947549283504486,0.16123439371585846,0.26495,8.905069989850745e-05,-5.075,17.438,0.791,150.771,0.95063
255,8524.99,1,0.1947779506444931,0.16068199276924133,0.26548,8.751443965593353e-05,-5.118,17.507,0.853,151.225,0.95106
256,8558.42,1,0.19537056982517242,0.15986551344394684,0.26633,8.702842751517892e-05,-5.302,17.644,0.815,151.587,0.95141
257,8591.86,1,0.19418863952159882,0.1575625091791153,0.26606,9.057012357516214e-05,-5.358,17.722,0.875,152.039,0.95156
258,8625.29,1,0.19750162959098816,0.15597006678581238,0.26658,9.14088886929676e-05,-5.489,17.771,0.985,152.404,0.95204
259,8658.89,1,0.197150319814682,0.15179798007011414,0.26632,9.22452163649723e-05,-5.459,17.818,1.087,152.805,0.95235
260,8692.27,1,0.1907031536102295,0.15124715864658356,0.26711,8.943468128563836e-05,-5.461,17.901,1.153,151.776,0.95323
261,8725.77,1,0.1886124610900879,0.14967423677444458,0.26788,8.505029109073803e-05,-5.491,17.934,1.173,151.948,0.95339
262,8759.0,1,0.19015814363956451,0.1462762951850891,0.26793,8.087835885817185e-05,-5.579,17.999,1.23,152.217,0.95349
263,8792.63,1,0.19163104891777039,0.14379380643367767,0.26845,7.866718806326389e-05,-5.569,18.046,1.328,150.923,0.9734
264,8825.91,1,0.19117771089076996,0.1389015167951584,0.26952,7.529292633989826e-05,-5.54,18.061,1.359,152.16,0.9551
265,8859.49,1,0.19090215861797333,0.143061101436615,0.26927,7.50115723349154e-05,-5.49,18.121,1.398,152.375,0.95397
266,8892.9,1,0.19212093949317932,0.13959217071533203,0.26947,7.37414593459107e-05,-5.445,18.115,1.446,151.321,0.95421
267,8926.18,1,0.19302338361740112,0.1372879594564438,0.26868,7.346534403041005e-05,-5.451,18.074,1.432,151.348,0.95467
268,8959.76,1,0.20287735760211945,0.1487923264503479,0.26486,7.500578067265451e-05,-5.469,18.045,1.452,151.438,0.95419
269,8993.2,1,0.2028380185365677,0.15738843381404877,0.26582,8.136338146869093e-05,-5.399,18.026,1.569,150.247,0.95437
270,9026.64,1,0.20221386849880219,0.16764257848262787,0.26575,8.108973270282149e-05,-5.376,17.967,1.681,149.906,0.95602
271,9060.09,1,0.201374351978302,0.16143545508384705,0.26571,8.288339449791238e-05,-5.401,17.967,1.711,149.915,0.95543
272,9093.53,1,0.20232470333576202,0.16234274208545685,0.26468,8.991397771751508e-05,-5.45,17.908,1.759,149.946,0.95511
273,9126.76,1,0.2015131711959839,0.16081418097019196,0.26351,9.038980351760983e-05,-5.434,17.836,1.776,149.968,0.95478
274,9160.33,1,0.19530627131462097,0.16130530834197998,0.2633,9.561749175190926e-05,-5.412,17.674,1.897,149.871,0.95554
275,9193.8,1,0.20387114584445953,0.17091777920722961,0.25992,9.950916864909232e-05,-5.481,17.598,2.032,149.732,0.95522
276,9227.27,1,0.20140130817890167,0.17233581840991974,0.2594,9.81711782515049e-05,-5.49,17.587,2.097,149.621,0.95468
277,9260.73,1,0.19312171638011932,0.16939905285835266,0.26268,9.533061529509723e-05,-5.605,17.474,2.128,149.616,0.95397
278,9294.2,1,0.1932222545146942,0.16479285061359406,0.26328,9.288144792662933e-05,-5.606,17.453,2.162,149.708,0.95379
279,9327.37,1,0.17821617424488068,0.1556076556444168,0.26728,9.565897926222533e-05,-5.607,17.445,2.204,149.74,0.95352
280,9360.92,1,0.16816167533397675,0.15282167494297028,0.26757,0.00010073206794913858,-5.568,17.488,2.289,149.723,0.95313
281,9394.48,1,0.163253054022789,0.14660637080669403,0.26986,0.00010942789231194183,-5.681,17.642,2.185,149.667,0.9531
282,9427.81,1,0.17740562558174133,0.1525992900133133,0.26782,0.00010427248344058171,-5.659,17.606,2.234,149.554,0.95319
283,9461.26,1,0.1874481588602066,0.15429580211639404,0.26831,9.86494924291037e-05,-5.645,17.537,2.23,149.529,0.95383
284,9494.7,1,0.18098914623260498,0.15671406686306,0.27231,0.00010901379573624581,-5.695,17.47,2.151,149.582,0.95376
285,9527.94,1,0.16768069565296173,0.1493709683418274,0.27655,0.00011786613322328776,-5.676,17.331,2.011,149.63,0.95394
286,9561.54,1,0.16233104467391968,0.1472138911485672,0.27425,0.00012489358778111637,-5.47,17.192,2.03,149.582,0.95358
287,9594.97,1,0.16245849430561066,0.14861178398132324,0.27274,0.00013375502021517605,-5.275,17.193,2.003,149.497,0.95348
288,9628.24,1,0.1555222123861313,0.14011569321155548,0.27528,0.00012219918426126242,-5.008,17.123,1.927,149.383,0.95323
289,9661.87,1,0.16093409061431885,0.13712725043296814,0.27605,0.00010605433635646477,-4.926,17.086,1.786,149.377,0.95305
290,9695.27,1,0.15374574065208435,0.1269124299287796,0.2791,0.00010557776840869337,-4.904,17.212,1.765,149.358,0.9536
291,9728.67,1,0.14310365915298462,0.1269875168800354,0.2822,0.00011338867625454441,-4.806,17.246,1.667,149.329,0.95407
292,9762.07,1,0.1422770768404007,0.13018406927585602,0.28247,0.00012497769785113633,-4.575,17.298,1.714,149.317,0.95371
293,9795.47,1,0.1432429999113083,0.13537472486495972,0.28167,0.0001364096679026261,-4.402,17.307,1.744,149.328,0.95387
294,9829.18,1,0.15810292959213257,0.14156454801559448,0.27953,0.00014038800145499408,-4.391,17.297,1.795,149.314,0.95431
295,9862.44,1,0.16920919716358185,0.1435537487268448,0.27696,0.00013959307398181409,-4.372,17.294,1.899,149.33,0.95446
296,9895.86,1,0.17122966051101685,0.1542135775089264,0.27684,0.00014874812040943652,-4.4,17.259,2.052,149.318,0.95448
297,9929.27,1,0.17485062777996063,0.17128069698810577,0.274,0.00016148143913596869,-4.444,17.098,2.244,149.351,0.95395
298,9962.68,1,0.17622479796409607,0.16834358870983124,0.27488,0.00015927327331155539,-4.585,16.963,2.407,149.357,0.95414
299,9996.21,1,0.18065470457077026,0.17334245145320892,0.27384,0.00016679953841958195,-4.587,16.89,2.516,149.343,0.9522
300,10029.74,1,0.18162913620471954,0.1701108068227768,0.27489,0.00017550343181937933,-4.449,16.588,2.626,149.314,0.95164
301,10063.02,1,0.18026204407215118,0.16570937633514404,0.2753,0.00017428705177735537,-4.363,16.198,2.635,149.37,0.95137
302,10096.47,1,0.18026697635650635,0.16693423688411713,0.27386,0.00017555731756146997,-4.306,15.999,2.672,149.379,0.9506
303,10129.72,1,0.1819515973329544,0.16617904603481293,0.27275,0.00017452288011554629,-4.314,15.955,2.703,149.396,0.9504
304,10163.16,1,0.1833469569683075,0.16769671440124512,0.27173,0.00017372625006828457,-4.449,15.896,2.748,149.401,0.9502
305,10196.59,1,0.18411600589752197,0.16587159037590027,0.27046,0.00017165712779387832,-4.51,15.83,2.738,149.408,0.95058
306,10230.02,1,0.18465735018253326,0.16346454620361328,0.2717,0.00016429087554570287,-4.519,15.825,2.739,149.4,0.95103
307,10263.46,1,0.18415844440460205,0.1640908271074295,0.27106,0.00016769512149039656,-4.587,15.798,2.768,149.404,0.95105
308,10296.89,1,0.17868070304393768,0.1637076586484909,0.27228,0.00017072800255846232,-4.603,15.737,2.778,149.367,0.95105
309,10330.32,1,0.1793891340494156,0.16206733882427216,0.27335,0.00017073549679480493,-4.577,15.61,2.828,149.382,0.95199
310,10363.76,1,0.18131859600543976,0.15881165862083435,0.27349,0.00016198170487768948,-4.595,15.479,2.872,149.382,0.95173
311,10397.19,1,0.17905345559120178,0.15991359949111938,0.27329,0.0001635089865885675,-4.635,15.447,2.923,149.366,0.95196
312,10430.62,1,0.177651509642601,0.15781918168067932,0.27293,0.0001690033677732572,-4.654,15.431,2.92,149.412,0.95152
313,10464.06,1,0.17734280228614807,0.15445560216903687,0.27287,0.00016493014118168503,-4.651,15.356,2.95,149.398,0.95109
314,10497.49,1,0.17582868039608002,0.1508377492427826,0.27286,0.0001676239917287603,-4.686,15.323,2.947,149.382,0.95131
315,10530.92,1,0.17462560534477234,0.14712531864643097,0.27379,0.00016177982615772635,-4.65,15.277,2.939,149.407,0.95137
316,10564.36,1,0.17519722878932953,0.1469649076461792,0.27444,0.0001619075919734314,-4.623,15.209,2.943,149.409,0.95149
317,10597.79,1,0.1765909194946289,0.146051287651062,0.27395,0.00015689169231336564,-4.598,15.123,2.953,149.43,0.95145
318,10631.22,1,0.17713481187820435,0.14744414389133453,0.27394,0.00015673857706133276,-4.586,15.117,2.943,149.397,0.95243
319,10664.66,1,0.17963550984859467,0.14600856602191925,0.27339,0.00015400274423882365,-4.56,15.09,2.975,149.4,0.95232
320,10698.31,1,0.1794329136610031,0.14524568617343903,0.27328,0.00014990473573561758,-4.622,15.076,2.986,149.405,0.95157
321,10731.66,1,0.18065428733825684,0.1447799950838089,0.27343,0.00014688691589981318,-4.634,15.038,2.998,149.419,0.95174
322,10765.0,1,0.17999672889709473,0.14578519761562347,0.27323,0.00015280084335245192,-4.647,15.017,2.998,149.399,0.95175
323,10798.34,1,0.1812991499900818,0.14437390863895416,0.27313,0.00015425980382133275,-4.623,14.96,3.03,149.389,0.95167
324,10831.94,1,0.18186064064502716,0.14449433982372284,0.27327,0.00015552272088825703,-4.672,14.915,3.035,149.36,0.95205
325,10865.39,1,0.18162566423416138,0.1444789171218872,0.27292,0.0001555832423036918,-4.656,14.825,3.038,149.354,0.95203
326,10898.83,1,0.18363331258296967,0.1458527147769928,0.27224,0.0001574882335262373,-4.531,14.696,3.063,149.356,0.95182
327,10932.28,1,0.1835070103406906,0.14583133161067963,0.27205,0.0001581868709763512,-4.521,14.637,3.056,149.384,0.95159
328,10965.72,1,0.18381094932556152,0.14691264927387238,0.27203,0.00015800233813934028,-4.551,14.544,3.036,149.388,0.95172
329,10999.17,1,0.18508245050907135,0.14993371069431305,0.27162,0.00016560462245251983,-4.527,14.453,3.027,149.338,0.95309
330,11032.61,1,0.18263529241085052,0.14780789613723755,0.27233,0.00016773831157479435,-4.508,14.439,3.039,149.179,0.95133
331,11065.91,1,0.18220658600330353,0.14690564572811127,0.27238,0.00016662593407090753,-4.523,14.406,3.024,149.176,0.95193
332,11099.51,1,0.18208125233650208,0.1475237011909485,0.27247,0.00016732329095248133,-4.529,14.398,3.021,149.165,0.95173
333,11132.69,1,0.18243713676929474,0.14754869043827057,0.27254,0.00017217281856574118,-4.618,14.371,3.002,149.171,0.95211
334,11166.12,1,0.18159689009189606,0.14776256680488586,0.27277,0.00017703456978779286,-4.638,14.301,3.01,149.19,0.95154
335,11199.71,1,0.1801133155822754,0.14714235067367554,0.27255,0.00018352469487581402,-4.728,14.249,2.988,149.175,0.95192
336,11233.13,1,0.1837845742702484,0.15270566940307617,0.27122,0.00018053939857054502,-4.765,14.17,2.958,149.205,0.95136
337,11266.43,1,0.18559038639068604,0.15296612679958344,0.27113,0.00017466304416302592,-4.747,14.098,2.92,149.21,0.95109
338,11299.86,1,0.18456003069877625,0.1544535607099533,0.27114,0.00017499910609330982,-4.681,14.104,2.938,149.235,0.95107
339,11333.46,1,0.1831916868686676,0.15297460556030273,0.27117,0.0001744712790241465,-4.655,14.114,2.92,149.193,0.95141
340,11366.71,1,0.1814730167388916,0.15209944546222687,0.272,0.00017378159100189805,-4.664,14.117,2.912,149.196,0.95148
341,11400.33,1,0.181226447224617,0.1529625654220581,0.27258,0.00017308439419139177,-4.662,14.106,2.92,149.228,0.95138
342,11433.76,1,0.18168604373931885,0.15397785604000092,0.27245,0.00017202743038069457,-4.663,14.089,2.923,149.2,0.95171
343,11467.01,1,0.18174313008785248,0.15439946949481964,0.27262,0.0001713498350000009,-4.69,14.084,2.924,149.21,0.95065
344,11500.72,1,0.18216663599014282,0.15501366555690765,0.27249,0.00017035154451150447,-4.687,14.084,2.924,149.194,0.95156
345,11533.96,1,0.1819635033607483,0.1559356302022934,0.27241,0.00017112403293140233,-4.793,14.014,2.895,149.202,0.95201
346,11567.5,1,0.18228569626808167,0.1567106544971466,0.27242,0.00016817839059513062,-4.834,14.012,2.876,149.214,0.95163
347,11600.88,1,0.18307512998580933,0.15776291489601135,0.27201,0.00016670078912284225,-4.844,14.01,2.87,149.195,0.95197
348,11634.26,1,0.18177780508995056,0.1572563499212265,0.27178,0.00016682560089975595,-4.803,14.036,2.857,149.231,0.95142
349,11667.76,1,0.1815563142299652,0.15699400007724762,0.27193,0.0001660847192397341,-4.762,14.009,2.853,149.256,0.95155
350,11701.26,1,0.17916986346244812,0.15560810267925262,0.2722,0.00016316308756358922,-4.748,14.03,2.796,149.163,0.95275
351,11734.62,1,0.17852327227592468,0.15593869984149933,0.27283,0.0001627406309125945,-4.741,14.05,2.791,149.147,0.95288
352,11767.99,1,0.17921027541160583,0.1559649407863617,0.2727,0.00015983282355591655,-4.896,14.121,2.731,149.114,0.95188
353,11801.49,1,0.17922797799110413,0.1571807712316513,0.2722,0.00015897162666078657,-4.864,14.122,2.703,149.116,0.95227
354,11834.99,1,0.1789299100637436,0.15639247000217438,0.27202,0.00015925867774058133,-4.789,14.136,2.682,149.101,0.95141
355,11868.37,1,0.1788957566022873,0.156497061252594,0.27225,0.00016053694707807153,-4.715,14.169,2.687,149.066,0.95135
356,11901.74,1,0.1790861040353775,0.1564149260520935,0.27265,0.0001617724192328751,-4.693,14.168,2.653,149.034,0.95062
357,11935.12,1,0.1799667775630951,0.15773539245128632,0.27181,0.0001637851819396019,-4.677,14.195,2.648,148.969,0.95019
358,11968.64,1,0.18093417584896088,0.1576680690050125,0.27164,0.00016774662071838975,-4.704,14.223,2.619,148.902,0.95024
359,12002.17,1,0.1807834506034851,0.15737104415893555,0.27174,0.00016202946426346898,-4.694,14.275,2.577,148.814,0.9502
360,12035.5,1,0.1810741424560547,0.15564990043640137,0.27244,0.00015691800217609853,-4.71,14.302,2.533,148.59,0.9502
361,12068.94,1,0.18015709519386292,0.1558854728937149,0.27358,0.0001586236758157611,-4.726,14.313,2.511,148.491,0.95047
362,12102.39,1,0.18066059052944183,0.1559063196182251,0.27358,0.0001637325476622209,-4.733,14.347,2.506,148.402,0.95044
363,12135.83,1,0.18080291152000427,0.15682604908943176,0.27352,0.00017145102901849896,-4.84,14.403,2.455,148.297,0.95027
364,12169.14,1,0.182047039270401,0.15820781886577606,0.27329,0.00017441673844587058,-4.906,14.447,2.397,148.118,0.94822
365,12202.69,1,0.1813584417104721,0.1565222442150116,0.2741,0.00017280866450164467,-4.893,14.455,2.382,148.001,0.94785
366,12236.09,1,0.1812487542629242,0.15746214985847473,0.27431,0.0001699589192867279,-4.897,14.454,2.362,147.855,0.94791
367,12269.49,1,0.18136820197105408,0.15700140595436096,0.27359,0.0001747423375491053,-4.922,14.406,2.363,148.936,0.94806
368,12302.89,1,0.18158718943595886,0.15638013184070587,0.27363,0.00017447494610678405,-4.879,14.379,2.37,148.928,0.94842
369,12336.4,1,0.18132330477237701,0.15646743774414062,0.2738,0.00017481799295637757,-4.865,14.385,2.379,148.925,0.9478
370,12369.91,1,0.18219730257987976,0.15641503036022186,0.27361,0.00017428606224711984,-4.876,14.372,2.368,148.85,0.94767
371,12403.27,1,0.1817043125629425,0.1559273600578308,0.27379,0.00017360040510538965,-4.892,14.37,2.367,148.832,0.94775
372,12436.62,1,0.1815798133611679,0.15501514077186584,0.27373,0.00017343081708531827,-4.906,14.38,2.379,148.819,0.94701
373,12469.98,1,0.1823326051235199,0.15314191579818726,0.27356,0.00017114785441663116,-4.845,14.394,2.408,148.822,0.94703
374,12503.54,1,0.17798160016536713,0.14645428955554962,0.27537,0.00017806659161578864,-4.793,14.358,2.459,148.802,0.94688
