frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
216,7206.67,1,0.18809343874454498,0.07197710871696472,0.29046,0.00231057102791965,-7.19,1.137,1.996,155.477,1.21269
217,7241.67,1,0.18427926301956177,0.07082793861627579,0.29191,0.0023201738949865103,-7.18,1.029,1.994,155.552,1.21243
218,7275.0,1,0.18151362240314484,0.07043824344873428,0.29274,0.0023199485149234533,-7.129,0.969,2.002,155.452,1.21279
219,7308.33,1,0.1814201921224594,0.07035242766141891,0.29243,0.0022234071511775255,-6.984,0.856,2.048,155.538,1.21247
220,7341.67,1,0.1816077083349228,0.07085078209638596,0.29212,0.0021918974816799164,-6.689,0.721,2.081,155.471,1.21282
221,7375.0,1,0.18186937272548676,0.07038747519254684,0.29233,0.002226557582616806,-6.374,0.638,2.099,155.508,1.21255
222,7408.33,1,0.1841181516647339,0.07127630710601807,0.29218,0.00227563688531518,-6.161,0.621,2.125,155.396,1.21319
223,7441.67,1,0.1846388727426529,0.07151613384485245,0.29217,0.0022608560975641012,-5.984,0.637,2.149,155.487,1.21265
224,7475.0,1,0.1847841590642929,0.07223551720380783,0.29177,0.0021899063140153885,-5.846,0.619,2.174,155.431,1.2128
225,7508.33,1,0.18554441630840302,0.07219937443733215,0.29174,0.002130103763192892,-5.795,0.591,2.192,155.517,1.21245
226,7541.67,1,0.18614210188388824,0.073489248752594,0.29194,0.0020663400646299124,-5.733,0.575,2.198,155.432,1.21263
227,7575.0,1,0.1879635751247406,0.07480166107416153,0.29227,0.0019279050175100565,-5.624,0.537,2.194,155.545,1.21238
228,7608.33,1,0.18785759806632996,0.0762515738606453,0.2927,0.001704737776890397,-5.523,0.464,2.195,155.503,1.21252
229,7641.67,1,0.18831156194210052,0.0765993669629097,0.29293,0.0015250507276505232,-5.477,0.41,2.192,155.602,1.21218
230,7675.0,1,0.1885640174150467,0.07671747356653214,0.29313,0.0014030842576175928,-5.391,0.373,2.191,155.459,1.21292
231,7708.33,1,0.190212219953537,0.07720410078763962,0.29322,0.0012912207748740911,-5.366,0.368,2.186,155.6,1.21238
232,7741.67,1,0.19280926883220673,0.07854081690311432,0.29333,0.0012324408162385225,-5.342,0.372,2.184,155.533,1.21263
233,7775.0,1,0.19410264492034912,0.07895074784755707,0.29359,0.001173171796835959,-5.346,0.363,2.185,155.633,1.21236
234,7808.33,1,0.19432660937309265,0.0792190432548523,0.29391,0.0010555644985288382,-5.364,0.344,2.172,155.527,1.21292
235,7841.67,1,0.1942562609910965,0.0788997933268547,0.29428,0.0010502546792849898,-5.376,0.34,2.164,155.639,1.2127
236,7875.0,1,0.19594010710716248,0.07843951135873795,0.29476,0.0010908310068771243,-5.418,0.358,2.196,155.559,1.21302
237,7908.33,1,0.19479726254940033,0.07583282142877579,0.29521,0.0012613644357770681,-5.665,0.5,2.281,155.619,1.21285
238,7941.67,1,0.19228434562683105,0.07048039883375168,0.29551,0.0017825544346123934,-6.226,0.818,2.479,155.487,1.21325
239,7975.0,1,0.19249127805233002,0.06706113368272781,0.29596,0.002415542956441641,-6.596,1.188,2.704,155.467,1.21328
240,8008.33,1,0.19633033871650696,0.06696877628564835,0.29588,0.0024660867638885975,-6.874,1.449,2.834,155.467,1.2133
241,8041.67,1,0.1994810253381729,0.06767003983259201,0.29549,0.0022538923658430576,-6.912,1.495,2.865,155.567,1.21244
242,8075.0,1,0.20115816593170166,0.06781259179115295,0.29527,0.00215441407635808,-7.041,1.45,2.86,155.517,1.21304
243,8108.33,1,0.2020353078842163,0.0683206096291542,0.29506,0.001993416575714946,-7.07,1.383,2.844,155.577,1.21263
244,8141.67,1,0.20175209641456604,0.06929508596658707,0.29479,0.001898852176964283,-7.074,1.326,2.831,155.505,1.21341
245,8175.0,1,0.20028960704803467,0.06963276863098145,0.29459,0.0018400202970951796,-7.052,1.307,2.808,155.63,1.21289
246,8208.33,1,0.19902250170707703,0.06959771364927292,0.29465,0.0017222671303898096,-7.052,1.29,2.782,155.575,1.21318
247,8241.67,1,0.19788479804992676,0.06961208581924438,0.29461,0.0016031250124797225,-7.036,1.26,2.743,155.624,1.21296
248,8275.0,1,0.19663797318935394,0.0686246007680893,0.29497,0.0015239504864439368,-7.036,1.248,2.705,155.54,1.2133
249,8308.33,1,0.2117951363325119,0.08017614483833313,0.2879,0.0014372769510373473,-7.06,1.212,2.557,155.666,1.21295
250,8341.67,1,0.23560647666454315,0.10928147286176682,0.2736,0.0015639092307537794,-7.077,1.268,2.288,155.644,1.2132
251,8375.0,1,0.24510613083839417,0.12740473449230194,0.26647,0.001446784590370953,-7.04,1.592,2.149,155.72,1.21304
252,8408.33,1,0.24466201663017273,0.1300063580274582,0.2652,0.0013709956547245383,-7.156,2.121,2.147,155.638,1.21353
253,8441.67,1,0.23774611949920654,0.13065388798713684,0.26544,0.0013637027004733682,-7.283,2.529,2.195,155.747,1.21329
254,8475.0,1,0.22278884053230286,0.13053396344184875,0.26753,0.0013575158081948757,-7.234,2.929,2.243,155.699,1.21373
255,8508.33,1,0.21656087040901184,0.129280686378479,0.26827,0.0012836091918870807,-7.152,3.138,2.258,155.758,1.21328
256,8541.67,1,0.21122513711452484,0.12812912464141846,0.26952,0.0012276447378098965,-7.164,3.239,2.252,155.664,1.21379
257,8575.0,1,0.20549246668815613,0.125717893242836,0.27099,0.0011669930536299944,-7.139,3.263,2.236,155.794,1.21327
258,8608.33,1,0.19849321246147156,0.1222335547208786,0.27252,0.0011375881731510162,-7.148,3.294,2.224,155.725,1.21328
259,8641.67,1,0.19214113056659698,0.11853499710559845,0.27433,0.0011379095958545804,-7.134,3.354,2.223,155.785,1.21289
260,8675.0,1,0.18867173790931702,0.11646966636180878,0.27555,0.0011616306146606803,-7.138,3.412,2.216,155.647,1.21336
261,8708.33,1,0.18643751740455627,0.11365354806184769,0.27614,0.0011576951947063208,-7.129,3.462,2.2,155.773,1.21285
262,8741.67,1,0.18366380035877228,0.11062683910131454,0.27703,0.001147321774624288,-7.116,3.51,2.197,155.68,1.21297
263,8775.0,1,0.18162520229816437,0.10865690559148788,0.27762,0.001141115091741085,-7.082,3.549,2.195,155.755,1.21233
264,8808.33,1,0.17988170683383942,0.10704431682825089,0.2781,0.0011170333018526435,-7.038,3.598,2.192,155.651,1.21312
265,8843.33,1,0.17802700400352478,0.10502519458532333,0.27876,0.0011116887908428907,-7.021,3.606,2.191,155.771,1.21239
266,8876.67,1,0.1771663874387741,0.10382908582687378,0.27926,0.0011171832447871566,-7.009,3.608,2.184,155.709,1.21305
267,8910.0,1,0.17415930330753326,0.10102871805429459,0.27994,0.0010979996295645833,-6.979,3.604,2.187,155.782,1.21261
268,8943.33,1,0.16990849375724792,0.09708259999752045,0.28066,0.0010887921089306474,-6.946,3.586,2.197,155.68,1.21304
269,8976.67,1,0.16670015454292297,0.09366686642169952,0.28141,0.0011013034963980317,-6.924,3.575,2.207,155.706,1.21268
270,9010.0,1,0.16546455025672913,0.09294004738330841,0.2819,0.0011272206902503967,-6.921,3.579,2.23,155.744,1.2123
271,9043.33,1,0.16464580595493317,0.09155519306659698,0.28232,0.0011398058850318193,-6.934,3.58,2.248,155.856,1.2121
272,9076.67,1,0.16444532573223114,0.09113010764122009,0.28248,0.0011535523226484656,-6.954,3.579,2.251,155.798,1.21222
273,9110.0,1,0.16424402594566345,0.09096287935972214,0.28266,0.0011467060539871454,-6.973,3.572,2.252,155.792,1.21227
274,9143.33,1,0.16619549691677094,0.091492660343647,0.28268,0.0011117078829556704,-6.993,3.553,2.253,155.723,1.21224
275,9176.67,1,0.1664637178182602,0.09154989570379257,0.28292,0.0010979064973071218,-6.999,3.537,2.247,155.79,1.21197
276,9210.0,1,0.1667773425579071,0.0915311947464943,0.2832,0.0010920277563855052,-7.003,3.526,2.241,155.735,1.21195
277,9243.33,1,0.16968943178653717,0.09174926578998566,0.28272,0.0011035517090931535,-6.973,3.52,2.22,155.766,1.21169
278,9276.67,1,0.1755559891462326,0.09289652109146118,0.28103,0.0011120036942884326,-6.924,3.517,2.205,155.697,1.21173
279,9310.0,1,0.1763937622308731,0.09307854622602463,0.2806,0.0011046332074329257,-6.906,3.514,2.209,155.789,1.21148
280,9343.33,1,0.175934836268425,0.0924513041973114,0.28084,0.0010953492019325495,-6.911,3.514,2.216,155.752,1.21166
281,9376.67,1,0.17516782879829407,0.09185951203107834,0.281,0.0010829210514202714,-6.905,3.507,2.22,155.791,1.21164
282,9410.0,1,0.17399577796459198,0.09176086634397507,0.28093,0.0010647131130099297,-6.918,3.487,2.218,155.703,1.21208
283,9443.33,1,0.172504723072052,0.09134753048419952,0.28104,0.0010432990966364741,-6.933,3.436,2.213,155.793,1.21149
284,9476.67,1,0.17154546082019806,0.09141132980585098,0.28086,0.0010197889059782028,-6.926,3.406,2.211,155.75,1.21204
285,9510.0,1,0.17017611861228943,0.09069699794054031,0.28112,0.0010241452837362885,-6.929,3.387,2.195,155.831,1.21166
286,9543.33,1,0.17237021028995514,0.09201972931623459,0.28097,0.0010156255448237062,-6.894,3.354,2.178,155.716,1.21203
287,9576.67,1,0.1724347621202469,0.09270872920751572,0.28092,0.0010311134392395616,-6.876,3.335,2.159,155.818,1.21177
288,9610.0,1,0.16892755031585693,0.09141108393669128,0.28177,0.0010394795099273324,-6.889,3.332,2.154,155.761,1.21202
289,9643.33,1,0.16704200208187103,0.09223721921443939,0.28195,0.0010392696131020784,-6.896,3.345,2.164,155.793,1.21176
290,9676.67,1,0.1665218323469162,0.09265836328268051,0.28207,0.0010358899598941207,-6.907,3.363,2.162,155.707,1.21188
291,9710.0,1,0.16582757234573364,0.09289819002151489,0.28213,0.0010356216225773096,-6.935,3.377,2.161,155.763,1.21182
292,9743.33,1,0.16616670787334442,0.09342402964830399,0.28188,0.001034327782690525,-6.954,3.388,2.158,155.693,1.21218
293,9776.67,1,0.1683049350976944,0.09396341443061829,0.28136,0.0010341050801798701,-6.959,3.406,2.148,155.745,1.21182
294,9810.0,1,0.1763709932565689,0.09767517447471619,0.2791,0.0010485672391951084,-6.908,3.434,2.13,155.616,1.2123
295,9843.33,1,0.18325349688529968,0.10193172097206116,0.27714,0.0010513347806409001,-6.834,3.445,2.106,155.7,1.21179
296,9876.67,1,0.18593081831932068,0.1035783588886261,0.27648,0.00106098095420748,-6.716,3.466,2.068,155.589,1.2122
297,9910.0,1,0.18275485932826996,0.10139698535203934,0.2773,0.001063634525053203,-6.631,3.488,2.038,155.63,1.21202
298,9943.33,1,0.17996326088905334,0.10119951516389847,0.27763,0.0010505858808755875,-6.578,3.497,2.012,155.52,1.2122
299,9976.67,1,0.1767434924840927,0.1001540943980217,0.278,0.001067228033207357,-6.569,3.507,1.99,155.514,1.2123
300,10010.0,1,0.1746579259634018,0.10195965319871902,0.27788,0.0010416061850264668,-6.557,3.517,1.963,155.494,1.21237
301,10043.33,1,0.17415685951709747,0.10285543650388718,0.27749,0.0010335363913327456,-6.532,3.521,1.948,155.582,1.21209
302,10076.67,1,0.17482393980026245,0.10382109880447388,0.27709,0.0010366737842559814,-6.494,3.509,1.944,155.491,1.21248
303,10110.0,1,0.17387928068637848,0.10332821309566498,0.27712,0.0010592661565169692,-6.444,3.499,1.946,155.545,1.2124
304,10143.33,1,0.17688718438148499,0.10411375015974045,0.27617,0.0010593802435323596,-6.358,3.499,1.941,155.458,1.21283
305,10176.67,1,0.17445294559001923,0.1041213721036911,0.27648,0.001089707831852138,-6.355,3.5,1.947,155.545,1.21266
306,10210.0,1,0.17333267629146576,0.10397657006978989,0.27663,0.0011054445058107376,-6.358,3.499,1.942,155.497,1.21303
307,10243.33,1,0.17310748994350433,0.10597687214612961,0.27633,0.001110181212425232,-6.367,3.495,1.931,155.552,1.21313
308,10276.67,1,0.17408116161823273,0.10733166337013245,0.27629,0.0011157490080222487,-6.364,3.499,1.921,155.466,1.21337
309,10310.0,1,0.17511142790317535,0.10915624350309372,0.27587,0.0010956162586808205,-6.406,3.513,1.903,155.57,1.21297
310,10343.33,1,0.17819133400917053,0.11128033697605133,0.27507,0.0010762602323666215,-6.452,3.533,1.879,155.514,1.21318
311,10376.67,1,0.17980003356933594,0.11253391951322556,0.27481,0.0010749445063993335,-6.478,3.541,1.854,155.565,1.21289
312,10410.0,1,0.18330904841423035,0.11445622146129608,0.27388,0.0010752660455182195,-6.48,3.557,1.835,155.455,1.21346
313,10443.33,1,0.18572121858596802,0.11578933149576187,0.27322,0.0010822039330378175,-6.485,3.566,1.827,155.56,1.21299
314,10478.33,1,0.19049710035324097,0.11746691912412643,0.27215,0.0010863117640838027,-6.496,3.575,1.829,155.506,1.21338
315,10511.67,1,0.1936388611793518,0.11882823705673218,0.27143,0.0010777817806228995,-6.512,3.575,1.828,155.567,1.21303
316,10545.0,1,0.19626447558403015,0.12033959478139877,0.27066,0.0010689389891922474,-6.522,3.573,1.832,155.473,1.21353
317,10578.33,1,0.1995544582605362,0.12189015001058578,0.26984,0.001056771376170218,-6.546,3.557,1.84,155.614,1.21291
318,10611.67,1,0.20354434847831726,0.12433705478906631,0.26869,0.0010316928382962942,-6.579,3.543,1.846,155.518,1.2134
319,10645.0,1,0.20665691792964935,0.12594085931777954,0.26804,0.0010181748075410724,-6.59,3.53,1.854,155.613,1.21328
320,10678.33,1,0.2092793881893158,0.12789689004421234,0.26726,0.0010103537933900952,-6.58,3.514,1.86,155.49,1.21371
321,10711.67,1,0.21116580069065094,0.12891702353954315,0.2669,0.0010071593569591641,-6.582,3.479,1.863,155.614,1.21325
322,10745.0,1,0.2128024399280548,0.13002632558345795,0.26646,0.0010079126805067062,-6.61,3.458,1.864,155.504,1.21377
323,10778.33,1,0.21436293423175812,0.13043518364429474,0.26629,0.0010153575567528605,-6.636,3.442,1.865,155.555,1.21353
324,10811.67,1,0.21788032352924347,0.13377270102500916,0.26513,0.0010296921245753765,-6.668,3.428,1.867,155.457,1.21369
325,10845.0,1,0.22364389896392822,0.13779309391975403,0.26359,0.0010307844495400786,-6.742,3.399,1.875,155.556,1.21323
326,10878.33,1,0.22605383396148682,0.13875651359558105,0.2632,0.0010352249955758452,-6.766,3.375,1.887,155.477,1.21346
327,10911.67,1,0.22635771334171295,0.13856256008148193,0.26347,0.001028224709443748,-6.789,3.366,1.899,155.552,1.21347
328,10945.0,1,0.22691546380519867,0.13967116177082062,0.26336,0.0010341445449739695,-6.794,3.352,1.907,155.449,1.21389
329,10978.33,1,0.22584055364131927,0.13854548335075378,0.26377,0.0010518953204154968,-6.789,3.342,1.911,155.453,1.21419
330,11011.67,1,0.225900337100029,0.13840648531913757,0.26366,0.0010667009046301246,-6.852,3.308,1.909,155.482,1.21414
331,11045.0,1,0.2249741405248642,0.13615122437477112,0.26428,0.0010776446433737874,-6.872,3.288,1.916,155.575,1.21338
332,11078.33,1,0.22443890571594238,0.13481682538986206,0.26459,0.0010933580342680216,-6.883,3.27,1.924,155.524,1.21379
333,11111.67,1,0.22361552715301514,0.1323639303445816,0.26518,0.0011067246086895466,-6.886,3.254,1.927,155.589,1.21347
334,11145.0,1,0.2231779247522354,0.13093240559101105,0.26595,0.0010981441009789705,-6.909,3.222,1.925,155.488,1.21375
335,11178.33,1,0.2236974537372589,0.12885107100009918,0.2666,0.0010794587433338165,-6.924,3.169,1.928,155.589,1.21326
336,11211.67,1,0.22415438294410706,0.12669849395751953,0.26726,0.0010617084335535765,-6.933,3.024,1.938,155.532,1.2135
337,11245.0,1,0.22559066116809845,0.1264064610004425,0.26714,0.0010498976334929466,-6.945,2.869,1.963,155.617,1.21301
338,11278.33,1,0.22623375058174133,0.12630689144134521,0.26714,0.001018825569190085,-6.972,2.693,1.987,155.49,1.21339
339,11311.67,1,0.2274099439382553,0.12629851698875427,0.26723,0.0009910595836117864,-6.963,2.551,1.997,155.58,1.21315
340,11345.0,1,0.22873139381408691,0.1263834834098816,0.26703,0.0009800437837839127,-6.945,2.455,2.012,155.521,1.21328
341,11378.33,1,0.22883641719818115,0.12636303901672363,0.26655,0.0009402323048561811,-6.909,2.361,2.011,155.558,1.21275
342,11411.67,1,0.2281614989042282,0.12172352522611618,0.26725,0.0008865749114193022,-6.901,2.276,2.014,155.449,1.21309
343,11445.0,1,0.22734534740447998,0.11493545770645142,0.26916,0.0008647090871818364,-6.895,2.12,2.002,155.576,1.21285
344,11478.33,1,0.2254025638103485,0.109470896422863,0.27122,0.0008298421744257212,-6.9,1.96,1.975,155.517,1.21315
345,11511.67,1,0.22422516345977783,0.10562213510274887,0.27307,0.000821589317638427,-6.916,1.834,1.955,155.603,1.21284
346,11545.0,1,0.2216513454914093,0.10334605723619461,0.27453,0.0008136049727909267,-6.867,1.715,1.948,155.505,1.21332
347,11578.33,1,0.22030740976333618,0.1022336483001709,0.27553,0.0008065354195423424,-6.839,1.62,1.952,155.633,1.21289
348,11611.67,1,0.21811071038246155,0.09950543940067291,0.27672,0.0008012952748686075,-6.814,1.546,1.954,155.542,1.21356
349,11645.0,1,0.2150144726037979,0.09868960082530975,0.27767,0.0007832510164007545,-6.771,1.503,1.951,155.637,1.21287
350,11678.33,1,0.2145058810710907,0.0987708643078804,0.27822,0.000781596580054611,-6.728,1.479,1.943,155.484,1.2135
351,11711.67,1,0.21526435017585754,0.09899619221687317,0.27889,0.0007773183169774711,-6.716,1.465,1.928,155.61,1.21304
352,11745.0,1,0.21510399878025055,0.09772070497274399,0.28004,0.0007792911492288113,-6.724,1.45,1.919,155.515,1.21343
353,11778.33,1,0.21398629248142242,0.0963895246386528,0.28103,0.0007735880790278316,-6.734,1.43,1.916,155.6,1.21318
354,11811.67,1,0.21343013644218445,0.09568195044994354,0.28163,0.000773484178353101,-6.739,1.422,1.922,155.463,1.21344
355,11845.0,1,0.21284624934196472,0.09528689086437225,0.28198,0.0007752651581540704,-6.751,1.418,1.923,155.564,1.21328
356,11878.33,1,0.2138688862323761,0.09547515958547592,0.28288,0.0007750926306471229,-6.766,1.413,1.935,155.521,1.21334
357,11911.67,1,0.2133897989988327,0.0946657657623291,0.28378,0.0007805437198840082,-6.785,1.389,1.954,155.6,1.21318
358,11945.0,1,0.2120920568704605,0.09457206726074219,0.28478,0.0007779362495057285,-6.785,1.374,1.985,155.505,1.21345
359,11978.33,1,0.211263507604599,0.0947890505194664,0.28537,0.0007763219182379544,-6.792,1.367,2.003,155.507,1.21374
360,12011.67,1,0.21068517863750458,0.0937134325504303,0.28577,0.0007742957095615566,-6.822,1.336,2.013,155.544,1.21394
361,12046.67,1,0.20968712866306305,0.09340246021747589,0.28593,0.0007568089640699327,-6.832,1.318,2.007,155.632,1.21363
362,12080.0,1,0.207811638712883,0.09225955605506897,0.2862,0.0007518563652411103,-6.844,1.312,1.997,155.562,1.21382
363,12113.33,1,0.21428586542606354,0.10084602236747742,0.28052,0.000815951672848314,-6.875,1.255,1.919,155.612,1.21385
364,12146.67,1,0.20908257365226746,0.10809043049812317,0.27635,0.0009051597444340587,-6.863,1.238,1.836,155.521,1.21434
365,12180.0,1,0.20847348868846893,0.1127585768699646,0.27341,0.000944994855672121,-6.856,1.225,1.769,155.608,1.21409
366,12213.33,1,0.21058310568332672,0.11542899906635284,0.27149,0.0009579919278621674,-6.862,1.224,1.707,155.553,1.21427
367,12246.67,1,0.21282579004764557,0.11903880536556244,0.27038,0.0009807867463678122,-6.871,1.226,1.646,155.623,1.21382
368,12280.0,1,0.21599124372005463,0.1238819882273674,0.26873,0.00099947361741215,-6.877,1.26,1.586,155.515,1.21452
369,12313.33,1,0.2174069583415985,0.1277604103088379,0.26766,0.0010141528910025954,-6.865,1.296,1.538,155.623,1.21394
370,12346.67,1,0.21773914992809296,0.12932349741458893,0.26683,0.0010026867967098951,-6.884,1.34,1.512,155.551,1.21403
371,12380.0,1,0.2180798351764679,0.13089923560619354,0.26622,0.0010113702155649662,-6.893,1.391,1.477,155.616,1.21391
372,12413.33,1,0.21768787503242493,0.13193903863430023,0.26557,0.0010009296238422394,-6.886,1.46,1.451,155.503,1.21441
373,12446.67,1,0.21696211397647858,0.13367204368114471,0.26504,0.0010047053219750524,-6.882,1.521,1.414,155.634,1.21403
374,12480.0,1,0.21648737788200378,0.13310274481773376,0.26524,0.0010112894233316183,-6.877,1.561,1.39,155.569,1.21442
375,12513.33,1,0.2163596898317337,0.13233664631843567,0.26519,0.0010047685354948044,-6.873,1.601,1.372,155.656,1.21386
376,12546.67,1,0.2167385071516037,0.13037067651748657,0.26547,0.0010121058439835906,-6.899,1.654,1.364,155.519,1.21434
377,12580.0,1,0.21682347357273102,0.1302119344472885,0.26558,0.00101008964702487,-6.886,1.686,1.358,155.661,1.21352
378,12613.33,1,0.21712523698806763,0.1304507851600647,0.26551,0.0010125254048034549,-6.878,1.701,1.359,155.575,1.21391
379,12646.67,1,0.21588143706321716,0.12878628075122833,0.26531,0.0010104106040671468,-6.873,1.706,1.365,155.641,1.21329
