frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
2793,93196.67,1,0.22715836763381958,0.23699209094047546,0.25317,0.00015450506180059165,-9.236,5.019,3.644,134.777,1.23203
2794,93230.0,1,0.22450506687164307,0.23786020278930664,0.25327,0.0001539479853818193,-9.234,5.009,3.62,134.733,1.23178
2795,93263.33,1,0.22347915172576904,0.23946794867515564,0.2532,0.00015346871805377305,-9.246,4.965,3.594,134.807,1.23089
2796,93296.67,1,0.22373077273368835,0.2404869645833969,0.25308,0.00015122898912522942,-9.189,4.937,3.579,134.811,1.23113
2797,93330.0,1,0.22282487154006958,0.23900893330574036,0.25358,0.00015229129348881543,-9.164,4.921,3.574,134.825,1.23051
2798,93363.33,1,0.22127531468868256,0.23945853114128113,0.25407,0.00014865340199321508,-9.147,4.912,3.559,134.757,1.23093
2799,93396.67,1,0.22059690952301025,0.2403837889432907,0.25395,0.00014988757902756333,-9.102,4.881,3.542,134.826,1.2304
2800,93430.0,1,0.2201027274131775,0.24220165610313416,0.25391,0.00014361561625264585,-9.106,4.876,3.503,134.797,1.23036
2801,93463.33,1,0.2179267555475235,0.24160698056221008,0.25455,0.0001447011309210211,-9.091,4.895,3.48,134.821,1.23034
2802,93496.67,1,0.21472667157649994,0.2398787885904312,0.25491,0.00013928937551099807,-9.068,4.911,3.439,134.744,1.23111
2803,93530.0,1,0.21467916667461395,0.2402443140745163,0.2551,0.00013878056779503822,-9.062,4.902,3.426,134.789,1.23078
2804,93563.33,1,0.21435588598251343,0.23881879448890686,0.25514,0.00013921689242124557,-9.129,4.863,3.412,134.779,1.23022
2805,93596.67,1,0.21420809626579285,0.2388155162334442,0.25559,0.00014249625382944942,-9.147,4.839,3.42,134.78,1.23044
2806,93630.0,1,0.21491725742816925,0.23881585896015167,0.25531,0.0001336824643658474,-9.127,4.809,3.418,134.723,1.23059
2807,93663.33,1,0.21638433635234833,0.23993019759655,0.25514,0.000127340666949749,-9.137,4.786,3.415,134.768,1.23005
2808,93696.67,1,0.2173822522163391,0.2427465319633484,0.25484,0.00012548029189929366,-9.17,4.784,3.408,134.733,1.22987
2809,93730.0,1,0.21797719597816467,0.24391397833824158,0.25438,0.0001231902278959751,-9.189,4.77,3.41,134.737,1.22947
2810,93763.33,1,0.21670196950435638,0.24443833529949188,0.25459,0.00012168301327619702,-9.2,4.777,3.405,134.666,1.23025
2811,93796.67,1,0.2172783762216568,0.244564950466156,0.25439,0.0001219718178617768,-9.194,4.755,3.405,134.709,1.23009
2812,93830.0,1,0.21728061139583588,0.24448895454406738,0.25433,0.00012405976303853095,-9.206,4.775,3.4,134.695,1.23005
2813,93863.33,1,0.21681350469589233,0.24324584007263184,0.25488,0.00012627911928575486,-9.171,4.771,3.408,134.703,1.23006
2814,93896.67,1,0.2166435718536377,0.2440192550420761,0.2548,0.00012655129830818623,-9.067,4.744,3.418,134.646,1.23029
2815,93930.0,1,0.21593935787677765,0.24323317408561707,0.25502,0.00012836437963414937,-9.065,4.749,3.418,134.684,1.23047
2816,93963.33,1,0.2167021930217743,0.24246472120285034,0.25498,0.00012684935063589364,-9.052,4.756,3.423,134.704,1.23017
2817,93998.33,1,0.21717461943626404,0.24226014316082,0.25497,0.00012942975445184857,-9.06,4.761,3.417,134.667,1.23023
2818,94031.67,1,0.2170533537864685,0.24190965294837952,0.25501,0.00013024514191783965,-9.069,4.754,3.415,134.63,1.23014
2819,94065.0,1,0.2180749922990799,0.24174565076828003,0.25486,0.00013528246199712157,-9.073,4.757,3.413,134.643,1.23013
2820,94098.33,1,0.21581967175006866,0.24135054647922516,0.25528,0.00013366196071729064,-9.14,4.802,3.394,134.625,1.22984
2821,94131.67,1,0.21483471989631653,0.23979005217552185,0.25564,0.00013334635877981782,-9.189,4.839,3.381,134.698,1.22979
2822,94165.0,1,0.21396538615226746,0.23943448066711426,0.25567,0.00013118406059220433,-9.182,4.861,3.378,134.685,1.22954
2823,94198.33,1,0.21448218822479248,0.23933933675289154,0.25564,0.00012953803525306284,-9.215,4.884,3.375,134.699,1.22948
2824,94231.67,1,0.21317870914936066,0.23890654742717743,0.25562,0.00013228355965111405,-9.204,4.891,3.369,134.659,1.23002
2825,94265.0,1,0.21342071890830994,0.2385970503091812,0.25577,0.00013467312965076417,-9.192,4.901,3.366,134.699,1.22945
2826,94298.33,1,0.214191272854805,0.2379349321126938,0.25575,0.00013582233805209398,-9.169,4.9,3.378,134.689,1.22929
2827,94331.67,1,0.21400293707847595,0.23635785281658173,0.25591,0.00013904759543947875,-9.169,4.915,3.382,134.7,1.22936
2828,94365.0,1,0.2143619805574417,0.2368493229150772,0.25606,0.00013994959590490907,-9.144,4.927,3.385,134.655,1.22945
2829,94398.33,1,0.21468085050582886,0.2376880943775177,0.25611,0.00014003782416693866,-9.16,4.938,3.381,134.715,1.22919
2830,94431.67,1,0.21393834054470062,0.23686866462230682,0.25632,0.00013964380195830017,-9.138,4.956,3.376,134.723,1.22892
2831,94465.0,1,0.21473097801208496,0.23677173256874084,0.25649,0.00013598006626125425,-9.115,4.987,3.369,134.698,1.22895
2832,94498.33,1,0.21440833806991577,0.2367246299982071,0.2568,0.00013451425184030086,-9.162,5.001,3.36,134.644,1.22895
2833,94531.67,1,0.21379698812961578,0.23697909712791443,0.25698,0.0001347661454929039,-9.179,5.01,3.361,134.695,1.22841
2834,94565.0,1,0.21355073153972626,0.236768901348114,0.25716,0.00013431828119792044,-9.204,5.02,3.353,134.68,1.22868
2835,94598.33,1,0.2131037712097168,0.23614583909511566,0.25748,0.00013370439410209656,-9.202,5.014,3.358,134.67,1.22885
2836,94631.67,1,0.2134399712085724,0.23630237579345703,0.25756,0.00013355302507989109,-9.242,5.014,3.349,134.633,1.22914
2837,94665.0,1,0.2129681259393692,0.2370401918888092,0.25759,0.0001332326210103929,-9.286,5.025,3.328,134.684,1.22881
2838,94698.33,1,0.21307221055030823,0.2370060682296753,0.25768,0.00013271010539028794,-9.289,5.028,3.334,134.687,1.22827
2839,94731.67,1,0.2146618664264679,0.23706196248531342,0.25792,0.0001352975523332134,-9.333,5.023,3.356,134.694,1.2286
2840,94765.0,1,0.21481510996818542,0.2368481159210205,0.25779,0.00013073826266918331,-9.447,4.984,3.352,134.658,1.22874
2841,94798.33,1,0.21442680060863495,0.2349054515361786,0.25809,0.0001336563436780125,-9.484,4.979,3.373,134.703,1.22865
2842,94831.67,1,0.2154499888420105,0.23220194876194,0.25829,0.00013351801317185163,-9.512,4.976,3.392,134.707,1.22868
2843,94865.0,1,0.2168874740600586,0.23050545156002045,0.25827,0.0001325326884398237,-9.536,4.99,3.423,134.739,1.22853
2844,94898.33,1,0.21531476080417633,0.2278178185224533,0.25868,0.00013494321319740266,-9.574,4.983,3.432,134.667,1.22873
2845,94931.67,1,0.21430806815624237,0.2260199934244156,0.2588,0.0001363436022074893,-9.618,4.979,3.432,134.771,1.22831
2846,94965.0,1,0.21348527073860168,0.22471961379051208,0.25918,0.0001384043280268088,-9.618,4.98,3.458,134.773,1.22797
2847,94998.33,1,0.21241886913776398,0.2226911038160324,0.2597,0.00013380833843257278,-9.639,4.988,3.477,134.77,1.22824
2848,95031.67,1,0.21080635488033295,0.22173365950584412,0.25991,0.00013441231567412615,-9.668,4.963,3.498,134.724,1.22873
2849,95065.0,1,0.21093425154685974,0.22236676514148712,0.25916,0.00013549999857787043,-9.674,4.935,3.52,134.755,1.22857
2850,95098.33,1,0.21201923489570618,0.2214551568031311,0.25922,0.00013731718354392797,-9.802,4.995,3.525,134.763,1.22852
2851,95131.67,1,0.2122724950313568,0.22135742008686066,0.25907,0.00014462471881415695,-9.806,4.997,3.55,134.858,1.22791
2852,95165.0,1,0.21133673191070557,0.2210950255393982,0.259,0.00015553324192296714,-9.821,4.979,3.557,134.799,1.22848
2853,95198.33,1,0.21215754747390747,0.22247877717018127,0.25867,0.0001576144277350977,-9.796,4.986,3.554,134.822,1.22829
2854,95231.67,1,0.2120751291513443,0.22161118686199188,0.25868,0.0001599441166035831,-9.795,4.986,3.562,134.762,1.22858
2855,95265.0,1,0.21287885308265686,0.2225935310125351,0.2585,0.0001603668206371367,-9.794,4.986,3.587,134.837,1.2282
2856,95298.33,1,0.21364165842533112,0.22330933809280396,0.25848,0.00015785958385095,-9.806,4.971,3.597,134.816,1.22858
2857,95331.67,1,0.21384328603744507,0.2233056277036667,0.25872,0.0001580163516337052,-9.838,4.956,3.611,134.829,1.22869
2858,95365.0,1,0.21337896585464478,0.22447563707828522,0.2588,0.00015851616626605392,-9.871,4.975,3.624,134.804,1.22869
2859,95398.33,1,0.21326079964637756,0.22550737857818604,0.25905,0.0001569775922689587,-9.868,4.983,3.619,134.866,1.22843
2860,95431.67,1,0.2128107249736786,0.22621306777000427,0.25895,0.00015714442997705191,-9.863,4.992,3.629,134.836,1.2286
2861,95465.0,1,0.21231336891651154,0.22532880306243896,0.25883,0.00015885222819633782,-9.851,4.999,3.632,134.853,1.2286
2862,95498.33,1,0.21318499743938446,0.2261490672826767,0.25869,0.00015913450624793768,-9.823,5.0,3.644,134.783,1.22822
2863,95531.67,1,0.21324074268341064,0.22603394091129303,0.25863,0.00015924744366202503,-9.817,4.991,3.646,134.84,1.22837
2864,95565.0,1,0.21392466127872467,0.2272113412618637,0.25832,0.00016080428031273186,-9.814,4.988,3.654,134.84,1.22838
2865,95600.0,1,0.21397128701210022,0.22753526270389557,0.25829,0.00016157246136572212,-9.823,4.985,3.654,134.842,1.22812
2866,95633.33,1,0.21544647216796875,0.22748228907585144,0.2581,0.00016055486048571765,-9.821,4.983,3.651,134.798,1.22828
2867,95666.67,1,0.2153274565935135,0.22741328179836273,0.2581,0.00015950959641486406,-9.82,4.982,3.652,134.848,1.22871
2868,95700.0,1,0.21543586254119873,0.22792910039424896,0.25806,0.0001582733093528077,-9.82,4.983,3.649,134.843,1.22847
2869,95733.33,1,0.21512503921985626,0.22804881632328033,0.25804,0.0001578671217430383,-9.819,4.981,3.647,134.833,1.22841
2870,95766.67,1,0.21435119211673737,0.22770936787128448,0.2581,0.00015741375682409853,-9.825,4.987,3.65,134.795,1.22841
2871,95800.0,1,0.21357421576976776,0.22817492485046387,0.2581,0.00015774912026245147,-9.813,4.981,3.648,134.841,1.22915
2872,95833.33,1,0.21304388344287872,0.2278788834810257,0.25822,0.0001584965066285804,-9.848,5.001,3.643,134.822,1.22863
2873,95866.67,1,0.21351630985736847,0.2281924933195114,0.25827,0.00015684800746385008,-9.853,4.996,3.649,134.832,1.22849
2874,95900.0,1,0.21367771923542023,0.22859731316566467,0.25835,0.0001554502232465893,-9.863,5.004,3.644,134.796,1.22874
2875,95933.33,1,0.21415694057941437,0.22871911525726318,0.25823,0.000158297159941867,-9.906,5.031,3.651,134.834,1.22878
2876,95966.67,1,0.2142963409423828,0.2295769602060318,0.25806,0.00015720077499281615,-9.91,5.049,3.643,134.824,1.22845
2877,96000.0,1,0.21527428925037384,0.230665922164917,0.2579,0.0001579194940859452,-9.908,5.05,3.649,134.826,1.22866
2878,96033.33,1,0.21446992456912994,0.23037363588809967,0.25787,0.00015894068928901106,-9.919,5.053,3.653,134.778,1.22896
2879,96066.67,1,0.21281905472278595,0.2298814207315445,0.25812,0.00016299280105158687,-9.924,5.053,3.661,134.768,1.22899
2880,96100.0,1,0.2125585526227951,0.22897638380527496,0.25849,0.00016801587480586022,-9.921,5.06,3.662,134.764,1.22883
2881,96133.33,1,0.21389013528823853,0.2298472672700882,0.25836,0.0001670956116868183,-9.927,5.069,3.664,134.83,1.22869
2882,96166.67,1,0.21501459181308746,0.23128443956375122,0.2582,0.00016672654601279646,-9.923,5.074,3.653,134.815,1.22883
2883,96200.0,1,0.2148999124765396,0.23092392086982727,0.2584,0.0001670869969530031,-9.868,5.077,3.652,134.825,1.22864
2884,96233.33,1,0.21538560092449188,0.2304171770811081,0.25844,0.00016351132944691926,-9.833,5.066,3.656,134.766,1.22893
2885,96266.67,1,0.21550291776657104,0.22960814833641052,0.2583,0.0001592348562553525,-9.808,5.051,3.67,134.81,1.22925
2886,96300.0,1,0.21531057357788086,0.22944580018520355,0.25824,0.0001591123582329601,-9.81,5.039,3.673,134.796,1.22923
2887,96333.33,1,0.21555502712726593,0.22965073585510254,0.25824,0.00015667670231778175,-9.862,5.029,3.661,134.807,1.22918
2888,96366.67,1,0.21401436626911163,0.22810983657836914,0.25859,0.00015744048869237304,-9.894,5.041,3.654,134.737,1.2292
2889,96400.0,1,0.2113916575908661,0.22632043063640594,0.25889,0.00015885541506577283,-9.879,5.049,3.668,134.802,1.22892
2890,96433.33,1,0.21077632904052734,0.22562967240810394,0.259,0.00016039526963140815,-9.887,5.049,3.673,134.779,1.22916
2891,96466.67,1,0.210611030459404,0.22516442835330963,0.25902,0.00016098977357614785,-9.876,5.039,3.672,134.775,1.22915
2892,96500.0,1,0.21100692451000214,0.22525449097156525,0.2587,0.00016138723003678024,-9.875,5.041,3.679,134.723,1.22947
2893,96533.33,1,0.2116805762052536,0.22613850235939026,0.25837,0.0001628868340048939,-9.874,5.059,3.674,134.791,1.22916
2894,96566.67,1,0.21126781404018402,0.22639042139053345,0.25846,0.00016108099953271449,-9.868,5.066,3.666,134.781,1.22884
2895,96600.0,1,0.21075472235679626,0.22537952661514282,0.25842,0.00016246215091086924,-9.898,5.067,3.659,134.795,1.22898
2896,96633.33,1,0.21039752662181854,0.22475320100784302,0.25852,0.0001619034301256761,-9.907,5.079,3.657,134.736,1.22925
2897,96666.67,1,0.21036435663700104,0.22515815496444702,0.25819,0.000163443066412583,-9.907,5.075,3.654,134.792,1.22894
2898,96700.0,1,0.2110416740179062,0.22564253211021423,0.25776,0.00016464953660033643,-9.904,5.088,3.637,134.785,1.22903
2899,96733.33,1,0.21172742545604706,0.22580768167972565,0.25756,0.0001615625951671973,-9.724,5.098,3.653,134.783,1.22914
2900,96766.67,1,0.21179069578647614,0.2259989231824875,0.25746,0.00016073559527285397,-9.697,5.106,3.644,134.723,1.22938
2901,96800.0,1,0.212215855717659,0.22669725120067596,0.25705,0.00016644397692289203,-9.714,5.1,3.633,134.768,1.22923
2902,96833.33,1,0.21239949762821198,0.22788362205028534,0.25728,0.0001672516664257273,-9.714,5.107,3.614,134.741,1.22948
2903,96866.67,1,0.21150626242160797,0.2273484319448471,0.2578,0.00016635272186249495,-9.77,5.124,3.595,134.752,1.22895
2904,96900.0,1,0.21114885807037354,0.2272600382566452,0.25814,0.00016679667169228196,-9.773,5.122,3.588,134.686,1.22953
2905,96933.33,1,0.2114800661802292,0.2271573543548584,0.25811,0.00016437124577350914,-9.784,5.107,3.587,134.75,1.22914
2906,96966.67,1,0.21203608810901642,0.22759118676185608,0.25793,0.00016699606203474104,-9.788,5.1,3.585,134.751,1.22918
2907,97000.0,1,0.21210500597953796,0.22798989713191986,0.25777,0.00016560667427256703,-9.79,5.094,3.58,134.763,1.2291
2908,97033.33,1,0.21216872334480286,0.2287655770778656,0.25769,0.00016710373165551573,-9.795,5.102,3.57,134.702,1.229
2909,97066.67,1,0.21240608394145966,0.22998417913913727,0.25744,0.00016965113172773272,-9.821,5.107,3.56,134.694,1.22931
2910,97100.0,1,0.2120669186115265,0.2275104820728302,0.25807,0.00018628276302479208,-9.834,5.145,3.544,134.665,1.22963
2911,97133.33,1,0.21229146420955658,0.22562545537948608,0.25874,0.00018580221512820572,-9.828,5.164,3.523,134.742,1.22932
2912,97166.67,1,0.21145527064800262,0.22361725568771362,0.25917,0.00018815121438819915,-9.847,5.184,3.499,134.719,1.22943
2913,97200.0,1,0.21191248297691345,0.22424431145191193,0.2589,0.00018752418691292405,-9.876,5.192,3.491,134.743,1.22898
2914,97235.0,1,0.2108772248029709,0.22177700698375702,0.25906,0.00018588815873954445,-9.867,5.236,3.477,134.692,1.22911
2915,97268.33,1,0.2100067436695099,0.22285178303718567,0.259,0.00018087055650539696,-9.845,5.293,3.464,134.743,1.22895
2916,97301.67,1,0.2090446501970291,0.2227156162261963,0.25927,0.00017903189291246235,-9.858,5.3,3.466,134.724,1.22909
2917,97335.0,1,0.20724523067474365,0.22217939794063568,0.25982,0.0001775938580976799,-9.882,5.294,3.458,134.746,1.22842
2918,97368.33,1,0.20706023275852203,0.2219127118587494,0.25987,0.00017687949002720416,-9.879,5.294,3.458,134.682,1.22896
2919,97401.67,1,0.20735476911067963,0.2212812900543213,0.25998,0.00017782158101908863,-9.833,5.26,3.466,134.768,1.22882
2920,97435.0,1,0.2076919972896576,0.22166766226291656,0.25981,0.00017796899192035198,-9.809,5.251,3.471,134.754,1.22927
2921,97468.33,1,0.20776966214179993,0.2210121601819992,0.25988,0.00017680178279988468,-9.815,5.252,3.479,134.769,1.22973
2922,97501.67,1,0.20805129408836365,0.2207527458667755,0.25979,0.0001789124362403527,-9.804,5.252,3.486,134.712,1.2299
2923,97535.0,1,0.20788593590259552,0.2214473932981491,0.25973,0.00017919174570124596,-9.8,5.25,3.49,134.784,1.22985
2924,97568.33,1,0.20759838819503784,0.22042572498321533,0.26002,0.00018210925918538123,-9.794,5.261,3.496,134.775,1.22961
2925,97601.67,1,0.2080371379852295,0.22120431065559387,0.26005,0.00018419825937598944,-9.758,5.283,3.496,134.775,1.22944
2926,97635.0,1,0.2079419195652008,0.21935772895812988,0.25998,0.00018507815548218787,-9.759,5.294,3.519,134.734,1.22943
2927,97668.33,1,0.20665434002876282,0.21867777407169342,0.26017,0.00018568639643490314,-9.79,5.285,3.511,134.808,1.22849
2928,97701.67,1,0.20620068907737732,0.21616043150424957,0.26038,0.0001939292997121811,-9.877,5.212,3.516,134.8,1.22844
2929,97735.0,1,0.20547161996364594,0.21416792273521423,0.26071,0.0002021512482315302,-9.879,5.197,3.545,134.811,1.22801
2930,97768.33,1,0.20627619326114655,0.21575136482715607,0.26043,0.00020431962911970913,-9.903,5.182,3.551,134.758,1.22826
2931,97801.67,1,0.20824746787548065,0.21689583361148834,0.26012,0.00020514965581241995,-9.93,5.206,3.534,134.846,1.22732
2932,97835.0,1,0.20890480279922485,0.2169562727212906,0.26017,0.00020357503672130406,-9.883,5.213,3.523,134.821,1.22734
2933,97868.33,1,0.2105589658021927,0.21971045434474945,0.25965,0.0002058597601717338,-9.802,5.206,3.53,134.824,1.22678
2934,97901.67,1,0.2143022119998932,0.2223213165998459,0.25838,0.00020835857139900327,-9.764,5.181,3.541,134.785,1.22774
2935,97935.0,1,0.21581386029720306,0.223678320646286,0.25764,0.00021348088921513408,-9.766,5.173,3.561,134.847,1.22627
2936,97968.33,1,0.21583981812000275,0.2238350212574005,0.25742,0.00021190395636949688,-9.753,5.16,3.565,134.826,1.22659
2937,98001.67,1,0.21617576479911804,0.22518040239810944,0.25686,0.00021073935204185545,-9.761,5.161,3.573,134.849,1.22608
2938,98035.0,1,0.21620945632457733,0.22495317459106445,0.257,0.00021304207621142268,-9.797,5.151,3.564,134.822,1.22659
2939,98068.33,1,0.2161484658718109,0.22546206414699554,0.257,0.0002152907254640013,-9.828,5.159,3.555,134.814,1.2258
2940,98101.67,1,0.21544747054576874,0.22554732859134674,0.25697,0.00021792393818031996,-9.811,5.158,3.548,134.805,1.22544
2941,98135.0,1,0.21307913959026337,0.2243867814540863,0.2578,0.00021837529493495822,-9.803,5.153,3.542,134.893,1.22505
2942,98168.33,1,0.21188758313655853,0.2227158397436142,0.25824,0.00022046672529540956,-9.762,5.154,3.549,134.871,1.22527
2943,98201.67,1,0.21184460818767548,0.22211627662181854,0.25826,0.00022187031572684646,-9.76,5.155,3.55,134.862,1.22558
2944,98235.0,1,0.21140331029891968,0.22113825380802155,0.25845,0.00022675735817756504,-9.754,5.162,3.55,134.814,1.22574
2945,98268.33,1,0.21139486134052277,0.2205607295036316,0.25844,0.00022411404643207788,-9.749,5.153,3.553,134.869,1.22568
2946,98301.67,1,0.2118685096502304,0.22043129801750183,0.25827,0.0002208296355092898,-9.754,5.145,3.557,134.854,1.22587
2947,98335.0,1,0.21116186678409576,0.21887299418449402,0.2585,0.00022190099116414785,-9.862,5.161,3.54,134.868,1.22588
2948,98368.33,1,0.21085289120674133,0.21823644638061523,0.25852,0.0002204097982030362,-9.877,5.157,3.539,134.805,1.22612
2949,98401.67,1,0.2101515680551529,0.21781526505947113,0.25818,0.0002218534064013511,-9.887,5.16,3.538,134.858,1.22571
2950,98435.0,1,0.21072345972061157,0.21937991678714752,0.2578,0.00021944331820122898,-9.885,5.164,3.542,134.825,1.22606
