frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
220,7533.33,1,0.12960350513458252,0.13383744657039642,0.25867,0.007181015331298113,11.582,-0.342,0.803,113.699,1.41108
221,7566.67,1,0.12357630580663681,0.12810759246349335,0.26036,0.007226439658552408,11.566,-0.334,0.813,113.845,1.40973
222,7600.0,1,0.1177714616060257,0.12430887669324875,0.26226,0.0073501854203641415,11.517,-0.363,0.811,113.753,1.41057
223,7633.33,1,0.11637501418590546,0.1238366886973381,0.26272,0.00740019092336297,11.476,-0.313,0.79,113.871,1.40996
224,7666.67,1,0.11374340206384659,0.12214874476194382,0.26362,0.007546004839241505,11.415,-0.313,0.782,113.741,1.411
225,7700.0,1,0.11431394517421722,0.12126265466213226,0.26399,0.0076534138061106205,11.41,-0.315,0.77,113.926,1.40966
226,7766.67,1,0.11228540539741516,0.11643501371145248,0.26539,0.007872605696320534,11.466,-0.325,0.794,113.819,1.41087
227,7800.0,1,0.1096378043293953,0.11805465072393417,0.26663,0.007998703047633171,11.499,-0.301,0.88,113.984,1.40926
228,7833.33,1,0.10769198089838028,0.11500944197177887,0.26837,0.007752018049359322,11.573,-0.297,0.913,113.874,1.41131
229,7866.67,1,0.10549400746822357,0.1119948998093605,0.26999,0.00734378257766366,11.594,-0.262,0.946,114.043,1.4097
230,7900.0,1,0.10456930845975876,0.10917165130376816,0.27079,0.007070459891110659,11.637,-0.258,0.946,113.863,1.41155
231,7933.33,1,0.1023440957069397,0.10615675896406174,0.27201,0.007005142048001289,11.666,-0.254,0.945,114.085,1.40975
232,7966.67,1,0.10122623294591904,0.10379379242658615,0.27278,0.006925770081579685,11.74,-0.219,0.936,113.961,1.4112
233,8000.0,1,0.1006208062171936,0.1034364178776741,0.27251,0.006823373027145863,11.78,-0.138,0.911,114.068,1.41091
234,8033.33,1,0.10061399638652802,0.10401279479265213,0.27281,0.00678871339187026,11.821,-0.135,0.92,113.926,1.41227
235,8066.67,1,0.100113146007061,0.10366571694612503,0.27304,0.0068638562224805355,11.845,-0.127,0.92,114.078,1.41134
236,8100.0,1,0.09993291646242142,0.10361256450414658,0.27292,0.006821634713560343,11.888,-0.123,0.903,113.954,1.41283
237,8133.33,1,0.09901145845651627,0.10235276818275452,0.2736,0.006804946810007095,11.912,-0.098,0.899,114.019,1.41178
238,8166.67,1,0.09768132120370865,0.10050658136606216,0.27501,0.006816790904849768,11.879,-0.08,0.889,113.869,1.41315
239,8200.0,1,0.09773559123277664,0.09949248284101486,0.27491,0.006941474508494139,12.092,-0.087,0.867,113.824,1.41353
240,8233.33,1,0.09561926126480103,0.09695305675268173,0.27508,0.006993092130869627,12.145,-0.098,0.815,113.813,1.41233
241,8266.67,1,0.09879717975854874,0.09945593774318695,0.27364,0.006929130293428898,12.176,-0.091,0.806,113.967,1.41071
242,8300.0,1,0.09683141857385635,0.09941115975379944,0.27403,0.006748393177986145,12.241,-0.082,0.809,113.735,1.4129
243,8333.33,1,0.09616710990667343,0.09944747388362885,0.27416,0.006872611120343208,12.127,-0.059,0.81,113.92,1.41164
244,8366.67,1,0.09425389021635056,0.0996585562825203,0.27443,0.007032429799437523,12.051,-0.059,0.795,113.684,1.41363
245,8400.0,1,0.0925372913479805,0.0994601771235466,0.27493,0.0070975907146930695,11.993,-0.036,0.776,113.86,1.41253
246,8433.33,1,0.09175050258636475,0.0992085263133049,0.27521,0.007130855228751898,11.843,-0.033,0.773,113.733,1.41407
247,8466.67,1,0.09073207527399063,0.09799288958311081,0.2757,0.0071728709153831005,11.808,-0.033,0.775,113.823,1.41269
248,8500.0,1,0.09020200371742249,0.09777418524026871,0.27589,0.0078069791197776794,11.77,-0.033,0.771,113.677,1.41404
249,8533.33,1,0.09162983298301697,0.09679801762104034,0.27597,0.007980577647686005,11.655,-0.045,0.754,113.864,1.41236
250,8566.67,1,0.09240137785673141,0.09653566032648087,0.27526,0.008490210399031639,11.604,-0.057,0.746,113.758,1.41254
251,8600.0,1,0.09269186854362488,0.09675465524196625,0.27538,0.00857001543045044,11.589,-0.025,0.725,113.796,1.41233
252,8633.33,1,0.09319556504487991,0.09815143793821335,0.2747,0.008523950353264809,11.53,0.004,0.716,113.668,1.41402
253,8666.67,1,0.09322676062583923,0.09898267686367035,0.2744,0.00789552927017212,11.624,0.039,0.732,113.918,1.41213
254,8700.0,1,0.09260596334934235,0.10092970728874207,0.27351,0.007445348892360926,11.782,0.099,0.758,113.7,1.41395
255,8733.33,1,0.08965139836072922,0.09897617995738983,0.27467,0.0070695835165679455,11.809,0.163,0.733,113.865,1.41301
256,8766.67,1,0.08982563018798828,0.10039249807596207,0.27464,0.007011609151959419,11.837,0.195,0.712,113.753,1.41417
257,8800.0,1,0.09099572151899338,0.10023210197687149,0.27468,0.00722398329526186,11.869,0.23,0.705,113.854,1.41338
258,8833.33,1,0.090069979429245,0.09805554151535034,0.27543,0.007933092303574085,11.902,0.263,0.715,113.674,1.41454
259,8866.67,1,0.08934098482131958,0.09655499458312988,0.27561,0.00778046203777194,11.908,0.296,0.708,113.807,1.4134
260,8900.0,1,0.0897500291466713,0.09728597104549408,0.27458,0.007595406845211983,12.013,0.328,0.696,113.708,1.41366
261,8933.33,1,0.08905605971813202,0.09836894273757935,0.27413,0.0075514717027544975,12.0,0.338,0.679,113.794,1.41291
262,8966.67,1,0.08907949924468994,0.09889764338731766,0.27372,0.0072435359470546246,12.018,0.315,0.681,113.691,1.41384
263,9000.0,1,0.08941623568534851,0.09912964701652527,0.27355,0.007004074286669493,12.058,0.296,0.676,113.831,1.4126
264,9033.33,1,0.08926846832036972,0.09966845065355301,0.27355,0.006809588521718979,12.045,0.286,0.657,113.706,1.41353
265,9066.67,1,0.08924354612827301,0.09953934699296951,0.2736,0.006584691349416971,12.051,0.272,0.647,113.816,1.41289
266,9100.0,1,0.08930686116218567,0.09910441935062408,0.27346,0.006455466616898775,12.092,0.254,0.652,113.699,1.41427
267,9133.33,1,0.08923973143100739,0.09953572601079941,0.27359,0.006345809902995825,12.124,0.285,0.64,113.805,1.41282
268,9166.67,1,0.08870679140090942,0.09922482073307037,0.27373,0.006495158653706312,12.15,0.29,0.64,113.646,1.41364
269,9200.0,1,0.08864958584308624,0.0988784059882164,0.27325,0.006743099074810743,12.204,0.314,0.631,113.611,1.41415
270,9233.33,1,0.09053399413824081,0.09991659224033356,0.27251,0.007143005263060331,12.078,0.404,0.602,113.627,1.41359
271,9266.67,1,0.09166832268238068,0.0999118983745575,0.27216,0.007556015159934759,12.052,0.427,0.581,113.821,1.41237
272,9300.0,1,0.08989426493644714,0.09941866993904114,0.27334,0.007896941155195236,12.025,0.416,0.564,113.571,1.4147
273,9333.33,1,0.09075957536697388,0.10059681534767151,0.27352,0.008040938526391983,12.043,0.406,0.563,113.785,1.41243
274,9366.67,1,0.0924590602517128,0.10343628376722336,0.27272,0.007922155782580376,12.081,0.427,0.551,113.569,1.41399
275,9400.0,1,0.09221212565898895,0.10307031124830246,0.2731,0.008075673133134842,12.062,0.444,0.523,113.752,1.4124
276,9433.33,1,0.08972679823637009,0.09973398596048355,0.27427,0.00781687255948782,12.144,0.446,0.501,113.58,1.41387
277,9466.67,1,0.08965623378753662,0.09808941185474396,0.2742,0.0077612996101379395,12.196,0.439,0.487,113.698,1.41271
278,9533.33,1,0.09299900382757187,0.0982140526175499,0.27327,0.006992336828261614,12.169,0.469,0.495,113.583,1.41357
279,9633.33,1,0.09420986473560333,0.09986063838005066,0.27223,0.0068107182160019875,12.289,0.567,0.455,113.539,1.41348
280,9700.0,1,0.09707559645175934,0.10201425850391388,0.2711,0.0074619571678340435,12.298,0.579,0.412,113.451,1.41483
281,9733.33,1,0.09872999042272568,0.10314929485321045,0.27112,0.007203201297670603,12.32,0.601,0.398,113.597,1.41391
282,9766.67,1,0.10048751533031464,0.10409684479236603,0.27142,0.006914706900715828,12.333,0.673,0.362,113.385,1.41558
283,9800.0,1,0.10254579782485962,0.10713514685630798,0.27034,0.006714836694300175,12.421,0.694,0.333,113.486,1.41447
284,9833.33,1,0.10787264257669449,0.11058319360017776,0.26787,0.006724989507347345,12.649,0.685,0.331,113.279,1.41582
285,9866.67,1,0.12133117765188217,0.12248104810714722,0.26061,0.006800507660955191,12.715,0.701,0.3,113.437,1.4149
286,9900.0,1,0.2084469050168991,0.21666507422924042,0.21801,0.007366568315774202,12.721,0.631,0.298,113.229,1.41719
287,9933.33,1,0.413828581571579,0.40402910113334656,0.14289,0.008128974586725235,12.768,0.657,0.255,113.416,1.41574
288,9966.67,1,0.38161391019821167,0.37968793511390686,0.14917,0.00835840217769146,12.787,0.631,0.275,113.26,1.41793
289,10000.0,1,0.3264884352684021,0.36050575971603394,0.16736,0.008194263093173504,12.657,0.723,0.23,113.352,1.41682
290,10033.33,1,0.24123606085777283,0.32059118151664734,0.1903,0.008261360228061676,12.731,0.781,0.285,113.187,1.41863
291,10066.67,1,0.2013009786605835,0.24847520887851715,0.20699,0.00834720116108656,12.739,0.822,0.259,113.401,1.41729
292,10100.0,1,0.1666485220193863,0.19482974708080292,0.22351,0.00798745546489954,12.721,0.867,0.276,113.286,1.41899
293,10133.33,1,0.15093569457530975,0.16421039402484894,0.23182,0.008222999051213264,12.763,0.879,0.296,113.424,1.4185
294,10166.67,1,0.34311309456825256,0.4118044674396515,0.15001,0.007400642614811659,12.135,0.702,0.44,113.383,1.41958
295,10200.0,1,0.4898340106010437,0.533484697341919,0.10723,0.007742974907159805,12.203,0.657,0.43,113.51,1.41894
296,10233.33,1,0.3912634551525116,0.4454256296157837,0.13327,0.007782538887113333,12.276,0.656,0.435,113.329,1.42094
297,10266.67,1,0.2811414897441864,0.3504481613636017,0.17124,0.00758886756375432,12.2,0.616,0.453,113.438,1.41952
298,10300.0,1,0.1989687830209732,0.22327688336372375,0.21937,0.0071162451058626175,12.224,0.745,0.432,113.31,1.42037
299,10333.33,1,0.14429312944412231,0.16589349508285522,0.24607,0.006968991365283728,12.234,0.777,0.431,113.262,1.42121
300,10366.67,1,0.1289004534482956,0.14533941447734833,0.2552,0.006960970349609852,12.281,0.807,0.411,113.289,1.4211
301,10400.0,1,0.1238354817032814,0.13285598158836365,0.25862,0.007262571714818478,12.354,0.889,0.366,113.521,1.41976
302,10433.33,1,0.11991410702466965,0.12577252089977264,0.26082,0.0077263168059289455,12.545,1.006,0.315,113.282,1.42207
303,10466.67,1,0.11658326536417007,0.12360556423664093,0.26287,0.007751178927719593,12.753,1.092,0.271,113.485,1.42008
304,10500.0,1,0.11191952973604202,0.1223936676979065,0.26498,0.008087863214313984,12.874,1.16,0.248,113.287,1.42218
305,10533.33,1,0.10662990808486938,0.11886978894472122,0.26699,0.007875306531786919,13.103,1.21,0.238,113.468,1.42108
306,10566.67,1,0.1015319749712944,0.11336355656385422,0.2708,0.00779548566788435,13.197,1.204,0.234,113.302,1.42278
307,10600.0,1,0.09688923507928848,0.10708912461996078,0.27342,0.007651043590158224,13.235,1.195,0.242,113.45,1.42096
308,10633.33,1,0.09613499045372009,0.1024092510342598,0.27535,0.008195336908102036,13.045,1.239,0.281,113.225,1.42324
309,10666.67,1,0.0948527455329895,0.0977841168642044,0.27734,0.008902400732040405,12.96,1.248,0.332,113.438,1.42123
310,10700.0,1,0.09304062277078629,0.0940815657377243,0.27869,0.009724834002554417,12.996,1.241,0.343,113.274,1.42329
311,10733.33,1,0.09530679881572723,0.0929664820432663,0.27765,0.009439865127205849,13.051,1.26,0.296,113.462,1.4217
312,10766.67,1,0.09869310259819031,0.09244221448898315,0.27652,0.009349427185952663,13.042,1.258,0.282,113.312,1.42358
313,10800.0,1,0.09818428009748459,0.09134437888860703,0.27654,0.009206663817167282,13.004,1.259,0.273,113.433,1.42245
314,10833.33,1,0.09660226106643677,0.08882191777229309,0.27646,0.00913070049136877,13.05,1.228,0.278,113.32,1.4235
315,10866.67,1,0.09573488682508469,0.08895065635442734,0.27634,0.008943113498389721,13.039,1.228,0.267,113.424,1.42057
316,10900.0,1,0.09484680742025375,0.08885271102190018,0.27639,0.0086603332310915,13.056,1.21,0.277,113.169,1.41096
317,10933.33,1,0.09389571100473404,0.08784609287977219,0.27698,0.008534811437129974,13.069,1.204,0.284,113.215,1.40559
318,10966.67,1,0.09337258338928223,0.08788920193910599,0.27734,0.008530950173735619,13.074,1.2,0.266,113.042,1.39513
319,11000.0,1,0.09326771646738052,0.08809295296669006,0.2775,0.008436997421085835,13.075,1.208,0.269,113.104,1.37849
320,11033.33,1,0.09347472339868546,0.08814994245767593,0.27785,0.008441437967121601,13.083,1.209,0.272,112.975,1.37566
321,11066.67,1,0.09373157471418381,0.08868300169706345,0.27786,0.008275061845779419,13.148,1.217,0.266,113.127,1.37268
322,11100.0,1,0.09307308495044708,0.08827143162488937,0.27816,0.008227620273828506,13.193,1.226,0.263,113.079,1.37224
323,11133.33,1,0.09224162250757217,0.08849327266216278,0.27853,0.007967952638864517,13.247,1.205,0.243,113.098,1.35859
324,11166.67,1,0.0912264809012413,0.09133624285459518,0.27882,0.008396605029702187,13.309,1.195,0.244,112.941,1.35652
325,11200.0,1,0.09394262731075287,0.09433750808238983,0.27814,0.007864066399633884,13.269,1.196,0.28,113.152,1.35341
326,11233.33,1,0.0922362431883812,0.09608937799930573,0.27903,0.008086582645773888,13.168,1.225,0.328,113.078,1.35383
327,11266.67,1,0.09326652437448502,0.09840485453605652,0.27728,0.008250873535871506,12.986,1.266,0.427,113.175,1.35185
328,11300.0,1,0.08963770419359207,0.0967760905623436,0.27826,0.008256739936769009,12.843,1.261,0.435,113.061,1.35274
329,11333.33,1,0.0888904482126236,0.0970567911863327,0.27776,0.008158796466886997,12.901,1.254,0.369,113.123,1.35264
330,11366.67,1,0.08961816132068634,0.09759317338466644,0.27653,0.007490092422813177,12.736,1.269,0.362,113.184,1.35041
331,11400.0,1,0.09059246629476547,0.09963687509298325,0.27502,0.006941401865333319,12.637,1.234,0.41,113.366,1.34959
332,11433.33,1,0.09089519083499908,0.09829546511173248,0.27516,0.007101570721715689,12.615,1.243,0.424,113.132,1.35223
333,11466.67,1,0.08995795249938965,0.09561483561992645,0.27523,0.007293665315955877,12.554,1.246,0.382,113.377,1.34987
334,11500.0,1,0.09193752706050873,0.0956723615527153,0.27439,0.0072936792857944965,12.556,1.24,0.354,113.14,1.35089
335,11533.33,1,0.08864539861679077,0.0943099707365036,0.27615,0.006892189383506775,12.532,1.227,0.346,113.305,1.35037
336,11566.67,1,0.09091847389936447,0.09665345400571823,0.27566,0.006747597828507423,12.518,1.225,0.344,113.142,1.35177
337,11600.0,1,0.09199659526348114,0.09788133949041367,0.27549,0.006541678681969643,12.511,1.199,0.337,113.337,1.35021
338,11633.33,1,0.09226338565349579,0.0995209664106369,0.27501,0.006269893143326044,12.626,1.148,0.275,113.16,1.35073
339,11666.67,1,0.09239986538887024,0.10017341375350952,0.27477,0.00618766900151968,12.67,1.096,0.246,113.362,1.34927
340,11700.0,1,0.09203090518712997,0.100985586643219,0.27456,0.0062620374374091625,12.717,1.074,0.208,113.218,1.35051
341,11733.33,1,0.09148798137903214,0.10239934176206589,0.27426,0.0066061681136488914,12.758,1.037,0.187,113.383,1.3489
342,11766.67,1,0.09245183318853378,0.10203469544649124,0.27389,0.006767588201910257,12.781,1.006,0.206,113.199,1.34999
343,11800.0,1,0.09269285947084427,0.10169568657875061,0.27392,0.006853095721453428,12.777,0.984,0.218,113.367,1.3491
344,11833.33,1,0.09165603667497635,0.10031043738126755,0.27387,0.006907441653311253,12.775,0.977,0.233,113.252,1.34943
345,11866.67,1,0.09091437608003616,0.09863734990358353,0.27399,0.006760450080037117,12.793,0.982,0.243,113.374,1.34877
346,11900.0,1,0.09228970855474472,0.09941303730010986,0.27402,0.006672704126685858,12.883,0.973,0.258,113.274,1.3492
347,11933.33,1,0.09509006142616272,0.1020134687423706,0.27343,0.006424717605113983,12.877,1.004,0.274,113.438,1.34863
348,11966.67,1,0.09589512646198273,0.10269294679164886,0.27334,0.006366218440234661,12.867,1.012,0.286,113.346,1.34962
349,12000.0,1,0.096736840903759,0.10348537564277649,0.27274,0.006530281156301498,12.828,1.015,0.303,113.451,1.34886
350,12033.33,1,0.09701571613550186,0.10333439707756042,0.27254,0.006419380195438862,12.772,1.025,0.314,113.355,1.34922
351,12066.67,1,0.09683030098676682,0.10300970822572708,0.27268,0.006406835280358791,12.761,1.038,0.32,113.489,1.34823
352,12100.0,1,0.09750065952539444,0.10263330489397049,0.27288,0.0064410497434437275,12.747,1.056,0.333,113.349,1.3484
353,12133.33,1,0.09806814789772034,0.10280255228281021,0.27264,0.00645610224455595,12.732,1.066,0.345,113.496,1.34714
354,12166.67,1,0.09782407432794571,0.10331101715564728,0.2722,0.006326697301119566,12.677,1.064,0.35,113.376,1.34772
355,12200.0,1,0.10072337090969086,0.10593631118535995,0.27041,0.006151583977043629,12.581,1.056,0.365,113.505,1.34658
356,12233.33,1,0.10062941908836365,0.10582620650529861,0.27,0.0061402772553265095,12.598,1.046,0.377,113.395,1.34772
357,12266.67,1,0.09842279553413391,0.1063341572880745,0.27006,0.005976023152470589,12.652,1.033,0.376,113.552,1.34645
358,12300.0,1,0.09933934360742569,0.10762027651071548,0.26931,0.0059941899962723255,12.666,1.003,0.388,113.462,1.34717
359,12333.33,1,0.09876684099435806,0.10854384303092957,0.26921,0.005963589530438185,12.703,0.994,0.38,113.473,1.34764
360,12366.67,1,0.09922012686729431,0.11047813296318054,0.26836,0.006209531798958778,12.634,0.983,0.382,113.524,1.34728
361,12400.0,1,0.10018862783908844,0.11183272302150726,0.2679,0.006284080911427736,12.621,0.972,0.382,113.739,1.3455
362,12433.33,1,0.10128211975097656,0.11284739524126053,0.2674,0.006303450092673302,12.634,0.959,0.381,113.553,1.34622
363,12466.67,1,0.10197827965021133,0.11349940299987793,0.26699,0.00610938249155879,12.712,0.941,0.357,113.769,1.34458
364,12500.0,1,0.10297480970621109,0.11377383023500443,0.26626,0.0060667539946734905,12.718,0.919,0.357,113.514,1.34618
365,12533.33,1,0.10428029298782349,0.11406364291906357,0.26582,0.005946645513176918,12.709,0.934,0.387,113.707,1.3446
366,12566.67,1,0.10444782674312592,0.11369972676038742,0.26607,0.006129110231995583,12.694,0.955,0.412,113.538,1.34623
367,12600.0,1,0.10281207412481308,0.11152929812669754,0.26719,0.006257703993469477,12.667,0.975,0.412,113.615,1.34486
368,12633.33,1,0.10313667356967926,0.11018022894859314,0.26795,0.00651443051174283,12.498,0.988,0.424,113.405,1.34571
369,12666.67,1,0.10349869728088379,0.11074134707450867,0.26842,0.006337258033454418,12.498,0.994,0.432,113.609,1.34463
370,12700.0,1,0.10320296138525009,0.1104898452758789,0.26852,0.006579323206096888,12.463,0.983,0.444,113.443,1.34568
371,12733.33,1,0.10253966599702835,0.10919582098722458,0.26913,0.006204076111316681,12.446,1.004,0.452,113.629,1.34476
372,12766.67,1,0.10249097645282745,0.10846833884716034,0.26956,0.006031838245689869,12.473,0.991,0.446,113.456,1.34584
373,12800.0,1,0.10295594483613968,0.10815507173538208,0.26908,0.006017298437654972,12.55,0.958,0.438,113.603,1.34492
374,12833.33,1,0.10498825460672379,0.10968057811260223,0.26813,0.0058479392901062965,12.656,0.945,0.449,113.469,1.34497
375,12866.67,1,0.10574808716773987,0.11083091050386429,0.26737,0.005671951919794083,12.71,0.959,0.463,113.601,1.34383
376,12900.0,1,0.10602077841758728,0.11163613200187683,0.2672,0.005840633530169725,12.736,0.955,0.467,113.492,1.34464
377,12933.33,1,0.10557710379362106,0.11129847168922424,0.26731,0.005814176518470049,12.815,0.961,0.466,113.645,1.34333
378,12966.67,1,0.10716992616653442,0.11317069083452225,0.2668,0.006031781435012817,12.719,1.012,0.462,113.518,1.34462
379,13000.0,1,0.10751444846391678,0.1137908548116684,0.26662,0.006109222769737244,12.626,1.018,0.455,113.674,1.34337
380,13033.33,1,0.107333242893219,0.1143847107887268,0.26642,0.0060548498295247555,12.607,1.004,0.445,113.589,1.34394
381,13066.67,1,0.10657275468111038,0.11360908299684525,0.26681,0.005946112331002951,12.56,0.981,0.445,113.751,1.34256
