frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
2674,89218.98,1,0.13179385662078857,0.14729297161102295,0.29027,0.003199411556124687,-7.98,-8.374,0.413,129.549,1.06531
2675,89252.43,1,0.13029351830482483,0.14783602952957153,0.28934,0.003495890414342284,-7.995,-8.436,0.507,129.59,1.06546
2676,89285.8,1,0.1280411332845688,0.1468997597694397,0.2901,0.0033672191202640533,-8.052,-8.549,0.615,129.581,1.06561
2677,89319.02,1,0.13391231000423431,0.15379683673381805,0.28728,0.0032009086571633816,-8.211,-8.571,0.699,129.571,1.06478
2678,89352.38,1,0.1330489069223404,0.15428023040294647,0.2879,0.002947425004094839,-8.257,-8.546,0.77,129.597,1.06527
2679,89385.73,1,0.12381328642368317,0.1535489559173584,0.29032,0.0026641276199370623,-8.173,-8.596,0.889,129.654,1.06547
2680,89419.1,1,0.12322640419006348,0.1515391319990158,0.28916,0.002326209330931306,-8.092,-8.61,0.988,129.628,1.06523
2681,89452.43,1,0.1243731826543808,0.15128624439239502,0.28922,0.002126510953530669,-8.024,-8.605,1.112,129.698,1.06509
2682,89485.84,1,0.11796385049819946,0.1488843709230423,0.29092,0.0018563192570582032,-7.893,-8.609,1.196,129.707,1.06476
2683,89519.13,1,0.11804254353046417,0.1489657461643219,0.29105,0.001697138068266213,-7.829,-8.633,1.372,129.738,1.06478
2684,89552.49,1,0.11950603127479553,0.1485782414674759,0.29006,0.0017528797034174204,-7.815,-8.639,1.446,129.692,1.06444
2685,89585.96,1,0.11444558203220367,0.1486748903989792,0.29116,0.0017518820241093636,-7.826,-8.635,1.529,129.668,1.06435
2686,89619.2,1,0.11135757714509964,0.14930443465709686,0.2918,0.0016796747222542763,-7.807,-8.541,1.63,129.727,1.06447
2687,89652.54,1,0.11393024772405624,0.1514957845211029,0.29232,0.0017362606013193727,-7.754,-8.463,1.712,129.64,1.06431
2688,89685.9,1,0.11276493221521378,0.15338090062141418,0.29335,0.0016948459669947624,-7.785,-8.433,1.855,129.635,1.06407
2689,89719.26,1,0.1121983751654625,0.15730136632919312,0.29396,0.0018019077833741903,-7.841,-8.414,2.014,129.645,1.06428
2690,89752.61,1,0.11175142228603363,0.1600600630044937,0.29379,0.0016452058916911483,-7.948,-8.351,2.149,129.659,1.06401
2691,89785.97,1,0.11456985771656036,0.15061809122562408,0.29572,0.001432004733942449,-8.274,-8.208,2.271,129.651,1.06429
2692,89819.32,1,0.11008282750844955,0.11004958301782608,0.29885,0.009695803746581078,-8.463,-8.154,2.451,129.621,1.06403
2693,89852.67,1,0.08832135051488876,0.05873546749353409,0.30939,0.05595587566494942,-8.645,-8.062,2.737,129.646,1.06438
2694,89886.02,1,0.07965778559446335,0.04355355724692345,0.31528,0.2019778937101364,-9.079,-8.006,3.136,129.666,1.06405
2695,89919.37,1,0.0797322541475296,0.04326904937624931,0.3162,0.33067408204078674,-9.938,-7.858,3.472,129.666,1.06352
2696,89952.73,1,0.09477032721042633,0.049916598945856094,0.30884,0.3902328908443451,-10.544,-7.736,3.751,129.675,1.06334
2697,89986.08,1,0.09083260595798492,0.04738662391901016,0.30897,0.4202904999256134,-10.951,-7.662,3.893,129.673,1.06396
2698,90019.43,1,0.07982868701219559,0.04457278549671173,0.31355,0.45336204767227173,-11.185,-7.675,3.934,129.656,1.06378
2699,90052.79,1,0.08201319724321365,0.04571853578090668,0.31348,0.4880783259868622,-11.392,-7.737,3.984,129.671,1.06387
2700,90086.16,1,0.08414261043071747,0.044966697692871094,0.31401,0.48564454913139343,-11.446,-7.767,4.066,129.545,1.06379
2701,90119.49,1,0.08049637079238892,0.04257094860076904,0.31652,0.49169644713401794,-11.533,-7.811,4.125,129.622,1.06408
2702,90152.84,1,0.07725807279348373,0.04227280616760254,0.31848,0.5077524185180664,-11.73,-7.931,4.18,129.648,1.06413
2703,90186.21,1,0.07926632463932037,0.04384860768914223,0.31633,0.5284073948860168,-11.748,-7.976,4.213,129.588,1.06405
2704,90219.56,1,0.08180329203605652,0.0430695116519928,0.31536,0.5349417924880981,-11.997,-7.929,4.346,129.68,1.06389
2705,90252.91,1,0.08153016120195389,0.040772732347249985,0.31571,0.5548089742660522,-12.027,-7.924,4.339,129.638,1.06338
2706,90286.28,1,0.08678150922060013,0.042914602905511856,0.31436,0.5507270097732544,-12.021,-7.923,4.343,129.638,1.06366
2707,90319.62,1,0.0854228213429451,0.041898369789123535,0.31542,0.5587900876998901,-12.091,-7.994,4.375,129.621,1.0643
2708,90352.97,1,0.0784960612654686,0.039963945746421814,0.31706,0.5730738639831543,-12.418,-8.189,4.423,129.67,1.0634
2709,90386.32,1,0.07093692570924759,0.039349619299173355,0.3188,0.5875644087791443,-12.602,-8.167,4.464,129.68,1.0636
2710,90419.67,1,0.07021832466125488,0.03948736563324928,0.3185,0.594584047794342,-12.663,-8.169,4.501,129.647,1.06373
2711,90453.1,1,0.07370618730783463,0.04052240774035454,0.31716,0.5978925824165344,-12.762,-8.206,4.515,129.633,1.06401
2712,90486.42,1,0.07181304693222046,0.04070952534675598,0.31767,0.5996941924095154,-12.802,-8.223,4.519,129.657,1.06323
2713,90519.73,1,0.07502558082342148,0.043573565781116486,0.31694,0.5932357311248779,-12.749,-8.227,4.494,129.684,1.06309
2714,90553.08,1,0.07601270824670792,0.04155861586332321,0.31758,0.5887843370437622,-12.88,-8.234,4.503,129.65,1.06326
2715,90586.43,1,0.07779306918382645,0.04217193275690079,0.31779,0.5886350870132446,-13.056,-8.286,4.464,129.661,1.06329
2716,90619.79,1,0.07612340152263641,0.041525524109601974,0.3194,0.5827298164367676,-13.078,-8.317,4.457,129.707,1.06335
2717,90653.13,1,0.07565855234861374,0.042015329003334045,0.32016,0.5769864916801453,-13.114,-8.334,4.433,129.589,1.06367
2718,90686.49,1,0.07245433330535889,0.03831968829035759,0.32145,0.5721180438995361,-13.248,-8.324,4.39,129.582,1.06339
2719,90719.84,1,0.07369574904441833,0.03932773321866989,0.32053,0.5690360069274902,-13.254,-8.339,4.382,129.573,1.06368
2720,90753.23,1,0.07425635308027267,0.04018363729119301,0.31994,0.5672199726104736,-13.147,-8.325,4.364,129.535,1.0636
2721,90786.6,1,0.073659747838974,0.039676815271377563,0.32046,0.5681068301200867,-13.154,-8.319,4.336,129.548,1.06386
2722,90819.9,1,0.07289543747901917,0.039288077503442764,0.32002,0.5690560340881348,-13.142,-8.332,4.304,129.548,1.06405
2723,90853.26,1,0.0727883130311966,0.03970343992114067,0.31947,0.5683106184005737,-13.128,-8.311,4.257,129.524,1.06437
2724,90886.61,1,0.07305089384317398,0.040623508393764496,0.31971,0.568736732006073,-13.011,-8.254,4.174,129.499,1.06473
2725,90919.97,1,0.07345237582921982,0.04129958525300026,0.31937,0.564603865146637,-12.93,-8.193,4.102,129.499,1.06455
2726,90953.32,1,0.07341637462377548,0.04180523380637169,0.3192,0.5562974810600281,-12.865,-8.149,4.017,129.489,1.06445
2727,90986.67,1,0.07450323551893234,0.04147791489958763,0.31988,0.5453215837478638,-12.698,-8.175,3.956,129.426,1.06484
2728,91020.03,1,0.08570452779531479,0.04483185335993767,0.31737,0.5184366106987,-12.515,-8.2,3.842,129.389,1.06453
2729,91053.38,1,0.08863920718431473,0.04390261694788933,0.31751,0.46757492423057556,-12.228,-8.276,3.757,129.356,1.0646
2730,91086.73,1,0.09127617627382278,0.04418681561946869,0.3162,0.4105597734451294,-11.99,-8.307,3.591,129.227,1.06394
2731,91120.08,1,0.09282281249761581,0.044776830822229385,0.31635,0.39239639043807983,-11.55,-8.299,3.436,129.258,1.06427
2732,91153.43,1,0.09006129950284958,0.044291041791439056,0.31859,0.3412390947341919,-11.046,-8.309,3.362,129.271,1.06472
2733,91186.82,1,0.08759280294179916,0.04102618619799614,0.32089,0.26013755798339844,-10.598,-8.438,3.267,129.316,1.06472
2734,91220.17,1,0.08734117448329926,0.04313945025205612,0.31954,0.1621357798576355,-9.525,-8.732,3.085,129.31,1.06461
2735,91253.52,1,0.09005999565124512,0.04868427291512489,0.31832,0.04838387668132782,-8.858,-8.667,2.997,129.347,1.06451
2736,91286.89,1,0.09769462049007416,0.05382564663887024,0.31609,0.02623623050749302,-8.604,-8.708,2.85,129.379,1.06491
2737,91320.19,1,0.10873857885599136,0.05920295789837837,0.31137,0.02167780138552189,-8.379,-8.808,2.737,129.363,1.06516
2738,91353.57,1,0.11997167021036148,0.07342744618654251,0.30499,0.015961816534399986,-8.253,-8.921,2.657,129.327,1.06476
2739,91386.9,1,0.12917619943618774,0.08732416480779648,0.3016,0.014755883254110813,-7.957,-9.17,2.493,129.29,1.06478
2740,91420.27,1,0.13267579674720764,0.10242094844579697,0.29805,0.012566936202347279,-7.593,-9.217,2.476,129.359,1.06513
2741,91453.6,1,0.13144239783287048,0.11000431329011917,0.29787,0.01108319777995348,-7.522,-9.304,2.411,129.284,1.06524
2742,91486.96,1,0.12799221277236938,0.11239192634820938,0.29822,0.01067262701690197,-7.389,-9.259,2.325,129.264,1.06522
2743,91520.32,1,0.1229831874370575,0.11829882115125656,0.29961,0.0077186510898172855,-7.176,-9.18,2.246,129.258,1.06507
2744,91553.67,1,0.11597789824008942,0.12017431110143661,0.29998,0.004679641220718622,-7.096,-9.168,2.216,129.226,1.06454
2745,91587.09,1,0.125040203332901,0.12260609865188599,0.29858,0.0030193517450243235,-7.019,-9.111,2.186,129.193,1.06514
2746,91620.37,1,0.1297183781862259,0.132497176527977,0.29639,0.0022713018115609884,-6.911,-9.058,2.13,129.187,1.06417
2747,91653.74,1,0.13498641550540924,0.13518725335597992,0.29401,0.0019605013076215982,-6.764,-9.124,2.067,129.201,1.06457
2748,91687.17,1,0.13368485867977142,0.13531790673732758,0.29405,0.0016202713595703244,-6.693,-9.112,2.067,129.174,1.06492
2749,91720.49,1,0.13428182899951935,0.13262808322906494,0.29465,0.0013979037757962942,-6.598,-9.154,2.03,129.076,1.06464
2750,91753.79,1,0.13438202440738678,0.1328744739294052,0.29496,0.0013490564888343215,-6.583,-9.151,2.022,129.123,1.06459
2751,91787.21,1,0.13379687070846558,0.13236451148986816,0.29486,0.001301473705098033,-6.569,-9.182,1.979,129.058,1.06461
2752,91820.52,1,0.13555209338665009,0.13379453122615814,0.29431,0.0011360017815604806,-6.489,-9.21,1.932,129.111,1.06494
2753,91853.86,1,0.13818129897117615,0.13525943458080292,0.29332,0.0010233486536890268,-6.483,-9.216,1.901,129.104,1.06455
2754,91887.28,1,0.14032748341560364,0.13680319488048553,0.29174,0.0009177134488709271,-6.428,-9.23,1.883,129.106,1.06418
2755,91920.57,1,0.14022186398506165,0.13583682477474213,0.29186,0.0008487189770676196,-6.348,-9.271,1.842,129.144,1.06381
2756,91953.9,1,0.14378145337104797,0.13876934349536896,0.29067,0.0008093082578852773,-6.294,-9.29,1.829,129.147,1.0642
2757,91987.39,1,0.14228537678718567,0.14048904180526733,0.29098,0.000761555100325495,-6.274,-9.293,1.802,129.122,1.06452
2758,92020.63,1,0.1407821625471115,0.14095798134803772,0.29179,0.0007142254034988582,-6.279,-9.308,1.776,129.142,1.0642
2759,92053.96,1,0.14159004390239716,0.14076492190361023,0.29187,0.0007239190163090825,-6.226,-9.282,1.792,129.07,1.06431
2760,92087.48,1,0.14790962636470795,0.1465190201997757,0.28862,0.0006948986556380987,-6.25,-9.254,1.81,128.975,1.06429
2761,92120.69,1,0.14798471331596375,0.14572298526763916,0.28836,0.0006400616257451475,-6.178,-9.258,1.789,129.027,1.06503
2762,92154.02,1,0.15281766653060913,0.14720003306865692,0.28708,0.0006007058545947075,-6.159,-9.267,1.769,129.095,1.06452
2763,92187.43,1,0.15591716766357422,0.14766927063465118,0.28626,0.0005777956685051322,-6.141,-9.266,1.739,129.052,1.06455
2764,92220.78,1,0.15545260906219482,0.1478535532951355,0.28704,0.0005460121319629252,-6.141,-9.272,1.67,129.001,1.06459
2765,92254.08,1,0.1559935063123703,0.14865627884864807,0.28631,0.0005377005436457694,-6.068,-9.301,1.657,128.982,1.06458
2766,92287.52,1,0.31925517320632935,0.214197039604187,0.24642,0.0005600409931503236,-6.087,-9.207,1.447,129.053,1.06446
2767,92320.78,1,0.7528600692749023,0.37598392367362976,0.13047,0.0006332784541882575,-6.026,-9.065,0.954,129.032,1.06443
2768,92354.19,1,0.8757600784301758,0.548134446144104,0.05315,0.0007101091905497015,-5.915,-8.969,0.598,128.986,1.06431
2769,92387.58,1,0.8699663877487183,0.5739536285400391,0.04308,0.0007183511042967439,-5.836,-8.97,0.481,129.013,1.06478
2770,92420.98,1,0.7717986106872559,0.5300353169441223,0.08334,0.0006919031729921699,-5.793,-8.998,0.487,128.979,1.06524
2771,92454.19,1,0.7788109183311462,0.5225772857666016,0.08444,0.0007227794849313796,-5.79,-8.974,0.555,128.959,1.06526
2772,92487.56,1,0.5695378184318542,0.36926886439323425,0.16171,0.0006109742098487914,-5.849,-8.946,0.624,128.97,1.06469
2773,92520.9,1,0.36090734601020813,0.29036930203437805,0.21581,0.0005562728038057685,-5.979,-8.87,0.696,128.938,1.06449
2774,92554.27,1,0.2642773389816284,0.20883065462112427,0.25014,0.0005121267749927938,-5.939,-8.886,0.74,128.95,1.06521
2775,92587.72,1,0.22307386994361877,0.1802905648946762,0.26569,0.0005012452020309865,-6.013,-8.873,0.763,128.843,1.06491
2776,92620.98,1,0.20618708431720734,0.17281824350357056,0.27116,0.0005155678372830153,-6.03,-8.896,0.774,128.856,1.06481
2777,92654.4,1,0.19819492101669312,0.16678938269615173,0.27363,0.0005035932408645749,-5.899,-8.838,0.784,128.895,1.06584
2778,92687.68,1,0.19847652316093445,0.15818367898464203,0.27624,0.000498593901284039,-5.84,-8.84,0.748,128.865,1.06566
2779,92721.02,1,0.19506511092185974,0.15427729487419128,0.27854,0.0004956982447765768,-5.806,-8.816,0.741,128.812,1.06514
2780,92754.46,1,0.18867897987365723,0.14986947178840637,0.28067,0.0005301102646626532,-5.85,-8.734,0.781,128.81,1.06568
2781,92787.72,1,0.19043032824993134,0.14775492250919342,0.28037,0.0005534339579753578,-5.858,-8.711,0.769,128.871,1.06559
2782,92821.16,1,0.21070337295532227,0.15948140621185303,0.27461,0.0005652948748320341,-5.952,-8.52,0.739,128.876,1.06584
2783,92854.49,1,0.7720859050750732,0.29618173837661743,0.14232,0.0006539031164720654,-5.846,-8.263,0.074,128.81,1.06547
2784,92887.79,1,0.8731387853622437,0.5664010047912598,0.05175,0.0006715619820170105,-5.867,-8.188,-0.309,128.867,1.06547
2785,92921.29,1,0.8282728791236877,0.5184557437896729,0.07141,0.0006248164572753012,-5.731,-8.231,-0.26,128.85,1.0654
2786,92954.49,1,0.7472686767578125,0.4824826121330261,0.10397,0.0006374937947839499,-5.554,-8.165,-0.225,128.842,1.06551
2787,92987.89,1,0.6547714471817017,0.4763112962245941,0.12678,0.0006554995779879391,-5.532,-8.1,-0.057,128.732,1.06533
2788,93021.2,1,0.4598115086555481,0.3952395021915436,0.17865,0.0005921865231357515,-5.624,-8.077,0.092,128.732,1.06619
2789,93054.59,1,0.32405218482017517,0.3025350868701935,0.2197,0.0005408612196333706,-5.669,-8.065,0.171,128.71,1.06589
2790,93087.92,1,0.24367021024227142,0.23294109106063843,0.24752,0.0005161537555977702,-5.592,-8.087,0.225,128.652,1.06582
2791,93121.26,1,0.1990073025226593,0.18805865943431854,0.26477,0.0004954608739353716,-5.582,-8.108,0.342,128.666,1.06601
2792,93154.63,1,0.18631738424301147,0.16621117293834686,0.27303,0.0004920552019029856,-5.569,-8.114,0.38,128.677,1.06487
2793,93187.98,1,0.18166176974773407,0.1577468067407608,0.27622,0.000493880535941571,-5.592,-8.124,0.4,128.685,1.06482
2794,93221.33,1,0.18508625030517578,0.14843463897705078,0.27722,0.000512458907905966,-5.555,-8.14,0.384,128.702,1.06497
2795,93254.66,1,0.18033114075660706,0.1376890391111374,0.27989,0.000505152449477464,-5.483,-8.173,0.39,128.738,1.06455
2796,93288.09,1,0.1756553053855896,0.1322179138660431,0.28212,0.0005242216866463423,-5.478,-8.189,0.402,128.751,1.06429
2797,93321.47,1,0.16813924908638,0.1257445365190506,0.28533,0.0005251094116829336,-5.462,-8.188,0.418,128.74,1.0645
2798,93354.74,1,0.16613583266735077,0.12388971447944641,0.28741,0.0005182446911931038,-5.407,-8.159,0.435,128.714,1.06455
2799,93388.1,1,0.16217806935310364,0.12151266634464264,0.28925,0.0005454024649225175,-5.339,-8.153,0.443,128.708,1.06362
2800,93421.47,1,0.15527638792991638,0.10981259495019913,0.29308,0.000529395998455584,-5.28,-8.137,0.441,128.75,1.06418
2801,93454.81,1,0.14835667610168457,0.106803759932518,0.29512,0.0005605932674370706,-5.3,-8.135,0.403,128.752,1.06413
2802,93488.16,1,0.1461033970117569,0.10593575239181519,0.2958,0.000561758759431541,-5.242,-8.17,0.425,128.719,1.06411
2803,93521.54,1,0.14532089233398438,0.10375016182661057,0.2965,0.0005713088903576136,-5.197,-8.205,0.474,128.736,1.06335
2804,93554.92,1,0.14342182874679565,0.10161291807889938,0.29747,0.0005811331793665886,-5.12,-8.269,0.474,128.74,1.06432
2805,93588.22,1,0.14272402226924896,0.10027971863746643,0.2983,0.0005976178799755871,-5.096,-8.316,0.505,128.689,1.06399
2806,93621.66,1,0.13802707195281982,0.09628847241401672,0.30078,0.0006273462204262614,-5.04,-8.364,0.483,128.61,1.06417
2807,93654.96,1,0.13170787692070007,0.09712132811546326,0.30294,0.0006608888506889343,-5.043,-8.348,0.515,128.685,1.06432
2808,93688.26,1,0.12642860412597656,0.0972306877374649,0.30439,0.0006704444531351328,-5.006,-8.373,0.574,128.706,1.06449
2809,93721.61,1,0.12362497299909592,0.09923743456602097,0.30385,0.0006968387169763446,-5.033,-8.406,0.623,128.737,1.06444
2810,93754.96,1,0.12144800275564194,0.09976720809936523,0.30481,0.000698836927767843,-5.024,-8.461,0.645,128.755,1.06454
2811,93788.31,1,0.12227494269609451,0.10003963112831116,0.30457,0.0007244776352308691,-5.153,-8.65,0.639,128.691,1.06444
2812,93821.79,1,0.12200484424829483,0.09810303896665573,0.30442,0.0007015530718490481,-5.194,-8.811,0.676,128.667,1.06402
2813,93855.01,1,0.11742768436670303,0.09524110704660416,0.30477,0.0007330945809371769,-5.153,-8.887,0.677,128.706,1.06414
2814,93888.37,1,0.11360417306423187,0.09591792523860931,0.30597,0.0007271842914633453,-5.116,-8.906,0.668,128.664,1.0648
2815,93921.72,1,0.12293683737516403,0.10238192230463028,0.30327,0.0007531099254265428,-4.942,-8.884,0.635,128.646,1.06513
2816,93955.08,1,0.12944284081459045,0.09976918995380402,0.30053,0.0007157997461035848,-4.71,-8.884,0.631,128.648,1.06482
2817,93988.46,1,0.1293058693408966,0.10101853311061859,0.29984,0.0007536824559792876,-4.624,-8.892,0.676,128.725,1.06496
2818,94021.91,1,0.13476808369159698,0.10362037271261215,0.29963,0.0007572861504741013,-4.61,-8.892,0.667,128.553,1.06509
2819,94055.2,1,0.13282394409179688,0.1015382632613182,0.30095,0.0007548460853286088,-4.596,-8.937,0.632,128.632,1.06522
2820,94088.49,1,0.1289803832769394,0.09954720735549927,0.30139,0.0008063310524448752,-4.556,-8.93,0.624,128.511,1.06524
2821,94121.98,1,0.12938328087329865,0.10211584717035294,0.29995,0.0007780367159284651,-4.319,-8.976,0.581,128.478,1.0654
2822,94155.27,1,0.12914235889911652,0.10161984711885452,0.29929,0.0008149422938004136,-4.319,-8.974,0.521,128.522,1.06537
2823,94188.68,1,0.12381478399038315,0.1014469563961029,0.30031,0.0008663140470162034,-4.05,-8.89,0.543,128.569,1.06497
2824,94221.98,1,0.12715961039066315,0.10265389829874039,0.29987,0.0008525049779564142,-3.999,-8.886,0.544,128.584,1.0646
2825,94255.31,1,0.1275484263896942,0.10373426228761673,0.29958,0.0009068534709513187,-3.788,-8.942,0.539,128.599,1.0649
2826,94288.62,1,0.11969084292650223,0.09893596172332764,0.30241,0.0009333085617981851,-3.481,-9.051,0.519,128.596,1.06441
2827,94321.97,1,0.11879012733697891,0.09979543834924698,0.30284,0.0009268116555176675,-3.25,-8.995,0.469,128.571,1.06491
2828,94355.31,1,0.11581559479236603,0.09699714183807373,0.30434,0.0009393768268637359,-3.276,-8.995,0.445,128.549,1.06453
2829,94388.73,1,0.11517296731472015,0.09658141434192657,0.30443,0.001053882879205048,-3.288,-8.998,0.444,128.491,1.06419
2830,94422.11,1,0.11022453010082245,0.09639778733253479,0.30563,0.0012024720199406147,-3.129,-9.032,0.472,128.485,1.06418
2831,94455.86,1,0.10996849834918976,0.1006365567445755,0.30518,0.00133238744456321,-3.149,-9.088,0.551,128.539,1.06414
2832,94488.72,1,0.11168652772903442,0.10256922990083694,0.30453,0.0012691033771261573,-3.021,-9.27,0.632,128.498,1.0642
2833,94522.08,1,0.11085446178913116,0.10019350796937943,0.30576,0.001244048005901277,-2.926,-9.414,0.669,128.558,1.06451
2834,94555.43,1,0.11095743626356125,0.10135726630687714,0.30685,0.0012537834700196981,-2.932,-9.632,0.742,128.557,1.06453
