frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
4912,163600.0,1,0.10003781318664551,0.047371551394462585,0.31831,0.000603433814831078,-22.431,-14.56,4.157,110.439,1.42637
4913,163633.33,1,0.09990103542804718,0.048100974410772324,0.31786,0.0006001095753163099,-22.424,-14.566,4.167,110.471,1.42682
4914,163666.67,1,0.09945295751094818,0.04793896898627281,0.3177,0.0005962254363112152,-22.412,-14.593,4.171,110.428,1.4268
4915,163700.0,1,0.1000380888581276,0.048820894211530685,0.31682,0.0005904858699068427,-22.412,-14.614,4.176,110.469,1.42684
4916,163731.67,1,0.10089565813541412,0.04912922531366348,0.31606,0.0005742607754655182,-22.396,-14.669,4.191,110.4,1.42683
4917,163765.0,1,0.10103060305118561,0.049817271530628204,0.31563,0.0005858531803824008,-22.375,-14.632,4.193,110.443,1.42715
4918,163798.33,1,0.10084699094295502,0.04935862123966217,0.31592,0.0005758156185038388,-22.402,-14.691,4.211,110.396,1.42674
4919,163831.67,1,0.10048111528158188,0.049228545278310776,0.31595,0.0005694064893759787,-22.437,-14.735,4.225,110.417,1.42703
4920,163865.0,1,0.10043618083000183,0.04858192801475525,0.31614,0.0005542614380829036,-22.405,-14.821,4.243,110.36,1.42762
4921,163898.33,1,0.09924163669347763,0.04797317087650299,0.31638,0.0005382622475735843,-22.409,-14.862,4.236,110.465,1.42734
4922,163931.67,1,0.10005609691143036,0.047565117478370667,0.31613,0.0005206959904171526,-22.422,-14.879,4.242,110.384,1.4275
4923,163965.0,1,0.1006033718585968,0.04743225499987602,0.31558,0.0004969308502040803,-22.421,-14.834,4.204,110.477,1.42697
4924,163998.33,1,0.10044451057910919,0.047338079661130905,0.31599,0.00047687580808997154,-22.406,-14.768,4.183,110.396,1.42729
4925,164031.67,1,0.09855343401432037,0.04653291031718254,0.31677,0.0004943697131238878,-22.531,-14.723,4.217,110.304,1.42936
4926,164065.0,1,0.09863332659006119,0.04581896960735321,0.31692,0.0005053937202319503,-22.676,-14.515,4.244,110.36,1.42774
4927,164098.33,1,0.09778407216072083,0.045141108334064484,0.31769,0.0005077181267552078,-22.676,-14.522,4.266,110.452,1.42765
4928,164131.67,1,0.09586415439844131,0.04404756426811218,0.31858,0.0005042321281507611,-22.66,-14.503,4.268,110.374,1.4283
4929,164165.0,1,0.09566978365182877,0.04331686347723007,0.31856,0.0005040877149440348,-22.676,-14.509,4.266,110.467,1.42749
4930,164198.33,1,0.09577343612909317,0.04298069700598717,0.31859,0.000504711817484349,-22.659,-14.516,4.262,110.405,1.42789
4931,164231.67,1,0.09637264162302017,0.04226067289710045,0.31879,0.0005045165889896452,-22.676,-14.489,4.264,110.475,1.42791
4932,164265.0,1,0.09519273042678833,0.041817132383584976,0.31911,0.0005002429243177176,-22.692,-14.479,4.28,110.396,1.42819
4933,164298.33,1,0.09436017274856567,0.04146568104624748,0.31956,0.0005010718596167862,-22.7,-14.47,4.285,110.471,1.42709
4934,164331.67,1,0.09267805516719818,0.041070107370615005,0.31993,0.0005040017422288656,-22.698,-14.499,4.286,110.359,1.42827
4935,164365.0,1,0.09211414307355881,0.04092011600732803,0.32016,0.000504836905747652,-22.695,-14.492,4.294,110.43,1.42758
4936,164398.33,1,0.0911228358745575,0.04078647121787071,0.32034,0.000503142480738461,-22.694,-14.492,4.302,110.352,1.42766
4937,164431.67,1,0.09118185192346573,0.04069419950246811,0.32009,0.0004972838796675205,-22.697,-14.482,4.305,110.416,1.42715
4938,164465.0,1,0.09066838026046753,0.04063916578888893,0.32016,0.0004927165573462844,-22.705,-14.496,4.306,110.363,1.42683
4939,164498.33,1,0.08980957418680191,0.04047266021370888,0.32042,0.0004909510025754571,-22.687,-14.517,4.307,110.423,1.42685
4940,164531.67,1,0.08895667642354965,0.04053311049938202,0.32056,0.0004896106547676027,-22.669,-14.522,4.282,110.378,1.42653
4941,164565.0,1,0.08888702094554901,0.04055223986506462,0.32059,0.0004890721174888313,-22.626,-14.519,4.277,110.421,1.42668
4942,164598.33,1,0.08875416964292526,0.04028405249118805,0.32064,0.0004808767407666892,-22.61,-14.518,4.284,110.397,1.4264
4943,164631.67,1,0.08907602727413177,0.040453653782606125,0.32043,0.0004743908066302538,-22.498,-14.517,4.276,110.429,1.42685
4944,164665.0,1,0.09018287062644958,0.03949058800935745,0.32005,0.00045946333557367325,-22.507,-14.522,4.315,110.398,1.42629
4945,164698.33,1,0.09180326014757156,0.039479535073041916,0.31958,0.00046047638170421124,-22.495,-14.484,4.363,110.41,1.42612
4946,164731.67,1,0.09288614988327026,0.03922377526760101,0.31915,0.00046163579099811614,-22.496,-14.501,4.386,110.371,1.4267
4947,164765.0,1,0.09276968985795975,0.039753396064043045,0.31858,0.0004747802740894258,-22.462,-14.482,4.376,110.399,1.42677
4948,164798.33,1,0.0933150053024292,0.039868615567684174,0.31796,0.0004713198577519506,-22.483,-14.482,4.387,110.387,1.42608
4949,164831.67,1,0.09364422410726547,0.04039071872830391,0.31787,0.00047940074000507593,-22.488,-14.485,4.382,110.393,1.42616
4950,164865.0,1,0.09423526376485825,0.04066403582692146,0.31776,0.0004939382197335362,-22.445,-14.443,4.357,110.336,1.42745
4951,164898.33,1,0.09412673115730286,0.04065876081585884,0.318,0.0005115650128573179,-22.421,-14.418,4.334,110.42,1.42724
4952,164931.67,1,0.09434952586889267,0.04068661481142044,0.31826,0.0005215458804741502,-22.385,-14.397,4.322,110.361,1.42689
4953,164965.0,1,0.0945976972579956,0.04060541093349457,0.31835,0.0005079848342575133,-22.391,-14.405,4.33,110.422,1.4265
4954,164998.33,1,0.09462490677833557,0.040409721434116364,0.3185,0.0004941218649037182,-22.418,-14.467,4.326,110.36,1.42659
4955,165031.67,1,0.09447500854730606,0.04071472957730293,0.31867,0.0004846908268518746,-22.413,-14.502,4.326,110.216,1.42927
4956,165065.0,1,0.09316857904195786,0.04050568491220474,0.31914,0.0004716410185210407,-22.382,-14.565,4.314,110.305,1.42745
4957,165098.33,1,0.09343089908361435,0.0403912216424942,0.31894,0.0004741335578728467,-22.348,-14.56,4.331,110.37,1.42682
4958,165131.67,1,0.09364970773458481,0.040231361985206604,0.31902,0.0004683122388087213,-22.321,-14.591,4.34,110.291,1.42772
4959,165165.0,1,0.09466136246919632,0.040049925446510315,0.31914,0.0004710088833235204,-22.291,-14.654,4.354,110.359,1.42705
4960,165198.33,1,0.09568121284246445,0.039666175842285156,0.31919,0.00047073327004909515,-22.246,-14.698,4.368,110.289,1.42761
4961,165231.67,1,0.09683532267808914,0.0398661307990551,0.31897,0.00047192207421176136,-22.207,-14.68,4.377,110.376,1.42692
4962,165265.0,1,0.09735938906669617,0.03995790705084801,0.31866,0.00047295651165768504,-22.196,-14.691,4.373,110.323,1.42683
4963,165298.33,1,0.09645073115825653,0.0400441437959671,0.31825,0.00046621699584648013,-22.211,-14.711,4.36,110.381,1.42679
4964,165331.67,1,0.0972575694322586,0.04036595672369003,0.31773,0.00047052447916939855,-22.205,-14.7,4.361,110.319,1.42698
4965,165365.0,1,0.09738289564847946,0.04038519039750099,0.31754,0.00047818332677707076,-22.208,-14.697,4.367,110.367,1.42678
4966,165398.33,1,0.09743761271238327,0.04057653248310089,0.31741,0.00047735401312820613,-22.254,-14.685,4.385,110.334,1.42667
4967,165431.67,1,0.0968918651342392,0.04030030593276024,0.31753,0.0004816690634470433,-22.242,-14.69,4.386,110.383,1.4267
4968,165465.0,1,0.09656612575054169,0.040224287658929825,0.31781,0.0004890933050774038,-22.169,-14.61,4.387,110.353,1.42635
4969,165498.33,1,0.09671412408351898,0.03998773545026779,0.31791,0.00048545192112214863,-22.214,-14.579,4.421,110.372,1.42736
4970,165531.67,1,0.0961374044418335,0.039841439574956894,0.31799,0.0004813729610759765,-22.218,-14.581,4.433,110.357,1.42639
4971,165565.0,1,0.09659166634082794,0.03966038301587105,0.31807,0.0004608962044585496,-22.333,-14.563,4.466,110.372,1.42695
4972,165598.33,1,0.09588930010795593,0.03964059799909592,0.31826,0.0004522307135630399,-22.362,-14.579,4.475,110.351,1.42634
4973,165631.67,1,0.09577267616987228,0.03981027752161026,0.31829,0.00044583482667803764,-22.36,-14.578,4.478,110.365,1.42716
4974,165665.0,1,0.09574645757675171,0.03994474560022354,0.31837,0.0004455092130228877,-22.346,-14.573,4.475,110.355,1.42642
4975,165698.33,1,0.09569495171308517,0.03979929909110069,0.31843,0.000448895909357816,-22.347,-14.57,4.476,110.371,1.42721
4976,165731.67,1,0.09621556103229523,0.03958559036254883,0.31836,0.0004461347998585552,-22.353,-14.576,4.488,110.347,1.4267
4977,165763.33,1,0.09617254883050919,0.039155859500169754,0.31849,0.0004441067867446691,-22.389,-14.574,4.488,110.373,1.42748
4978,165796.67,1,0.09617666900157928,0.039197251200675964,0.31867,0.0004405659856274724,-22.491,-14.505,4.503,110.367,1.42663
4979,165830.0,1,0.09651122242212296,0.03960435837507248,0.31855,0.0004409050161484629,-22.462,-14.467,4.496,110.364,1.42688
4980,165863.33,1,0.09696804732084274,0.04004636034369469,0.31802,0.00043517776066437364,-22.543,-14.454,4.513,110.317,1.42792
4981,165896.67,1,0.09712177515029907,0.0407862588763237,0.31746,0.00043166711111553013,-22.554,-14.463,4.514,110.386,1.42752
4982,165930.0,1,0.09668434411287308,0.04096892476081848,0.31744,0.00043674244079738855,-22.638,-14.439,4.521,110.319,1.42803
4983,165963.33,1,0.09619994461536407,0.04121730104088783,0.31776,0.00044000730849802494,-22.668,-14.432,4.512,110.372,1.42801
4984,165996.67,1,0.09614099562168121,0.04205155000090599,0.31764,0.0004451368877198547,-22.729,-14.414,4.513,110.344,1.42736
4985,166030.0,1,0.09467807412147522,0.04244514927268028,0.31772,0.00045076353126205504,-22.829,-14.437,4.52,110.197,1.4297
4986,166063.33,1,0.09502477943897247,0.04206092655658722,0.31838,0.00045662399497814476,-22.83,-14.438,4.507,110.286,1.42814
4987,166096.67,1,0.09557301551103592,0.04165615141391754,0.31797,0.0004670951166190207,-22.837,-14.493,4.497,110.373,1.42791
4988,166130.0,1,0.09578865766525269,0.041993074119091034,0.31778,0.00048395723570138216,-22.863,-14.434,4.503,110.319,1.42837
4989,166163.33,1,0.09553248435258865,0.042482201009988785,0.31752,0.00048473055358044803,-22.857,-14.384,4.476,110.419,1.42751
4990,166196.67,1,0.09589572995901108,0.04270363599061966,0.3176,0.0004912468139082193,-22.868,-14.356,4.466,110.368,1.42781
4991,166230.0,1,0.09598671644926071,0.04296093061566353,0.31727,0.0004889272386208177,-22.882,-14.355,4.448,110.468,1.42747
4992,166263.33,1,0.09590668231248856,0.043083228170871735,0.31688,0.0004778550355695188,-22.837,-14.284,4.431,110.416,1.42757
4993,166296.67,1,0.09635864198207855,0.04310637339949608,0.3165,0.0004673284711316228,-22.864,-14.208,4.409,110.495,1.42727
4994,166330.0,1,0.0964963287115097,0.04291097819805145,0.31651,0.00045892279013060033,-22.858,-14.173,4.393,110.437,1.42714
4995,166363.33,1,0.0968111902475357,0.04271630197763443,0.31673,0.0004483696538954973,-22.884,-14.151,4.381,110.479,1.42717
4996,166396.67,1,0.09702054411172867,0.04254123941063881,0.31679,0.0004338411381468177,-22.954,-14.102,4.38,110.432,1.42736
4997,166430.0,1,0.0961746945977211,0.04313240572810173,0.31664,0.00042935152305290103,-22.976,-14.094,4.363,110.475,1.42762
4998,166463.33,1,0.09608276933431625,0.043068841099739075,0.3166,0.0004312997916713357,-22.962,-14.109,4.369,110.437,1.42734
4999,166496.67,1,0.09581544250249863,0.04326663538813591,0.31657,0.0004194831126369536,-22.983,-14.091,4.372,110.459,1.42729
5000,166530.0,1,0.09544280916452408,0.04341038316488266,0.31725,0.00041104815318249166,-22.979,-14.108,4.372,110.436,1.42689
5001,166563.33,1,0.0964302346110344,0.04391384497284889,0.31654,0.0004015080921817571,-22.969,-14.108,4.367,110.457,1.42763
5002,166596.67,1,0.09675420820713043,0.04393802583217621,0.31645,0.00039651754195801914,-22.961,-14.1,4.38,110.445,1.42717
5003,166630.0,1,0.09737183153629303,0.043842919170856476,0.31671,0.0003892784588970244,-22.94,-14.107,4.398,110.452,1.42763
5004,166663.33,1,0.09836263954639435,0.042221296578645706,0.31725,0.0003805322921834886,-22.944,-14.124,4.426,110.437,1.42756
5005,166696.67,1,0.09947837144136429,0.04184649512171745,0.31693,0.00037826792686246336,-22.928,-14.137,4.432,110.455,1.42727
5006,166730.0,1,0.09933383017778397,0.041693005710840225,0.3169,0.0003749798343051225,-22.925,-14.122,4.434,110.422,1.42723
5007,166763.33,1,0.099428191781044,0.041520942002534866,0.3167,0.0003737842198461294,-22.951,-14.122,4.434,110.44,1.42748
5008,166796.67,1,0.09961741417646408,0.04150770604610443,0.31652,0.00037458594306372106,-23.002,-14.086,4.438,110.42,1.42705
5009,166830.0,1,0.09974712133407593,0.041278671473264694,0.31649,0.00037390628131106496,-23.015,-14.074,4.447,110.426,1.4271
5010,166863.33,1,0.09885889291763306,0.0412699356675148,0.31688,0.00037731335032731295,-23.022,-14.08,4.442,110.357,1.42846
5011,166896.67,1,0.09767434746026993,0.0414997935295105,0.31734,0.0003836427931673825,-23.068,-14.097,4.432,110.432,1.42781
5012,166930.0,1,0.0965413972735405,0.041610460728406906,0.31754,0.0003913487889803946,-23.07,-14.103,4.427,110.375,1.4283
5013,166963.33,1,0.09644589573144913,0.04189153388142586,0.31748,0.00039489040500484407,-23.042,-14.115,4.416,110.431,1.4284
5014,166996.67,1,0.09670642018318176,0.04164242371916771,0.3174,0.00039805544656701386,-23.054,-14.125,4.418,110.401,1.42777
5015,167030.0,1,0.09768413752317429,0.041780024766922,0.31723,0.00039634411223232746,-23.013,-14.147,4.418,110.238,1.43069
5016,167063.33,1,0.09858696162700653,0.04312764108181,0.31622,0.00039783783722668886,-22.972,-14.149,4.41,110.331,1.42896
5017,167096.67,1,0.09961285442113876,0.04372929781675339,0.31566,0.0003957762965001166,-22.967,-14.145,4.41,110.404,1.42815
5018,167130.0,1,0.09889312833547592,0.04527825862169266,0.31535,0.0003944109193980694,-22.935,-14.148,4.391,110.338,1.42865
5019,167163.33,1,0.09866392612457275,0.045694805681705475,0.31532,0.00039614809793420136,-22.904,-14.175,4.385,110.423,1.42769
5020,167196.67,1,0.09861686825752258,0.045970313251018524,0.31503,0.0003958417219109833,-22.888,-14.181,4.38,110.372,1.42767
5021,167230.0,1,0.09903521090745926,0.04602893814444542,0.31493,0.0003935219720005989,-22.855,-14.213,4.369,110.437,1.42761
5022,167263.33,1,0.09949818253517151,0.04585980623960495,0.31472,0.0003914177941624075,-22.837,-14.231,4.378,110.387,1.42709
5023,167296.67,1,0.0990203246474266,0.04592245817184448,0.31464,0.00039853615453466773,-22.882,-14.24,4.373,110.455,1.42764
5024,167330.0,1,0.09867744147777557,0.045724280178546906,0.31502,0.00040322088170796633,-22.883,-14.242,4.359,110.4,1.42738
5025,167363.33,1,0.09881969541311264,0.046147942543029785,0.31493,0.00040453841211274266,-22.915,-14.241,4.345,110.426,1.42811
5026,167396.67,1,0.0994001030921936,0.04566323384642601,0.31506,0.00039877757080830634,-22.966,-14.273,4.362,110.382,1.42789
5027,167430.0,1,0.1001928448677063,0.04562396556138992,0.31486,0.0003943549236282706,-23.012,-14.301,4.378,110.405,1.42798
5028,167463.33,1,0.10068798810243607,0.04559564217925072,0.31464,0.0003935696149710566,-23.056,-14.351,4.39,110.39,1.42711
5029,167496.67,1,0.11955554038286209,0.04994338005781174,0.30866,0.00039955618558451533,-23.013,-14.351,4.369,110.414,1.42798
5030,167530.0,1,0.3188752830028534,0.10128100961446762,0.26523,0.00047413900028914213,-22.986,-14.466,4.161,110.377,1.42806
5031,167563.33,1,0.5230833292007446,0.25519445538520813,0.21806,0.0005449725431390107,-23.204,-14.622,3.857,110.401,1.42872
5032,167596.67,1,0.5718225240707397,0.35982030630111694,0.19845,0.0005212422111071646,-23.293,-14.688,3.736,110.406,1.42805
5033,167630.0,1,0.5145681500434875,0.3290753960609436,0.2117,0.00048060293192975223,-23.506,-14.729,3.737,110.444,1.42857
5034,167663.33,1,0.4615255892276764,0.3104197680950165,0.22307,0.0004936513141728938,-23.497,-14.736,3.747,110.44,1.42776
5035,167696.67,1,0.4680625796318054,0.3077564537525177,0.22413,0.00047668011393398046,-23.592,-14.711,3.77,110.494,1.42824
5036,167730.0,1,0.41998884081840515,0.2560715675354004,0.23757,0.0004873486759606749,-23.686,-14.675,3.798,110.471,1.42817
5037,167761.67,1,0.35335519909858704,0.20003829896450043,0.25323,0.0004736892587970942,-23.663,-14.659,3.835,110.522,1.42824
5038,167795.0,1,0.3007921874523163,0.16447435319423676,0.26552,0.0004573024343699217,-23.678,-14.624,3.904,110.498,1.42778
5039,167828.33,1,0.24846196174621582,0.12703171372413635,0.27849,0.00043916964204981923,-23.673,-14.595,3.934,110.538,1.42732
5040,167861.67,1,0.22866305708885193,0.11729855835437775,0.28177,0.00044302965397946537,-23.723,-14.512,4.021,110.511,1.42816
5041,167895.0,1,0.21259655058383942,0.11094541847705841,0.28567,0.0004477230831980705,-23.863,-14.405,4.069,110.612,1.42784
5042,167928.33,1,0.20301467180252075,0.0985783264040947,0.28903,0.0004439241311047226,-24.052,-14.356,4.091,110.55,1.42839
5043,167961.67,1,0.19692851603031158,0.0951526090502739,0.29024,0.000464171840576455,-24.147,-14.329,4.119,110.643,1.42814
5044,167995.0,1,0.19106893241405487,0.09099960327148438,0.29189,0.0004693631490226835,-24.192,-14.318,4.135,110.617,1.42796
5045,168028.33,1,0.18718647956848145,0.08678991347551346,0.29334,0.0004554003244265914,-24.278,-14.273,4.184,110.555,1.42953
5046,168061.67,1,0.18283843994140625,0.0812048390507698,0.29608,0.00044831415289081633,-24.401,-14.269,4.226,110.627,1.42821
5047,168095.0,1,0.17122556269168854,0.07723839581012726,0.29858,0.000450904481112957,-24.565,-14.315,4.311,110.729,1.42849
5048,168128.33,1,0.16197949647903442,0.07125522941350937,0.30092,0.00042809193837456405,-24.632,-14.277,4.362,110.677,1.42874
5049,168161.67,1,0.15726587176322937,0.06438315659761429,0.30362,0.0003930304665118456,-24.77,-14.245,4.41,110.842,1.42732
5050,168195.0,1,0.15405163168907166,0.0622556135058403,0.30418,0.00036177918082103133,-25.0,-14.082,4.455,110.748,1.42815
5051,168228.33,1,0.15100285410881042,0.05996919050812721,0.30563,0.0003477921418379992,-25.181,-14.012,4.487,110.855,1.4273
5052,168261.67,1,0.15036897361278534,0.05831751227378845,0.30652,0.00032745065982453525,-25.312,-13.928,4.404,110.753,1.42779
5053,168295.0,1,0.14164584875106812,0.05926623195409775,0.31031,0.0003009091306012124,-25.265,-13.909,4.301,110.846,1.4265
5054,168328.33,1,0.13204003870487213,0.057861171662807465,0.31329,0.0002672648406587541,-25.213,-13.945,4.196,110.741,1.42756
5055,168361.67,1,0.12552499771118164,0.05513053387403488,0.31396,0.0002586135233286768,-25.17,-13.993,4.12,110.855,1.42609
5056,168395.0,1,0.1214558482170105,0.05113143473863602,0.31741,0.00026370881823822856,-25.076,-13.889,4.009,110.754,1.42766
5057,168428.33,1,0.1203099712729454,0.05185239762067795,0.31618,0.00025149379507638514,-24.991,-13.865,3.873,110.83,1.42652
5058,168461.67,1,0.12055947631597519,0.05328330025076866,0.3141,0.0002374051691731438,-24.822,-13.818,3.752,110.646,1.42805
5059,168495.0,1,0.1195506677031517,0.05136846378445625,0.31346,0.00024924922036007047,-24.79,-13.678,3.621,110.709,1.42672
5060,168528.33,1,0.11563024669885635,0.05019201338291168,0.31618,0.0002453157212585211,-24.612,-13.62,3.417,110.62,1.427
5061,168561.67,1,0.11416231095790863,0.04921351373195648,0.31617,0.0002370378642808646,-24.563,-13.524,3.232,110.609,1.42493
