frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
1598,106310.27,1,0.06169518455862999,0.08250517398118973,0.31991,0.013172508217394352,2.428,-5.951,4.51,104.531,1.25385
1599,106377.97,1,0.05866428464651108,0.07735227793455124,0.3218,0.014195708557963371,2.363,-5.969,4.385,104.495,1.25476
1600,106438.07,1,0.060777489095926285,0.07860376685857773,0.32166,0.014196203090250492,2.147,-6.06,4.406,104.563,1.25488
1601,106503.63,1,0.058955200016498566,0.0795653760433197,0.32358,0.01396339014172554,2.087,-6.162,4.448,104.529,1.25415
1602,106583.07,1,0.058654896914958954,0.08206741511821747,0.32291,0.013659179210662842,2.214,-6.225,4.608,104.427,1.25295
1603,106644.2,1,0.05897790566086769,0.08624092489480972,0.3215,0.013179787434637547,2.124,-6.16,4.656,104.452,1.25456
1604,106712.17,1,0.06083449721336365,0.08830513060092926,0.31855,0.012216992676258087,2.194,-6.256,4.744,104.449,1.25496
1605,106776.3,1,0.06410185992717743,0.10056336969137192,0.31734,0.011797822080552578,2.2,-6.306,4.796,104.426,1.25548
1606,106840.73,1,0.0686931386590004,0.10552279651165009,0.31415,0.011065375059843063,2.372,-6.39,4.802,104.484,1.25676
1607,106901.47,1,0.06512542814016342,0.10318559408187866,0.31576,0.011572730727493763,2.437,-6.374,4.742,104.478,1.25519
1608,106963.87,1,0.06285654008388519,0.09847798198461533,0.31738,0.011511912569403648,2.459,-6.373,4.715,105.101,1.21755
1609,107046.3,1,0.05722731351852417,0.09565365314483643,0.31879,0.011630360968410969,2.571,-6.321,4.688,105.371,1.20404
1610,107108.87,1,0.05500484257936478,0.09989994019269943,0.31677,0.013911952264606953,2.535,-6.366,4.716,105.534,1.19848
1611,107172.87,1,0.05145876109600067,0.08988501876592636,0.31971,0.013818646781146526,2.563,-6.378,4.747,105.547,1.19652
1612,107238.67,1,0.05583551898598671,0.09084529429674149,0.3179,0.012803344987332821,2.56,-6.393,4.766,105.608,1.19678
1613,107300.97,1,0.05409657210111618,0.08491883426904678,0.32078,0.01209541130810976,2.569,-6.372,4.838,105.693,1.19621
1614,107364.67,1,0.05440562218427658,0.08328043669462204,0.32089,0.012045900337398052,2.569,-6.247,4.827,105.66,1.19688
1615,107444.13,1,0.05755643546581268,0.1010344997048378,0.31639,0.009967967867851257,2.539,-6.31,4.928,106.123,1.20558
1616,107510.37,1,0.058346834033727646,0.09216972440481186,0.3189,0.009344984777271748,2.308,-6.353,4.852,106.248,1.20884
1617,107572.4,1,0.056728169322013855,0.09469898045063019,0.31995,0.00918252021074295,2.035,-6.491,4.961,106.286,1.21219
1618,107640.8,1,0.056803155690431595,0.10399328172206879,0.31928,0.009231792762875557,2.26,-6.82,5.113,106.312,1.21172
1619,107701.8,1,0.059145502746105194,0.09643048048019409,0.31905,0.009191279299557209,2.191,-6.967,5.245,106.34,1.21146
1620,107764.13,1,0.055582862347364426,0.10094594955444336,0.31702,0.009991765022277832,2.259,-6.895,5.303,105.853,1.19796
1621,107844.9,1,0.05467120558023453,0.09575203061103821,0.31869,0.011150788515806198,2.338,-6.905,5.332,105.788,1.19765
1622,107909.13,1,0.05406206473708153,0.09585468471050262,0.31862,0.011618698947131634,2.34,-6.91,5.292,105.74,1.19625
1623,107971.57,1,0.0485551655292511,0.09841173142194748,0.32025,0.012910150922834873,2.345,-6.841,5.356,105.63,1.1978
1624,108038.67,1,0.052223581820726395,0.1033431813120842,0.31918,0.0134229501709342,2.299,-6.802,5.379,105.718,1.1947
1625,108100.83,1,0.06180756911635399,0.11332757771015167,0.31358,0.013642985373735428,2.208,-6.731,5.383,105.622,1.19566
1626,108165.07,1,0.062177833169698715,0.10168220102787018,0.31616,0.013076938688755035,2.326,-6.644,5.386,105.557,1.19592
1627,108247.0,1,0.062373992055654526,0.10317221283912659,0.31556,0.012749581597745419,2.31,-6.715,5.397,105.583,1.19574
1628,108311.27,1,0.06279309093952179,0.1045524850487709,0.31603,0.010585352778434753,2.426,-6.733,5.394,105.6,1.19648
1629,108374.37,1,0.062294166535139084,0.09859378635883331,0.31593,0.010695165954530239,2.476,-6.726,5.327,105.541,1.19793
1630,108439.1,1,0.06065971031785011,0.09810920059680939,0.31641,0.012861908413469791,2.524,-6.628,5.399,105.622,1.19609
1631,108498.2,1,0.06194043532013893,0.10211329907178879,0.31331,0.013765386305749416,2.497,-6.59,5.318,105.58,1.19527
1632,108563.97,1,0.06537503004074097,0.10644634813070297,0.31289,0.014239196665585041,2.483,-6.587,5.115,105.612,1.19445
1633,108631.37,1,0.06567859649658203,0.10657989233732224,0.31187,0.012835132889449596,2.394,-6.484,5.052,105.65,1.19372
1634,108709.57,1,0.06610049307346344,0.10791055858135223,0.31037,0.013445480726659298,2.446,-6.443,4.905,105.595,1.19367
1635,108771.0,1,0.0668821930885315,0.10222835838794708,0.31169,0.01379358023405075,2.45,-6.327,4.802,105.507,1.19352
1636,108835.33,1,0.06400445103645325,0.10152982920408249,0.31293,0.013317476958036423,2.843,-6.108,4.764,104.873,1.23068
1637,108901.53,1,0.06707785278558731,0.10996391624212265,0.31128,0.01283599715679884,2.823,-6.129,4.683,104.673,1.24736
1638,108966.4,1,0.06445035338401794,0.10198646783828735,0.31436,0.012438642792403698,2.835,-6.152,4.717,105.195,1.21361
1639,109028.67,1,0.06346388161182404,0.09879195690155029,0.31435,0.012929161079227924,2.994,-6.192,4.737,105.519,1.20203
1640,109110.13,1,0.06264688819646835,0.0961373895406723,0.31521,0.011402771808207035,3.047,-6.189,4.734,105.675,1.19531
1641,109171.97,1,0.05991663783788681,0.09394385665655136,0.31652,0.011848274618387222,3.044,-6.2,4.727,105.806,1.19803
1642,109236.47,1,0.054631344974040985,0.08949215710163116,0.31948,0.011437209323048592,3.043,-6.206,4.81,105.762,1.20313
1643,109303.0,1,0.05216272920370102,0.08374699205160141,0.32128,0.011400423012673855,3.064,-6.194,4.828,105.754,1.19785
1644,109362.63,1,0.05232631042599678,0.08518297225236893,0.3207,0.011952276341617107,3.002,-6.183,4.798,105.736,1.19627
1645,109427.4,1,0.21668049693107605,0.2507152855396271,0.237,0.013388457708060741,3.102,-6.17,4.681,105.671,1.19584
1646,109508.6,1,0.3862614631652832,0.46814200282096863,0.15538,0.015904631465673447,2.936,-6.275,4.603,105.696,1.19297
1647,109574.5,1,0.3348121643066406,0.4075389802455902,0.17743,0.018247202038764954,2.875,-6.263,4.642,105.835,1.19591
1648,109635.97,1,0.15614670515060425,0.24307774007320404,0.24987,0.01712515391409397,2.768,-6.226,4.647,105.762,1.19956
1649,109704.23,1,0.11280636489391327,0.1981615126132965,0.27481,0.012964931316673756,2.802,-6.26,4.678,105.797,1.20362
1650,109764.57,1,0.10017852485179901,0.16089965403079987,0.28872,0.01133877132087946,2.878,-6.363,4.777,105.69,1.21212
1651,109829.17,1,0.08406835049390793,0.13959164917469025,0.30002,0.011670917272567749,2.88,-6.357,4.746,105.534,1.213
1652,109891.03,1,0.0762469545006752,0.1150628924369812,0.30895,0.010996812954545021,2.775,-6.411,4.83,105.398,1.2123
1653,109975.2,1,0.07338367402553558,0.10290828347206116,0.31421,0.010659861378371716,2.712,-6.458,4.874,105.613,1.21279
1654,110035.93,1,0.06968560069799423,0.09762338548898697,0.31708,0.010548429563641548,2.739,-6.465,4.847,105.702,1.21455
1655,110101.53,1,0.0659569501876831,0.09416202455759048,0.31782,0.011493084952235222,2.859,-6.42,4.831,105.638,1.21305
1656,110168.27,1,0.06265518814325333,0.08665508776903152,0.32492,0.01154050137847662,2.899,-6.485,4.88,105.648,1.20872
1657,110228.07,1,0.06154263764619827,0.08359962701797485,0.32401,0.01197849027812481,2.99,-6.54,4.939,105.607,1.20627
1658,110292.0,1,0.059524163603782654,0.08763115853071213,0.32173,0.013197225518524647,3.083,-6.533,4.936,105.6,1.20116
1659,110373.07,1,0.06275666505098343,0.09599213302135468,0.31956,0.01208640169352293,3.255,-6.559,4.942,104.952,1.23954
1660,110441.07,1,0.06246410682797432,0.0912884846329689,0.31947,0.011618523858487606,3.342,-6.607,4.875,105.382,1.21327
1661,110501.0,1,0.06192425265908241,0.09095228463411331,0.32003,0.01103407982736826,3.251,-6.599,4.93,105.557,1.20474
1662,110568.77,1,0.06318969279527664,0.09566046297550201,0.31982,0.010206789709627628,3.039,-6.729,5.023,105.635,1.20193
1663,110625.5,1,0.06597274541854858,0.09745566546916962,0.31775,0.010848146863281727,3.191,-6.791,5.042,105.598,1.20481
1664,110695.8,1,0.06343641877174377,0.09549393504858017,0.31937,0.01065748743712902,3.096,-6.714,5.035,105.498,1.2089
1665,110771.93,1,0.06323245167732239,0.09649626165628433,0.3192,0.010893086902797222,3.018,-6.806,5.021,105.453,1.21162
1666,110833.33,1,0.06460178643465042,0.10053521394729614,0.31909,0.011297807097434998,3.047,-6.842,5.099,105.373,1.2151
1667,110897.03,1,0.0610138475894928,0.09498226642608643,0.32096,0.011842736043035984,2.998,-6.799,5.102,105.2,1.21875
1668,110964.43,1,0.060810063034296036,0.09595175832509995,0.32104,0.0110135767608881,3.119,-6.809,5.095,105.288,1.21835
1669,111029.93,1,0.060750897973775864,0.0932595282793045,0.32183,0.010937250219285488,3.195,-6.8,5.107,105.416,1.21743
1670,111091.4,1,0.05852310732007027,0.0907641276717186,0.3211,0.011407154612243176,3.181,-6.828,5.103,105.33,1.21887
1671,111160.4,1,0.05952957272529602,0.09135522693395615,0.3208,0.01181383989751339,2.937,-6.82,5.092,105.235,1.21265
1672,111240.4,1,0.06095580756664276,0.0916435495018959,0.32069,0.01247070636600256,2.886,-6.836,5.087,105.285,1.21068
1673,111301.33,1,0.06390354782342911,0.0920848399400711,0.31991,0.012304361909627914,2.871,-6.774,5.053,105.203,1.21442
1674,111362.57,1,0.06523316353559494,0.10492350906133652,0.31555,0.0129159614443779,2.941,-6.758,5.014,105.003,1.21879
1675,111431.7,1,0.0675802230834961,0.11216135323047638,0.31332,0.01374652236700058,2.98,-6.795,4.983,105.111,1.21958
1676,111488.93,1,0.06775857508182526,0.10936695337295532,0.31409,0.014289917424321175,3.095,-6.79,5.018,105.355,1.22078
1677,111553.4,1,0.06693919003009796,0.10951939225196838,0.31412,0.01419658400118351,3.249,-6.792,4.993,105.377,1.22007
1678,111633.73,1,0.06689498573541641,0.10945703834295273,0.31438,0.012361771427094936,3.374,-6.805,4.999,105.461,1.21447
1679,111700.3,1,0.05897117033600807,0.10482443869113922,0.31627,0.012876590713858604,3.467,-6.837,5.116,105.566,1.21074
1680,111763.53,1,0.056217875331640244,0.09868025779724121,0.31858,0.012425703927874565,3.463,-6.776,5.047,105.557,1.20546
1681,111824.47,1,0.05685706064105034,0.09530998766422272,0.32049,0.011415060609579086,3.394,-6.735,5.107,105.643,1.20148
1682,111895.93,1,0.057646267116069794,0.09639284014701843,0.31961,0.01231556199491024,3.391,-6.718,5.128,105.654,1.20254
1683,111953.8,1,0.06190943345427513,0.093295156955719,0.31821,0.011354181915521622,3.371,-6.664,5.105,105.583,1.2028
1684,112034.67,1,0.059238798916339874,0.085078164935112,0.32189,0.010414445772767067,3.318,-6.661,5.038,105.402,1.20652
1685,112100.03,1,0.06930249184370041,0.10076622664928436,0.31709,0.010736530646681786,3.366,-6.644,5.022,105.402,1.19912
1686,112163.83,1,0.07181261479854584,0.10123760253190994,0.31496,0.0124010955914855,3.798,-6.352,5.126,105.442,1.19543
1687,112224.57,1,0.07560625672340393,0.1045011654496193,0.31037,0.012956415303051472,3.771,-6.301,5.088,105.231,1.1958
1688,112292.77,1,0.07573124021291733,0.11302310973405838,0.30793,0.012862058356404305,3.698,-6.363,5.082,105.098,1.19287
1689,112354.03,1,0.0707072988152504,0.1006467193365097,0.31078,0.013343147933483124,3.521,-6.486,4.969,105.089,1.19917
1690,112420.07,1,0.07142245769500732,0.1040702760219574,0.31103,0.012817498296499252,3.49,-6.415,4.926,105.025,1.20352
1691,112501.5,1,0.07561378180980682,0.10851844400167465,0.3091,0.014052966609597206,3.511,-6.438,4.933,105.012,1.202
1692,112563.27,1,0.0771728977560997,0.10924851894378662,0.30961,0.013055859133601189,3.398,-6.39,4.883,105.027,1.20558
1693,112628.73,1,0.07447458803653717,0.107016421854496,0.31062,0.012908510863780975,3.387,-6.435,4.867,105.086,1.20831
1694,112689.3,1,0.07071586698293686,0.1010919064283371,0.31258,0.012967187911272049,3.42,-6.443,4.856,105.121,1.20595
1695,112757.3,1,0.06896956264972687,0.10305219143629074,0.31272,0.012652769684791565,3.365,-6.511,4.861,105.275,1.20896
1696,112820.27,1,0.06251945346593857,0.09340153634548187,0.31687,0.01489169429987669,3.518,-6.49,4.831,105.263,1.21325
1697,112898.1,1,0.06220197677612305,0.09543851017951965,0.31706,0.013980667106807232,3.708,-6.542,4.739,105.128,1.21813
1698,112963.77,1,0.05761997401714325,0.08702225238084793,0.32219,0.014262943528592587,3.88,-6.584,4.702,105.172,1.22036
1699,113025.77,1,0.05433711037039757,0.08509878814220428,0.32206,0.010914660058915615,3.825,-6.596,4.676,105.236,1.22018
1700,113088.53,1,0.05707760900259018,0.08808650821447372,0.31982,0.010759465396404266,3.849,-6.634,4.771,105.266,1.21859
1701,113155.17,1,0.06851973384618759,0.1359676867723465,0.30813,0.010451712645590305,3.83,-6.583,4.835,104.498,1.25079
1702,113220.5,1,0.08211765438318253,0.15956935286521912,0.30031,0.008761032484471798,3.748,-6.611,4.756,105.107,1.22364
1703,113298.17,1,0.08828093111515045,0.1588839441537857,0.30011,0.008800104260444641,3.754,-6.595,4.771,105.196,1.21542
1704,113370.6,1,0.08966222405433655,0.14209797978401184,0.30382,0.009692334569990635,3.784,-6.569,4.815,105.112,1.21588
1705,113427.8,1,0.09047793596982956,0.13562466204166412,0.30739,0.011837944388389587,3.93,-6.684,4.927,105.18,1.21659
1706,113494.0,1,0.08644842356443405,0.12206720560789108,0.30974,0.010423591360449791,4.105,-6.786,4.892,105.194,1.21643
1707,113558.2,1,0.08239670842885971,0.11645501106977463,0.31139,0.009991868399083614,4.203,-6.91,4.861,105.233,1.21397
1708,113620.53,1,0.06980907917022705,0.10804183781147003,0.3171,0.010696331970393658,4.159,-7.009,4.958,105.407,1.20552
1709,113686.8,1,0.06984829902648926,0.11121028661727905,0.31329,0.01124104205518961,4.152,-7.098,4.932,105.485,1.20179
1710,113766.97,1,0.05671025067567825,0.09609192609786987,0.31748,0.012244592420756817,4.175,-6.898,4.827,105.511,1.19937
1711,113830.07,1,0.049764104187488556,0.08884799480438232,0.3221,0.01277121901512146,4.161,-6.918,4.867,105.466,1.20157
1712,113892.0,1,0.05021895095705986,0.08971520513296127,0.32243,0.012434308417141438,4.132,-6.867,4.899,105.525,1.19993
1713,113955.6,1,0.05196579918265343,0.09545707702636719,0.3204,0.013934650458395481,3.973,-6.794,4.9,105.492,1.19903
1714,114026.27,1,0.057625662535429,0.10295663774013519,0.31599,0.015606450848281384,3.988,-6.792,4.987,105.427,1.19809
1715,114086.47,1,0.06016700714826584,0.10382576286792755,0.31691,0.015178972855210304,3.932,-6.766,4.969,105.472,1.20137
1716,114166.03,1,0.06081699579954147,0.10415755957365036,0.31682,0.013969503343105316,3.916,-6.769,4.964,105.462,1.20038
1717,114228.27,1,0.05671980604529381,0.09774092584848404,0.32007,0.012930195778608322,4.254,-6.679,4.912,105.364,1.2011
1718,114289.23,1,0.05872422829270363,0.09659949690103531,0.31972,0.012438361532986164,4.351,-6.686,4.96,105.378,1.20192
1719,114354.3,1,0.057994481176137924,0.09062059968709946,0.32148,0.012576645240187645,4.471,-6.642,5.039,105.435,1.20076
1720,114419.73,1,0.05757221579551697,0.08952143788337708,0.32076,0.012645343318581581,4.511,-6.627,5.093,105.363,1.19929
1721,114483.7,1,0.05836205929517746,0.08766280114650726,0.32056,0.012711933813989162,4.831,-6.302,5.116,105.325,1.20133
1722,114564.2,1,0.060637928545475006,0.09175940603017807,0.31977,0.012232325039803982,4.695,-6.346,5.123,105.423,1.19938
1723,114627.4,1,0.05885984003543854,0.09069143235683441,0.32096,0.011892745271325111,4.691,-6.328,5.032,105.396,1.20114
1724,114688.57,1,0.0587809793651104,0.08879473060369492,0.3203,0.012509654276072979,4.816,-6.298,4.969,105.277,1.20086
1725,114753.5,1,0.058999087661504745,0.08647241443395615,0.32025,0.012140592560172081,4.868,-6.238,4.955,105.28,1.20267
1726,114819.77,1,0.05867518112063408,0.08598767220973969,0.32019,0.013439182192087173,5.111,-6.292,4.977,105.348,1.20005
1727,114886.83,1,0.05865095928311348,0.08755496144294739,0.32043,0.013837311416864395,5.033,-6.373,5.002,105.235,1.20297
1728,114964.77,1,0.05863824486732483,0.08696050941944122,0.32111,0.013584187254309654,5.051,-6.42,4.99,105.25,1.20137
1729,115025.33,1,0.0593266636133194,0.088715560734272,0.32059,0.014065750874578953,4.889,-6.31,4.976,105.316,1.19969
1730,115089.17,1,0.06262282282114029,0.09610677510499954,0.3188,0.01406747568398714,4.951,-6.281,5.034,105.3,1.19947
1731,115157.47,1,0.06110917404294014,0.0946340560913086,0.31816,0.014274658635258675,5.177,-6.288,5.019,105.324,1.19915
1732,115218.4,1,0.05809919163584709,0.08852752298116684,0.32081,0.012869386933743954,5.279,-6.285,4.984,105.335,1.19902
1733,115284.87,1,0.05706164613366127,0.08769578486680984,0.32156,0.013516722247004509,5.255,-6.34,4.886,105.354,1.19983
1734,115344.93,1,0.05965355038642883,0.08931764215230942,0.32121,0.011372201144695282,5.099,-6.467,4.859,104.513,1.23803
1735,115430.47,1,0.05745092034339905,0.08581063151359558,0.32151,0.0107637420296669,5.242,-6.416,4.822,104.881,1.21265
1736,115495.23,1,0.05851121246814728,0.09633634984493256,0.31626,0.011687936261296272,5.42,-6.239,4.931,104.481,1.24048
1737,115555.9,1,0.06519261002540588,0.09679804742336273,0.314,0.012755717150866985,5.39,-6.283,4.885,104.899,1.20944
1738,115623.73,1,0.07114065438508987,0.10194629430770874,0.31324,0.012640253640711308,5.332,-6.296,4.787,105.0,1.19263
1739,115686.9,1,0.06795835494995117,0.10076739639043808,0.31575,0.012515338137745857,5.363,-6.316,4.675,105.231,1.18916
1740,115750.13,1,0.06583741307258606,0.09360851347446442,0.31669,0.010942565277218819,5.426,-6.377,4.714,105.389,1.18879
1741,115831.9,1,0.06630729138851166,0.0916585847735405,0.31882,0.010455422103404999,5.503,-6.451,4.748,105.271,1.19064
1742,115894.37,1,0.06185486540198326,0.08515597879886627,0.32139,0.01032557524740696,5.4,-6.501,4.723,105.091,1.19125
1743,115953.9,1,0.0612664520740509,0.08042719215154648,0.32472,0.010992281138896942,5.48,-6.627,4.776,105.26,1.19126
1744,116025.07,1,0.057888392359018326,0.08019857853651047,0.32656,0.012017106637358665,5.474,-6.614,4.796,105.412,1.19205
1745,116084.1,1,0.05740142613649368,0.08109772205352783,0.32493,0.01268833875656128,5.495,-6.63,4.739,105.35,1.19494
1746,116149.37,1,0.05850822106003761,0.08738697320222855,0.32272,0.011014874093234539,5.537,-6.598,4.721,105.474,1.19268
1747,116231.57,1,0.05540820211172104,0.08112860471010208,0.32262,0.011573652736842632,5.57,-6.624,4.734,105.498,1.19342
1748,116295.47,1,0.05459200590848923,0.08006779104471207,0.32337,0.011726252734661102,5.606,-6.605,4.778,105.449,1.19292
1749,116357.77,1,0.05510365962982178,0.07816197723150253,0.3232,0.011306331492960453,5.629,-6.62,4.869,105.583,1.19249
1750,116419.0,1,0.05777990445494652,0.08163969963788986,0.32112,0.010471121408045292,5.733,-6.612,4.866,105.601,1.19306
1751,116489.77,1,0.06102387607097626,0.08224872499704361,0.3216,0.010389570146799088,5.619,-6.566,4.918,105.543,1.19497
1752,116550.13,1,0.06632355600595474,0.09056470543146133,0.32059,0.011322595179080963,5.663,-6.576,4.986,105.361,1.19888
1753,116616.53,1,0.06857229769229889,0.10004840791225433,0.31752,0.012736054137349129,5.612,-6.632,5.034,105.305,1.20295
1754,116695.67,1,0.0702066645026207,0.10246839374303818,0.31645,0.013790772296488285,5.574,-6.672,5.076,105.276,1.20605
1755,116758.23,1,0.06376374512910843,0.09265857934951782,0.32088,0.014186736196279526,5.468,-6.717,5.082,105.136,1.20619
