frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
215,8955.94,1,0.16532668471336365,0.15846779942512512,0.29735,0.02588965743780136,-12.537,-9.802,-2.105,66.885,2.28668
216,8997.59,1,0.16848650574684143,0.16097532212734222,0.29701,0.025331588461995125,-12.375,-9.802,-2.085,66.914,2.28538
217,9039.25,1,0.16771242022514343,0.1808936595916748,0.29724,0.029027095064520836,-12.36,-9.755,-2.129,67.444,2.25778
218,9080.9,1,0.18385152518749237,0.21726523339748383,0.28506,0.02783460170030594,-12.141,-9.981,-2.255,67.378,2.26719
219,9122.56,1,0.18326324224472046,0.21899501979351044,0.28128,0.027825478464365005,-11.81,-9.869,-2.273,67.22,2.27542
220,9164.21,1,0.18039552867412567,0.22979849576950073,0.28119,0.02694696933031082,-11.782,-9.651,-2.228,67.135,2.27292
221,9205.87,1,0.18546359241008759,0.23480439186096191,0.28081,0.028164509683847427,-11.708,-9.557,-2.172,67.022,2.28514
222,9247.52,1,0.18881414830684662,0.23535409569740295,0.28146,0.03028615191578865,-11.748,-9.551,-2.124,67.061,2.27757
223,9289.18,1,0.1908119171857834,0.23105764389038086,0.28094,0.030166776850819588,-11.666,-9.482,-1.997,66.974,2.27328
224,9330.84,1,0.19382528960704803,0.2215288281440735,0.27934,0.02906079776585102,-11.794,-9.716,-1.819,67.048,2.2681
225,9372.49,1,0.19814012944698334,0.22318285703659058,0.28023,0.0306855421513319,-11.914,-9.685,-1.746,67.053,2.26909
226,9414.15,1,0.20080724358558655,0.21881918609142303,0.28214,0.030766872689127922,-12.062,-9.664,-1.61,67.229,2.26089
227,9455.8,1,0.21418936550617218,0.23883868753910065,0.27567,0.03047599457204342,-11.972,-9.619,-1.616,67.266,2.26831
228,9497.46,1,0.21036972105503082,0.22153469920158386,0.27602,0.029727261513471603,-11.991,-9.571,-1.755,67.416,2.26214
229,9539.11,1,0.21484722197055817,0.19084075093269348,0.28169,0.026145199313759804,-11.693,-9.486,-2.037,67.388,2.26747
230,9580.77,1,0.21878880262374878,0.19978101551532745,0.28168,0.029381122440099716,-12.074,-9.361,-2.041,67.444,2.26282
231,9622.42,1,0.22156094014644623,0.20123927295207977,0.28235,0.026513749733567238,-12.114,-9.302,-1.945,67.382,2.26452
232,9664.08,1,0.2286430150270462,0.23273266851902008,0.27849,0.024633118882775307,-12.234,-9.227,-1.87,67.359,2.26636
233,9705.73,1,0.2001091092824936,0.21963544189929962,0.28168,0.027015073224902153,-12.158,-9.124,-1.731,66.832,2.28281
234,9747.39,1,0.19331027567386627,0.22521492838859558,0.28438,0.029031066223978996,-12.257,-9.081,-1.617,66.758,2.28094
235,9789.05,1,0.15563833713531494,0.19558748602867126,0.29793,0.032961178570985794,-12.272,-9.085,-1.488,66.656,2.28671
236,9830.7,1,0.12995027005672455,0.17007866501808167,0.30866,0.033127930015325546,-12.102,-9.139,-1.389,66.735,2.29094
237,9872.36,1,0.11049235612154007,0.14696989953517914,0.31563,0.03176252171397209,-12.046,-9.196,-1.259,66.813,2.29578
238,9914.01,1,0.10671762377023697,0.13371984660625458,0.32048,0.030501142144203186,-12.064,-9.204,-1.178,67.301,2.28873
239,9955.67,1,0.10097910463809967,0.1264999806880951,0.31883,0.028411556035280228,-12.279,-9.11,-0.964,67.759,2.28511
240,9997.32,1,0.07555186003446579,0.09418521821498871,0.32964,0.03063834272325039,-12.553,-9.292,-0.786,67.837,2.28021
241,10038.98,1,0.07155852764844894,0.08645260334014893,0.32805,0.032078441232442856,-12.623,-9.122,-0.849,67.769,2.29391
242,10080.63,1,0.06302033364772797,0.06038447096943855,0.34059,0.03255076706409454,-12.55,-9.156,-0.768,67.434,2.29812
243,10122.29,1,0.056435778737068176,0.052248112857341766,0.34701,0.03249237686395645,-12.596,-9.058,-0.767,67.18,2.29438
244,10163.95,1,0.0463966503739357,0.04109177365899086,0.35254,0.031131649389863014,-12.772,-8.895,-0.665,67.284,2.27848
245,10205.6,1,0.03729121759533882,0.03760441020131111,0.35571,0.029084278270602226,-13.207,-9.006,-0.372,67.439,2.27593
246,10247.26,1,0.0384492352604866,0.03999102860689163,0.35775,0.026784759014844894,-13.088,-9.088,-0.235,67.745,2.27378
247,10288.91,1,0.037641655653715134,0.0402662418782711,0.3591,0.02614356018602848,-13.145,-9.27,-0.036,67.82,2.27315
248,10330.57,1,0.04382520914077759,0.04801587387919426,0.3545,0.02677830308675766,-13.429,-9.558,0.055,67.994,2.26328
249,10372.22,1,0.0739811435341835,0.11838366091251373,0.32374,0.024189775809645653,-13.546,-9.795,0.31,67.933,2.26586
250,10413.88,1,0.1280757039785385,0.18628451228141785,0.30199,0.02207830920815468,-13.832,-10.084,0.424,68.139,2.25277
251,10455.53,1,0.15685050189495087,0.21550188958644867,0.29407,0.024238863959908485,-13.781,-10.306,0.293,67.946,2.25747
252,10497.19,1,0.16108112037181854,0.2111244648694992,0.29481,0.025564780458807945,-13.832,-10.547,0.49,68.09,2.25495
253,10538.84,1,0.15042325854301453,0.19902050495147705,0.29915,0.024785345420241356,-13.901,-10.684,0.691,67.839,2.27335
254,10580.5,1,0.1410820335149765,0.18545156717300415,0.30391,0.027374526485800743,-14.219,-10.723,0.765,67.837,2.2759
255,10622.16,1,0.14082957804203033,0.1751830279827118,0.30589,0.02823919802904129,-14.258,-10.641,0.724,67.711,2.28498
256,10663.81,1,0.17983266711235046,0.2441929429769516,0.2921,0.029662733897566795,-14.305,-10.686,0.818,67.779,2.28509
257,10705.47,1,0.17416134476661682,0.22384962439537048,0.28758,0.03301122784614563,-13.366,-11.11,0.607,67.716,2.29428
258,10747.12,1,0.14244569838047028,0.15383021533489227,0.30274,0.02572903223335743,-12.816,-12.046,0.56,67.877,2.29009
259,10788.78,1,0.07568048685789108,0.10202986747026443,0.32634,0.027742890641093254,-12.822,-11.356,0.856,67.904,2.27511
260,10830.43,1,0.05331546813249588,0.08483042567968369,0.33662,0.02791495993733406,-13.731,-10.636,0.756,67.351,2.27297
261,10872.09,1,0.084311343729496,0.11250155419111252,0.32152,0.03659418597817421,-13.709,-10.709,0.642,67.184,2.2856
262,10913.74,1,0.07044979184865952,0.11168980598449707,0.32357,0.03460760414600372,-13.608,-10.706,0.745,67.207,2.27882
263,10955.4,1,0.04750172421336174,0.06927299499511719,0.34243,0.03042382188141346,-13.499,-10.633,0.883,67.127,2.2793
264,10997.06,1,0.041189391165971756,0.05121136084198952,0.35395,0.030031921342015266,-13.504,-10.628,0.8,67.634,2.26141
265,11038.71,1,0.045459847897291183,0.062455423176288605,0.35018,0.028049439191818237,-13.5,-10.628,0.915,67.814,2.26262
266,11080.37,1,0.05630386248230934,0.07552627474069595,0.34085,0.02896343730390072,-13.622,-10.547,0.918,67.811,2.26281
267,11122.02,1,0.06322786211967468,0.08128182590007782,0.33672,0.02970779314637184,-13.813,-10.464,0.96,67.639,2.26987
268,11163.68,1,0.06105826795101166,0.07945293188095093,0.34041,0.03225769102573395,-13.813,-10.465,0.967,67.669,2.26883
269,11205.33,1,0.05767654627561569,0.07745548337697983,0.33983,0.03153929114341736,-13.741,-10.482,0.973,67.597,2.2681
270,11246.99,1,0.050657857209444046,0.07211532443761826,0.34249,0.03272728621959686,-13.728,-10.533,1.083,67.757,2.26493
271,11288.64,1,0.05214149132370949,0.06951934844255447,0.34281,0.036498863250017166,-13.736,-10.501,1.056,67.747,2.2724
272,11330.3,1,0.054894182831048965,0.07022769749164581,0.34222,0.03534844145178795,-13.624,-10.531,1.098,67.713,2.25991
273,11371.96,1,0.05446841940283775,0.0729023814201355,0.34124,0.03363636136054993,-13.567,-10.563,1.047,67.583,2.26805
274,11413.61,1,0.05483110621571541,0.07423316687345505,0.34093,0.03318045660853386,-13.646,-10.491,1.049,67.624,2.25841
275,11455.27,1,0.053210970014333725,0.06652086973190308,0.34248,0.029324643313884735,-13.451,-10.505,0.899,67.521,2.26099
276,11496.92,1,0.050128962844610214,0.0662311464548111,0.3436,0.028832849115133286,-13.424,-10.536,0.738,67.613,2.25988
277,11538.58,1,0.04123979061841965,0.05217001587152481,0.35102,0.03129881992936134,-13.412,-10.534,0.527,67.493,2.26029
278,11580.23,1,0.040603380650281906,0.05129687860608101,0.35138,0.03219972923398018,-13.421,-10.46,0.453,67.611,2.25524
279,11621.89,1,0.04532777890563011,0.07140850275754929,0.34133,0.03203479200601578,-13.536,-10.488,0.489,67.684,2.26351
280,11663.54,1,0.06326599419116974,0.09725474566221237,0.32703,0.02931833826005459,-13.392,-10.471,0.518,67.725,2.25761
281,11705.2,1,0.06605425477027893,0.09227138012647629,0.32832,0.029368720948696136,-13.57,-10.438,0.531,67.526,2.26296
282,11746.85,1,0.07049739360809326,0.10064835846424103,0.3258,0.02911420725286007,-13.664,-10.501,0.652,67.6,2.25898
283,11788.51,1,0.06963183730840683,0.10134288668632507,0.32619,0.02895989455282688,-13.73,-10.526,0.752,67.562,2.25926
284,11830.17,1,0.06999927759170532,0.09948885440826416,0.32771,0.029485490173101425,-13.926,-10.552,0.803,67.636,2.24913
285,11871.82,1,0.06962736696004868,0.08659370243549347,0.33211,0.02874024212360382,-13.911,-10.515,0.733,67.411,2.25644
286,11913.48,1,0.0694335401058197,0.09197458624839783,0.33103,0.028093140572309494,-14.02,-10.364,0.741,67.386,2.25919
287,11955.13,1,0.06858250498771667,0.10037964582443237,0.32834,0.028776900842785835,-14.048,-10.332,0.72,67.164,2.26995
288,11996.79,1,0.06495926529169083,0.10501080006361008,0.32623,0.0284586101770401,-14.073,-10.286,0.744,67.146,2.27203
289,12038.44,1,0.06053760647773743,0.09438888728618622,0.33088,0.028544872999191284,-14.257,-10.505,0.886,67.008,2.27822
290,12080.1,1,0.0588713139295578,0.09390569478273392,0.33149,0.030031200498342514,-14.279,-10.531,0.83,67.096,2.27066
291,12121.75,1,0.05722843483090401,0.08203467726707458,0.33631,0.030115697532892227,-14.256,-10.55,0.798,66.968,2.2734
292,12163.41,1,0.05646246299147606,0.08139067888259888,0.3369,0.030377788469195366,-14.242,-10.551,0.794,67.037,2.26862
293,12205.07,1,0.05678841844201088,0.07944430410861969,0.33656,0.03029528260231018,-14.04,-10.56,0.759,66.909,2.27734
294,12246.72,1,0.057329677045345306,0.07921850681304932,0.33654,0.032055892050266266,-14.068,-10.509,0.781,67.064,2.27093
295,12288.38,1,0.05650768429040909,0.07833091914653778,0.33741,0.03347869962453842,-14.067,-10.498,0.78,66.958,2.27374
296,12330.03,1,0.053946565836668015,0.07675480097532272,0.33844,0.03285808861255646,-14.043,-10.487,0.747,67.052,2.26801
297,12371.69,1,0.05168156325817108,0.07195913046598434,0.34015,0.033176176249980927,-14.053,-10.462,0.7,66.89,2.27115
298,12413.34,1,0.0497920997440815,0.07123322039842606,0.33911,0.03263184428215027,-14.288,-10.419,0.726,67.091,2.26253
299,12455.0,1,0.043757203966379166,0.06432748585939407,0.34234,0.029860617592930794,-14.141,-10.253,0.751,66.996,2.26227
300,12496.65,1,0.041510988026857376,0.060629162937402725,0.34581,0.029172053560614586,-14.111,-10.255,0.8,67.037,2.25675
301,12538.31,1,0.04109572991728783,0.05973441153764725,0.34647,0.030058149248361588,-14.153,-10.229,0.837,66.838,2.26535
302,12579.97,1,0.03976171463727951,0.056960027664899826,0.34895,0.029821360483765602,-14.281,-10.231,0.927,67.021,2.25513
303,12621.62,1,0.04057161509990692,0.0574360191822052,0.34826,0.030040882527828217,-14.343,-10.182,0.872,66.971,2.25135
304,12663.28,1,0.04113912954926491,0.05842300131917,0.3484,0.030550101771950722,-14.435,-10.18,0.872,67.013,2.24319
305,12704.93,1,0.04142620787024498,0.06091778352856636,0.34656,0.0313471257686615,-14.541,-10.093,0.902,66.819,2.25475
306,12746.59,1,0.0414762869477272,0.05991174280643463,0.34684,0.031606417149305344,-14.576,-10.069,0.932,66.94,2.2502
307,12788.24,1,0.04031635820865631,0.049588218331336975,0.3523,0.030428629368543625,-14.476,-10.102,0.894,66.92,2.24484
308,12829.9,1,0.03872442618012428,0.04339611530303955,0.35949,0.02780572697520256,-14.519,-10.096,0.594,66.936,2.23604
309,12871.55,1,0.048891808837652206,0.0635007917881012,0.3456,0.02786283753812313,-14.2,-10.097,0.721,66.922,2.24063
310,12913.21,1,0.04637780785560608,0.05927000939846039,0.34854,0.03081359528005123,-14.221,-10.067,0.653,67.2,2.24954
311,12954.86,1,0.033170185983181,0.04270603507757187,0.35566,0.031092805787920952,-13.973,-10.03,0.741,67.141,2.25419
312,12996.52,1,0.039216164499521255,0.04430088400840759,0.35752,0.02619042620062828,-13.95,-10.06,0.929,67.18,2.25142
313,13038.18,1,0.048850927501916885,0.05278760939836502,0.35034,0.026547759771347046,-13.701,-10.135,0.858,66.75,2.22375
314,13079.83,1,0.04292822629213333,0.053137537091970444,0.353,0.028785862028598785,-13.518,-10.042,0.607,67.001,2.2158
315,13121.49,1,0.04259985312819481,0.050656337291002274,0.35505,0.031815752387046814,-13.404,-10.364,0.588,67.529,2.22949
316,13163.14,1,0.04465971887111664,0.06009824573993683,0.34712,0.026240209117531776,-13.618,-10.361,0.776,67.53,2.23918
317,13204.8,1,0.05192717909812927,0.07402366399765015,0.3306,0.027982166036963463,-13.362,-10.045,0.857,67.342,2.25449
318,13246.45,1,0.054551586508750916,0.07617850601673126,0.33228,0.027689674869179726,-13.421,-9.918,1.088,67.296,2.2571
319,13288.11,1,0.04890218377113342,0.05286029353737831,0.34375,0.02842271886765957,-13.377,-9.884,1.029,67.32,2.25163
320,13329.76,1,0.041666001081466675,0.04201425611972809,0.35282,0.023078620433807373,-13.418,-9.971,1.084,67.374,2.24316
321,13371.42,1,0.06571616977453232,0.06035029515624046,0.33774,0.025002798065543175,-13.373,-10.103,1.2,67.219,2.25204
322,13413.08,1,0.06414882838726044,0.06454011797904968,0.33557,0.024282312020659447,-13.315,-9.972,1.072,67.433,2.24992
323,13454.73,1,0.048862334340810776,0.05656641349196434,0.34239,0.024039646610617638,-13.261,-9.962,0.939,67.388,2.25015
324,13496.39,1,0.05373193696141243,0.061486002057790756,0.33891,0.026749448850750923,-13.358,-10.015,0.995,67.328,2.24878
325,13538.04,1,0.05534198135137558,0.0635414645075798,0.33925,0.027860568836331367,-13.357,-10.036,0.987,67.169,2.24488
326,13579.7,1,0.04920189827680588,0.055853284895420074,0.34832,0.03006668947637081,-13.433,-10.085,0.945,67.328,2.22358
327,13621.35,1,0.05623311176896095,0.06782980263233185,0.34122,0.029126347973942757,-13.339,-10.056,0.956,67.302,2.22557
328,13663.01,1,0.06493191421031952,0.09782756119966507,0.32977,0.028340917080640793,-13.63,-10.055,1.07,67.309,2.22176
329,13704.66,1,0.0711553618311882,0.11118726432323456,0.32551,0.02812049351632595,-13.977,-10.046,1.224,67.126,2.23364
330,13746.32,1,0.07517615705728531,0.11269132047891617,0.32417,0.02744949422776699,-13.933,-10.056,1.267,67.269,2.22802
331,13787.97,1,0.07794468104839325,0.11423049122095108,0.32284,0.025664420798420906,-13.878,-10.127,1.272,67.206,2.23005
332,13829.63,1,0.07818762958049774,0.11506163328886032,0.32282,0.0261432696133852,-14.069,-10.188,1.294,67.32,2.22865
333,13871.29,1,0.08244805783033371,0.12164918333292007,0.31954,0.025420473888516426,-14.414,-10.234,1.399,67.156,2.23788
334,13912.94,1,0.08631611615419388,0.1282421350479126,0.31661,0.02426018752157688,-14.409,-10.16,1.412,67.213,2.22879
335,13954.6,1,0.08815690129995346,0.1280916929244995,0.31607,0.023528430610895157,-14.368,-10.088,1.402,67.104,2.23189
336,13996.25,1,0.08888120949268341,0.125995472073555,0.31692,0.023225465789437294,-14.363,-10.092,1.36,67.185,2.22492
337,14037.91,1,0.08923979103565216,0.12263099104166031,0.31757,0.023122603073716164,-14.358,-10.101,1.392,67.112,2.2242
338,14079.56,1,0.09061286598443985,0.1273779720067978,0.31638,0.022766433656215668,-14.247,-10.004,1.381,67.281,2.217
339,14121.22,1,0.09438714385032654,0.13513047993183136,0.31564,0.022398633882403374,-14.155,-10.057,1.38,67.122,2.22493
340,14162.87,1,0.09533343464136124,0.1358378529548645,0.31622,0.02295355312526226,-14.145,-10.079,1.388,67.155,2.22504
341,14204.53,1,0.09669570624828339,0.1393241584300995,0.31576,0.02252456545829773,-14.09,-10.144,1.413,66.954,2.23326
342,14246.19,1,0.09839284420013428,0.14436489343643188,0.31397,0.024107353761792183,-14.127,-10.164,1.393,67.186,2.22206
343,14287.84,1,0.09751837700605392,0.14145879447460175,0.31489,0.023688530549407005,-14.162,-10.135,1.44,67.145,2.22598
344,14329.5,1,0.09353034198284149,0.13688401877880096,0.31587,0.0246603861451149,-14.183,-10.1,1.438,67.206,2.22378
345,14371.15,1,0.09473318606615067,0.1350010484457016,0.31627,0.02423832193017006,-14.166,-10.078,1.487,67.003,2.23234
346,14412.81,1,0.09533161669969559,0.13219547271728516,0.3165,0.024151310324668884,-14.205,-10.044,1.527,67.174,2.2232
347,14454.46,1,0.09531709551811218,0.12892206013202667,0.31688,0.024480164051055908,-14.275,-10.051,1.573,67.116,2.22659
348,14496.12,1,0.0967438742518425,0.12961766123771667,0.31623,0.024531612172722816,-14.271,-10.048,1.637,67.214,2.22277
349,14537.77,1,0.09938982874155045,0.13575023412704468,0.3149,0.02504725567996502,-14.457,-10.075,1.78,67.035,2.2318
350,14579.43,1,0.09716851264238358,0.1344275176525116,0.31545,0.0265327300876379,-14.448,-10.091,1.801,67.184,2.22618
351,14621.09,1,0.09525235742330551,0.13382293283939362,0.31545,0.027454836294054985,-14.438,-10.128,1.857,67.096,2.2312
352,14662.74,1,0.09409554302692413,0.1285223513841629,0.31669,0.027162672951817513,-14.468,-10.146,1.906,67.178,2.22574
353,14704.4,1,0.09606649726629257,0.13415423035621643,0.31591,0.02628522738814354,-14.431,-10.155,1.908,66.981,2.23362
354,14746.05,1,0.09776391088962555,0.13666918873786926,0.31572,0.026583366096019745,-14.375,-10.138,1.903,67.206,2.22325
355,14787.71,1,0.09822756797075272,0.13902908563613892,0.31575,0.027816543355584145,-14.367,-10.146,1.877,67.115,2.22456
356,14829.36,1,0.09866631031036377,0.14465901255607605,0.31504,0.029752645641565323,-14.344,-10.168,1.815,67.229,2.21625
357,14871.02,1,0.10368768870830536,0.15618646144866943,0.31316,0.029545681551098824,-14.3,-10.162,1.775,67.01,2.22211
358,14912.67,1,0.10681910067796707,0.16035529971122742,0.31264,0.030179191380739212,-14.343,-10.159,1.744,67.232,2.21056
359,14954.33,1,0.10837529599666595,0.1601821780204773,0.31238,0.02937229909002781,-14.35,-10.153,1.765,67.275,2.2174
360,14995.98,1,0.11132599413394928,0.16213566064834595,0.30983,0.02754046767950058,-14.35,-10.146,1.82,67.397,2.21581
361,15037.64,1,0.10269825905561447,0.16476835310459137,0.31235,0.025723306462168694,-14.476,-10.157,1.895,67.329,2.22063
362,15079.3,1,0.09888014942407608,0.16899128258228302,0.31045,0.02643595077097416,-14.48,-10.295,1.95,67.449,2.22018
363,15120.95,1,0.09918154776096344,0.15808384120464325,0.31183,0.025436360388994217,-14.482,-10.266,1.997,67.343,2.22938
364,15162.61,1,0.09967876225709915,0.16151203215122223,0.31196,0.02742382511496544,-14.464,-10.312,1.969,67.441,2.22647
365,15204.26,1,0.09806977957487106,0.15256762504577637,0.31536,0.02860839292407036,-14.503,-10.31,1.917,67.25,2.2343
366,15245.92,1,0.09394505620002747,0.1500772088766098,0.31678,0.028016673400998116,-14.493,-10.33,1.977,67.416,2.22877
367,15287.57,1,0.09435824304819107,0.1440393030643463,0.31668,0.02784286066889763,-14.539,-10.411,2.021,67.35,2.23229
368,15329.23,1,0.0948014035820961,0.14909371733665466,0.3173,0.02719913050532341,-14.528,-10.476,2.023,67.455,2.22712
369,15370.88,1,0.09978464245796204,0.1541980504989624,0.31754,0.02742789499461651,-14.484,-10.506,1.989,67.231,2.23231
370,15412.54,1,0.08968394994735718,0.1316853165626526,0.32264,0.02971789613366127,-14.495,-10.578,1.903,67.44,2.22111
371,15454.2,1,0.0763411745429039,0.11612670868635178,0.32888,0.030900413170456886,-14.631,-10.607,1.924,67.411,2.22357
372,15495.85,1,0.07194646447896957,0.11047927290201187,0.33038,0.032339178025722504,-14.759,-10.672,1.975,67.503,2.21966
373,15537.51,1,0.07938627898693085,0.11902640759944916,0.3277,0.0325477197766304,-15.039,-10.769,2.104,67.384,2.23224
374,15579.16,1,0.09379778802394867,0.169893279671669,0.31413,0.030508343130350113,-15.33,-10.68,2.499,67.539,2.22946
375,15620.82,1,0.08585678786039352,0.15172572433948517,0.31542,0.03130575641989708,-15.37,-10.682,2.804,67.385,2.23529
376,15662.47,1,0.0913042426109314,0.1492445468902588,0.31304,0.026941541582345963,-15.295,-10.6,2.816,67.421,2.23528
