frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
2860,96456.59,1,0.19999060034751892,0.09290624409914017,0.30569,0.0002034702483797446,-23.336,-3.033,-6.173,137.27,1.31455
2861,96490.31,1,0.20071537792682648,0.09441728889942169,0.30517,0.0002171612431993708,-23.497,-2.989,-6.191,137.28,1.31454
2862,96524.03,1,0.20377646386623383,0.0966288223862648,0.30418,0.00020774420408997685,-23.659,-2.991,-6.209,137.299,1.31505
2863,96557.77,1,0.2055603712797165,0.09708696603775024,0.30406,0.00020242243772372603,-23.696,-3.014,-6.215,137.251,1.31631
2864,96591.48,1,0.20769773423671722,0.10025486350059509,0.30309,0.00020270459936000407,-23.919,-3.016,-6.191,137.245,1.31521
2865,96625.2,1,0.20830915868282318,0.10021450370550156,0.3029,0.00020610447973012924,-23.984,-3.033,-6.179,137.213,1.31618
2866,96658.92,1,0.21064136922359467,0.10287922620773315,0.30235,0.0002045289584202692,-23.983,-3.041,-6.199,137.228,1.31565
2867,96692.64,1,0.20991554856300354,0.10295335203409195,0.30256,0.00019203552801627666,-23.98,-3.064,-6.213,137.236,1.31492
2868,96726.38,1,0.21050530672073364,0.10347338765859604,0.30226,0.0001866340753622353,-23.992,-3.051,-6.229,137.332,1.31259
2869,96760.1,1,0.21011841297149658,0.10361620038747787,0.30229,0.00018891433137468994,-24.006,-3.027,-6.247,137.39,1.31465
2870,96793.81,1,0.21102461218833923,0.10346758365631104,0.30253,0.00018829820328392088,-23.952,-3.036,-6.258,137.384,1.31694
2871,96827.53,1,0.21187946200370789,0.10285124182701111,0.3026,0.00018771954637486488,-23.945,-3.031,-6.246,137.321,1.31744
2872,96861.26,1,0.2111017107963562,0.1025930866599083,0.3027,0.000189931524801068,-23.958,-2.999,-6.245,137.26,1.31759
2873,96894.98,1,0.2113039195537567,0.10275439918041229,0.30269,0.00019347976194694638,-23.995,-2.991,-6.239,137.253,1.31395
2874,96928.7,1,0.21262575685977936,0.10342232137918472,0.30264,0.00019655805954243988,-24.031,-3.014,-6.229,137.303,1.31295
2875,96962.42,1,0.2111845463514328,0.10340102761983871,0.30255,0.00020149425836279988,-23.985,-2.976,-6.244,137.417,1.31081
2876,96996.14,1,0.21034838259220123,0.10279996693134308,0.30267,0.00020515905634965748,-23.998,-2.981,-6.243,137.428,1.31286
2877,97029.87,1,0.21096667647361755,0.10297799110412598,0.30243,0.00020744709763675928,-23.972,-3.038,-6.235,137.464,1.31196
2878,97063.59,1,0.21040333807468414,0.10340935736894608,0.30234,0.00020719981694128364,-23.96,-3.043,-6.25,137.387,1.3134
2879,97097.31,1,0.21059544384479523,0.10216169059276581,0.3023,0.00020370882702991366,-24.008,-3.118,-6.255,137.378,1.31284
2880,97131.03,1,0.20798636972904205,0.10185108333826065,0.30336,0.0001957525237230584,-24.026,-3.106,-6.266,137.209,1.31486
2881,97164.76,1,0.2081783562898636,0.10149499773979187,0.30397,0.00018531602108851075,-24.024,-3.108,-6.268,137.271,1.31562
2882,97198.48,1,0.2048305869102478,0.10011936724185944,0.30493,0.0001758578873705119,-24.029,-3.12,-6.254,137.285,1.31578
2883,97232.2,1,0.20430725812911987,0.09963837265968323,0.30448,0.00017761554045137018,-23.977,-3.063,-6.265,137.201,1.31802
2884,97265.93,1,0.206165611743927,0.1004967987537384,0.30366,0.0001848446554504335,-23.986,-3.052,-6.256,137.187,1.31782
2885,97299.64,1,0.2043159306049347,0.09941089153289795,0.30336,0.00019116098701488227,-24.132,-3.017,-6.257,137.231,1.31604
2886,97333.37,1,0.2031763643026352,0.09904363751411438,0.30345,0.00019253678328823298,-24.197,-3.051,-6.269,137.206,1.3171
2887,97367.09,1,0.20178963243961334,0.09768740087747574,0.30403,0.00019433911074884236,-24.274,-3.042,-6.268,137.266,1.31714
2888,97400.81,1,0.20137812197208405,0.09753940254449844,0.304,0.00019794587569776922,-24.236,-3.002,-6.286,137.279,1.31646
2889,97434.53,1,0.2042081505060196,0.09591543674468994,0.30444,0.00019665346189867705,-24.241,-3.032,-6.287,137.218,1.31685
2890,97468.26,1,0.20699727535247803,0.09563375264406204,0.30391,0.00019628256268333644,-24.249,-3.032,-6.286,137.255,1.31615
2891,97501.98,1,0.20981475710868835,0.09633898735046387,0.30307,0.0001984852715395391,-24.263,-3.036,-6.292,137.225,1.31979
2892,97535.7,1,0.2240048497915268,0.10087205469608307,0.30099,0.0001920999784488231,-24.252,-3.073,-6.303,137.291,1.31855
2893,97569.43,1,0.2809187173843384,0.13971535861492157,0.28786,0.00020813578157685697,-24.275,-3.106,-6.279,137.274,1.31801
2894,97603.14,1,0.3119230568408966,0.16619570553302765,0.2805,0.00022032277774997056,-24.236,-3.18,-6.261,137.187,1.31914
2895,97636.87,1,0.31836172938346863,0.16796310245990753,0.27907,0.000211303515243344,-23.925,-3.365,-6.256,137.085,1.32005
2896,97670.58,1,0.3201417624950409,0.16988728940486908,0.27845,0.0002111431967932731,-23.936,-3.372,-6.265,137.009,1.32146
2897,97704.31,1,0.3232983946800232,0.1698136180639267,0.2779,0.00020131145720370114,-23.936,-3.37,-6.242,137.045,1.32035
2898,97738.03,1,0.3274405002593994,0.16898010671138763,0.27793,0.00019747515034396201,-23.883,-3.271,-6.224,137.053,1.31969
2899,97771.74,1,0.33082863688468933,0.1724357306957245,0.27675,0.00019213442283216864,-23.915,-3.268,-6.238,137.07,1.31902
2900,97805.48,1,0.32929155230522156,0.1734282523393631,0.27671,0.0001862280914792791,-23.878,-3.247,-6.254,137.062,1.31806
2901,97839.2,1,0.3266408145427704,0.17189402878284454,0.2771,0.000187250116141513,-23.863,-3.232,-6.288,137.079,1.31894
2902,97872.92,1,0.32085224986076355,0.16554567217826843,0.27853,0.00018401778652332723,-23.801,-3.233,-6.31,137.087,1.31907
2903,97906.64,1,0.31473448872566223,0.158518984913826,0.28068,0.00017724231292959303,-23.795,-3.224,-6.337,137.154,1.31837
2904,97940.37,1,0.3121422231197357,0.15589278936386108,0.28122,0.00018444815941620618,-23.792,-3.214,-6.343,137.123,1.31893
2905,97974.1,1,0.30669263005256653,0.15205104649066925,0.28209,0.00018506190099287778,-23.904,-3.143,-6.339,137.034,1.31812
2906,98007.81,1,0.3051181137561798,0.15073628723621368,0.28254,0.00018386641750112176,-23.925,-3.15,-6.342,137.066,1.31747
2907,98041.54,1,0.3044757544994354,0.15036168694496155,0.28291,0.00019055370648857206,-23.958,-3.162,-6.332,137.155,1.31727
2908,98075.26,1,0.29966092109680176,0.14947982132434845,0.28362,0.00019555103790480644,-23.957,-3.187,-6.329,137.262,1.31572
2909,98108.97,1,0.2963535785675049,0.14776729047298431,0.2844,0.0002175311528844759,-23.976,-3.188,-6.33,137.259,1.31619
2910,98142.7,1,0.28948789834976196,0.14515294134616852,0.28604,0.0002198342845076695,-23.928,-3.129,-6.347,137.224,1.31464
2911,98176.42,1,0.2851909399032593,0.14182555675506592,0.28722,0.00021932512754574418,-23.908,-3.104,-6.346,137.39,1.31151
2912,98210.14,1,0.28281494975090027,0.14189113676548004,0.28772,0.00022197926591616124,-23.822,-3.095,-6.372,137.404,1.31167
2913,98243.87,1,0.2797607481479645,0.1360413283109665,0.28862,0.00022281667042989284,-23.802,-3.047,-6.401,137.396,1.31287
2914,98277.6,1,0.27206167578697205,0.13345108926296234,0.28953,0.00021582508634310216,-23.797,-3.03,-6.423,137.398,1.31529
2915,98311.3,1,0.25959745049476624,0.12683150172233582,0.29201,0.00022331924992613494,-23.88,-2.997,-6.394,137.359,1.31558
2916,98345.03,1,0.2560860216617584,0.12418152391910553,0.29313,0.00021959545847494155,-23.844,-2.911,-6.408,137.313,1.31582
2917,98378.74,1,0.2548685073852539,0.12342199683189392,0.29363,0.0002202805771958083,-23.892,-2.863,-6.408,137.282,1.31683
2918,98412.47,1,0.2530493438243866,0.12256187945604324,0.29335,0.00022533832816407084,-23.995,-2.816,-6.381,137.331,1.31526
2919,98446.19,1,0.25325024127960205,0.12187612801790237,0.29346,0.00022634738706983626,-24.028,-2.807,-6.371,137.398,1.31421
2920,98479.91,1,0.25604701042175293,0.12317783385515213,0.29329,0.0002323394437553361,-24.06,-2.826,-6.367,137.478,1.31283
2921,98513.63,1,0.3569125533103943,0.23793800175189972,0.26478,0.0002593446697574109,-23.996,-2.969,-6.372,137.551,1.31198
2922,98547.36,1,0.6265531778335571,0.4360975921154022,0.17132,0.0004017819883301854,-24.288,-3.1,-6.432,137.577,1.31267
2923,98581.08,1,0.7004795074462891,0.5167394876480103,0.13217,0.0004878382897004485,-24.91,-3.357,-6.374,137.623,1.31253
2924,98614.81,1,0.6804154515266418,0.4910818040370941,0.14414,0.0004859419714193791,-24.997,-3.565,-6.375,137.596,1.31184
2925,98648.52,1,0.663636326789856,0.4514084756374359,0.15444,0.0005031494656577706,-24.905,-3.723,-6.356,137.452,1.31487
2926,98682.24,1,0.6391514539718628,0.4553866982460022,0.1604,0.0005102608702145517,-24.867,-3.721,-6.347,137.384,1.31567
2927,98715.97,1,0.5630742311477661,0.3619561791419983,0.19695,0.00046347640454769135,-24.768,-3.725,-6.368,137.366,1.31601
2928,98749.73,1,0.5009498000144958,0.31536200642585754,0.22249,0.0003951289691030979,-24.743,-3.626,-6.346,137.427,1.31534
2929,98783.41,1,0.43277624249458313,0.26143258810043335,0.24474,0.00034704580320976675,-24.681,-3.584,-6.322,137.485,1.31423
2930,98817.13,1,0.37918922305107117,0.2072882205247879,0.26347,0.000322548410622403,-24.52,-3.561,-6.312,137.508,1.31466
2931,98850.86,1,0.3630666434764862,0.18920211493968964,0.26902,0.0003130073891952634,-24.466,-3.515,-6.341,137.507,1.31496
2932,98884.59,1,0.33821308612823486,0.17752498388290405,0.27356,0.00030879495898261666,-24.446,-3.464,-6.309,137.412,1.31578
2933,98918.3,1,0.3223627209663391,0.17600291967391968,0.27575,0.0003008463536389172,-24.443,-3.451,-6.28,137.393,1.31559
2934,98952.02,1,0.30814290046691895,0.16437573730945587,0.27923,0.0002838803920894861,-24.342,-3.454,-6.289,137.343,1.31624
2935,98985.76,1,0.3060237169265747,0.1594216227531433,0.27982,0.00027664832305163145,-24.254,-3.438,-6.277,137.377,1.3154
2936,99019.47,1,0.3067394196987152,0.152346670627594,0.2806,0.00027229919214732945,-24.236,-3.408,-6.264,137.394,1.31548
2937,99053.19,1,0.2976953685283661,0.14743496477603912,0.28257,0.00026677761343307793,-24.255,-3.388,-6.271,137.387,1.31292
2938,99086.91,1,0.29915016889572144,0.14592936635017395,0.283,0.00025130948051810265,-24.188,-3.344,-6.284,137.341,1.3145
2939,99120.63,1,0.298190712928772,0.1415696144104004,0.28419,0.00023412979498971254,-24.17,-3.35,-6.28,137.342,1.31484
2940,99154.36,1,0.4344187080860138,0.278352826833725,0.23878,0.00028131165890954435,-24.146,-3.531,-6.254,137.078,1.31668
2941,99188.08,1,0.769493579864502,0.5981144905090332,0.11296,0.00043019652366638184,-25.32,-3.664,-5.993,137.116,1.31619
2942,99221.8,1,0.8117520809173584,0.6252422332763672,0.09544,0.00047507300041615963,-25.934,-3.812,-5.845,137.126,1.31659
2943,99255.52,1,0.7720999717712402,0.5670338273048401,0.11594,0.0005460946122184396,-25.918,-3.806,-6.011,137.157,1.31549
2944,99289.24,1,0.7182127237319946,0.5002228021621704,0.13786,0.0005497998208738863,-25.746,-3.872,-6.045,137.187,1.31429
2945,99322.97,1,0.6243494749069214,0.4318101406097412,0.17288,0.0004345424531493336,-25.261,-3.804,-6.021,137.212,1.31368
2946,99356.69,1,0.5065842270851135,0.341011106967926,0.21725,0.00035565500729717314,-24.819,-3.783,-6.003,137.245,1.31365
2947,99390.4,1,0.4224975109100342,0.2620883882045746,0.25036,0.0003069326048716903,-24.585,-3.629,-6.065,137.293,1.3145
2948,99424.13,1,0.37155771255493164,0.20549196004867554,0.26984,0.0002749105915427208,-24.341,-3.47,-6.165,137.231,1.31447
2949,99457.86,1,0.35406461358070374,0.17399924993515015,0.27777,0.0002508833131287247,-24.19,-3.446,-6.17,137.138,1.31541
2950,99491.57,1,0.3292476534843445,0.17185331881046295,0.27997,0.00023989033070392907,-24.124,-3.37,-6.211,137.166,1.31546
2951,99525.3,1,0.3129883110523224,0.16338346898555756,0.28267,0.00022607692517340183,-23.962,-3.291,-6.24,137.153,1.31662
2952,99559.02,1,0.30830132961273193,0.16266612708568573,0.28301,0.00021461930009536445,-23.926,-3.242,-6.278,137.172,1.31634
2953,99592.73,1,0.30671462416648865,0.16181416809558868,0.28296,0.0002071352064376697,-23.875,-3.22,-6.28,137.22,1.31478
2954,99626.47,1,0.30565422773361206,0.15553583204746246,0.28388,0.00020470023446250707,-23.861,-3.231,-6.291,137.234,1.31521
2955,99660.19,1,0.30530592799186707,0.14857736229896545,0.28514,0.0002071138733299449,-23.907,-3.248,-6.302,137.339,1.31198
2956,99693.91,1,0.296130895614624,0.14547568559646606,0.28699,0.00021440780255943537,-23.962,-3.208,-6.293,137.347,1.31371
2957,99727.62,1,0.2962425649166107,0.13881616294384003,0.28817,0.000223485185415484,-23.955,-3.211,-6.3,137.4,1.31273
2958,99761.36,1,0.2959202527999878,0.1358703225851059,0.28845,0.0002223898482043296,-23.929,-3.21,-6.292,137.363,1.31415
2959,99795.07,1,0.29027658700942993,0.1312449425458908,0.28936,0.0002206705103162676,-23.844,-3.144,-6.309,137.354,1.31403
2960,99828.79,1,0.2912757992744446,0.13328632712364197,0.2889,0.0002201902971137315,-23.826,-3.166,-6.327,137.309,1.31292
2961,99862.51,1,0.29056650400161743,0.13040444254875183,0.28924,0.0002164152538171038,-23.838,-3.141,-6.353,137.261,1.31205
2962,99896.24,1,0.29160037636756897,0.1316416710615158,0.28893,0.00020953439525328577,-23.851,-3.15,-6.374,137.226,1.31293
2963,99929.96,1,0.2930293679237366,0.1331745684146881,0.28851,0.0002150564396288246,-23.871,-3.147,-6.383,137.213,1.31504
2964,99963.7,1,0.29401177167892456,0.13235963881015778,0.28831,0.00021500763250514865,-24.01,-3.225,-6.378,137.209,1.3166
2965,99997.4,1,0.29037347435951233,0.12528155744075775,0.28959,0.00021458820265252143,-24.019,-3.213,-6.357,137.223,1.31584
2966,100031.12,1,0.2896633446216583,0.12408935278654099,0.28982,0.0002174697583541274,-24.09,-3.225,-6.339,137.187,1.31498
2967,100064.84,1,0.28400734066963196,0.12248434126377106,0.28951,0.00021133072732482105,-24.096,-3.217,-6.352,137.143,1.31501
2968,100098.57,1,0.2741699814796448,0.11774567514657974,0.2913,0.00020441120432224125,-24.122,-3.188,-6.371,137.103,1.31583
2969,100132.29,1,0.2674911320209503,0.11405670642852783,0.29162,0.0001956905471161008,-24.156,-3.142,-6.366,137.089,1.31588
2970,100166.03,1,0.2691572904586792,0.113820381462574,0.29428,0.0001937444758368656,-23.763,-3.194,-6.335,137.104,1.31342
2971,100199.73,1,0.2680647373199463,0.11228164285421371,0.29407,0.00019800402515102178,-23.74,-3.227,-6.264,137.304,1.31151
2972,100233.46,1,0.2703888416290283,0.11494473367929459,0.293,0.00018499206635169685,-23.714,-3.213,-6.207,137.236,1.31479
2973,100267.18,1,0.26989349722862244,0.11412845551967621,0.29359,0.0001870885753305629,-23.583,-3.323,-6.203,137.216,1.31583
2974,100300.9,1,0.2686642110347748,0.11268845945596695,0.29359,0.00018874577654059976,-23.612,-3.333,-6.162,137.102,1.31675
2975,100334.62,1,0.2645828425884247,0.11371196806430817,0.29455,0.00019046671513933688,-23.779,-3.437,-6.132,137.033,1.31642
2976,100368.34,1,0.2667531669139862,0.11550669372081757,0.29438,0.00018605520017445087,-23.937,-3.416,-6.118,137.032,1.31693
2977,100402.08,1,0.2670567035675049,0.11508921533823013,0.29432,0.00021019851556047797,-24.039,-3.372,-6.117,137.14,1.31404
2978,100435.79,1,0.2661467492580414,0.11380471289157867,0.29408,0.00020991193014197052,-23.964,-3.322,-6.152,137.216,1.31236
2979,100469.51,1,0.2687318027019501,0.11442002654075623,0.29421,0.00021238496992737055,-23.921,-3.33,-6.163,137.261,1.31143
2980,100503.23,1,0.2740025520324707,0.11762518435716629,0.29343,0.00020996616513002664,-23.916,-3.33,-6.139,137.282,1.31316
2981,100536.97,1,0.27691778540611267,0.11805577576160431,0.29287,0.00021245949028525501,-23.927,-3.323,-6.113,137.262,1.31495
2982,100570.68,1,0.27872148156166077,0.11869674921035767,0.29268,0.00021002805442549288,-23.928,-3.325,-6.11,137.157,1.31693
2983,100604.47,1,0.27834999561309814,0.11841136962175369,0.29273,0.0002140009601134807,-23.985,-3.348,-6.099,137.037,1.31513
2984,100638.12,1,0.2750321626663208,0.11887194216251373,0.2929,0.0002087256289087236,-23.987,-3.342,-6.111,136.964,1.31529
2985,100671.86,1,0.2737100124359131,0.11999611556529999,0.29254,0.00020277748990338296,-24.0,-3.337,-6.069,137.03,1.31399
2986,100705.57,1,0.27179816365242004,0.12067960947751999,0.29276,0.0002072531497105956,-23.977,-3.289,-6.093,136.998,1.31511
2987,100739.29,1,0.26624083518981934,0.1202380359172821,0.29254,0.0002052948548225686,-24.027,-3.242,-6.147,136.963,1.3169
2988,100773.01,1,0.26487547159194946,0.1178969070315361,0.29245,0.00020795169984921813,-24.224,-3.288,-6.1,136.979,1.31724
2989,100806.76,1,0.26762494444847107,0.12140803784132004,0.29121,0.00021286097762640566,-24.251,-3.322,-6.065,136.983,1.31828
2990,100840.47,1,0.265619695186615,0.12264055013656616,0.29076,0.0002265136135974899,-24.269,-3.315,-6.115,137.06,1.31626
2991,100874.18,1,0.26453205943107605,0.12107842415571213,0.29071,0.0002316241298103705,-24.222,-3.265,-6.161,137.041,1.31782
2992,100907.9,1,0.2637551426887512,0.12158720940351486,0.29084,0.00024371549079660326,-24.285,-3.225,-6.17,137.035,1.31913
2993,100941.62,1,0.2627524733543396,0.12177536636590958,0.29144,0.00024799356469884515,-24.348,-3.195,-6.209,137.072,1.3171
2994,100975.34,1,0.26401206851005554,0.12308350950479507,0.29157,0.00022819489822722971,-24.35,-3.203,-6.207,137.067,1.3153
2995,101009.07,1,0.26350951194763184,0.12352994084358215,0.29222,0.00022512789291795343,-24.317,-3.181,-6.255,137.163,1.31144
2996,101042.8,1,0.2646124064922333,0.12528693675994873,0.29203,0.00022405036725103855,-24.234,-3.153,-6.308,137.145,1.31349
2997,101076.51,1,0.26443353295326233,0.1256381869316101,0.29199,0.00022325497411657125,-24.177,-3.104,-6.333,137.144,1.31466
2998,101110.22,1,0.26618361473083496,0.12933936715126038,0.29059,0.0002290957054356113,-24.163,-3.131,-6.334,137.136,1.31587
2999,101143.96,1,0.26574310660362244,0.13079288601875305,0.29022,0.0002282780478708446,-24.196,-3.132,-6.346,137.128,1.31699
3000,101177.67,1,0.2607855498790741,0.1309676170349121,0.29118,0.00021579134045168757,-24.447,-3.078,-6.391,136.851,1.31876
3001,101211.39,1,0.2585568130016327,0.13129819929599762,0.29108,0.00021098322758916765,-24.379,-3.096,-6.428,136.992,1.31444
3002,101245.11,1,0.25827229022979736,0.13154183328151703,0.29144,0.0001941863156389445,-24.317,-3.101,-6.446,137.019,1.31322
3003,101278.83,1,0.26017332077026367,0.1332208812236786,0.29081,0.00019536858599167317,-24.316,-3.107,-6.427,137.026,1.31449
3004,101312.56,1,0.2560102343559265,0.13302873075008392,0.29087,0.0001977625215658918,-24.273,-3.074,-6.413,137.009,1.31572
3005,101346.28,1,0.25587907433509827,0.13215842843055725,0.29145,0.00020039967785123736,-24.251,-3.051,-6.41,137.082,1.31508
3006,101380.0,1,0.2545683681964874,0.13284112513065338,0.29138,0.00018966227071359754,-24.305,-2.983,-6.412,137.092,1.31551
3007,101413.72,1,0.25618505477905273,0.13302984833717346,0.29153,0.00018916594854090363,-24.324,-2.953,-6.412,137.088,1.31577
3008,101447.44,1,0.2545410990715027,0.13260594010353088,0.29175,0.0001907573314383626,-24.361,-2.959,-6.408,137.17,1.3139
3009,101481.17,1,0.2536107301712036,0.13197669386863708,0.29243,0.00019151145534124225,-24.356,-2.97,-6.416,137.13,1.31485
3010,101514.89,1,0.25351741909980774,0.13258355855941772,0.29241,0.00019268497999291867,-24.329,-2.985,-6.429,137.155,1.31519
3011,101548.61,1,0.2537100911140442,0.13251222670078278,0.29227,0.0001945441763382405,-24.319,-2.977,-6.432,137.22,1.31469
3012,101582.33,1,0.2538890540599823,0.13362371921539307,0.29197,0.00020756361482199281,-24.287,-3.008,-6.433,137.24,1.31317
3013,101616.07,1,0.25184911489486694,0.13221324980258942,0.29243,0.0002085865562548861,-24.301,-3.089,-6.428,137.17,1.31516
