frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
6806,227093.53,1,0.1678370088338852,0.1053551435470581,0.2656,0.0022041250485926867,-7.344,-8.857,-2.364,116.246,1.13894
6807,227126.9,1,0.164862260222435,0.10991755872964859,0.26562,0.0022815025877207518,-7.397,-8.922,-2.272,116.216,1.13904
6808,227160.27,1,0.1642085611820221,0.10861615091562271,0.26589,0.002198589500039816,-7.362,-8.981,-2.218,116.307,1.13884
6809,227193.63,1,0.1662793606519699,0.11546080559492111,0.26311,0.0022813735995441675,-7.271,-9.136,-2.182,116.296,1.13926
6810,227227.0,1,0.1671369969844818,0.123259998857975,0.26062,0.0022072624415159225,-7.206,-9.253,-2.06,116.392,1.13904
6811,227260.37,1,0.17046283185482025,0.12268010526895523,0.26067,0.0021064537577331066,-7.18,-9.28,-1.988,116.361,1.13891
6812,227293.73,1,0.1719476580619812,0.12260721623897552,0.25998,0.001970722107216716,-7.136,-9.324,-1.938,116.323,1.13862
6813,227327.1,1,0.17308197915554047,0.12131592631340027,0.2607,0.002008084673434496,-7.096,-9.37,-1.902,116.181,1.13903
6814,227360.47,1,0.17399069666862488,0.12029706686735153,0.26078,0.0020266687497496605,-7.082,-9.381,-1.909,116.248,1.13833
6815,227393.83,1,0.17470738291740417,0.12085682898759842,0.26061,0.0020625335164368153,-7.084,-9.394,-1.912,116.203,1.13885
6816,227427.2,1,0.17482008039951324,0.1220620721578598,0.26008,0.002095305360853672,-7.028,-9.433,-1.915,116.42,1.13819
6817,227460.57,1,0.1771484911441803,0.13083074986934662,0.2574,0.0021663359366357327,-7.024,-9.436,-1.906,116.545,1.13814
6818,227493.93,1,0.17778337001800537,0.12917236983776093,0.25767,0.0021225702948868275,-7.006,-9.448,-1.895,116.604,1.13804
6819,227527.3,1,0.17798709869384766,0.12707631289958954,0.25789,0.0020558948162943125,-7.015,-9.463,-1.903,116.531,1.13856
6820,227560.67,1,0.17876365780830383,0.12739093601703644,0.25768,0.0020795720629394054,-7.001,-9.476,-1.9,116.63,1.13823
6821,227594.03,1,0.17357975244522095,0.12463006377220154,0.25897,0.002033062046393752,-6.99,-9.504,-1.904,116.661,1.13822
6822,227627.4,1,0.1758616417646408,0.1257544904947281,0.2581,0.0019916591700166464,-6.924,-9.52,-1.894,116.714,1.1382
6823,227660.77,1,0.1758095771074295,0.12267449498176575,0.25907,0.002042132895439863,-6.891,-9.534,-1.896,116.667,1.1388
6824,227694.13,1,0.17491647601127625,0.11882912367582321,0.26015,0.002050478244200349,-6.9,-9.554,-1.886,116.819,1.1379
6825,227727.5,1,0.1745908558368683,0.11763527989387512,0.26102,0.002025661990046501,-6.892,-9.577,-1.869,116.853,1.13794
6826,227760.87,1,0.17630457878112793,0.11712595820426941,0.2607,0.0020115680526942015,-6.847,-9.594,-1.883,116.844,1.13759
6827,227794.23,1,0.17660920321941376,0.11696382611989975,0.26041,0.0020203825552016497,-6.845,-9.605,-1.896,116.746,1.1376
6828,227827.6,1,0.1817585527896881,0.11504289507865906,0.25921,0.0019990650471299887,-6.845,-9.618,-1.915,116.818,1.13681
6829,227860.97,1,0.18563470244407654,0.11263836920261383,0.2587,0.0020404329989105463,-6.794,-9.635,-1.94,116.814,1.13662
6830,227894.33,1,0.18783873319625854,0.11367589235305786,0.258,0.0021251270081847906,-6.775,-9.646,-1.94,116.8,1.13652
6831,227927.7,1,0.18366248905658722,0.11069782823324203,0.2595,0.0021370190661400557,-6.767,-9.659,-1.942,116.692,1.13679
6832,227961.07,1,0.17932701110839844,0.10913226753473282,0.26125,0.0021554906852543354,-6.8,-9.678,-1.946,116.736,1.13637
6833,227994.43,1,0.17494605481624603,0.10825478285551071,0.26219,0.0022747288458049297,-6.792,-9.697,-1.962,116.693,1.13641
6834,228027.8,1,0.17603038251399994,0.11043301224708557,0.26181,0.002323208609595895,-6.835,-9.709,-1.961,116.673,1.13666
6835,228061.17,1,0.1755114644765854,0.11110898852348328,0.26139,0.002364975167438388,-6.817,-9.711,-1.985,116.525,1.13768
6836,228094.53,1,0.1775800585746765,0.11264012008905411,0.26068,0.0023628866765648127,-6.825,-9.708,-1.992,116.523,1.13768
6837,228127.9,1,0.17628233134746552,0.11247450858354568,0.26073,0.0023376070894300938,-6.768,-9.701,-2.002,116.449,1.13797
6838,228161.27,1,0.17675255239009857,0.11322375386953354,0.26051,0.002330101327970624,-6.767,-9.706,-2.001,116.404,1.13816
6839,228194.63,1,0.17490018904209137,0.11353863775730133,0.26068,0.0023539934772998095,-6.725,-9.723,-2.005,116.335,1.13866
6840,228228.0,1,0.17068886756896973,0.10718937963247299,0.2632,0.0023185759782791138,-6.731,-9.724,-1.996,116.407,1.13828
6841,228261.37,1,0.16895300149917603,0.10546758025884628,0.2639,0.0022760170977562666,-6.725,-9.731,-2.009,116.411,1.13832
6842,228294.73,1,0.16749930381774902,0.10425806790590286,0.26479,0.002250184305012226,-6.756,-9.738,-2.0,116.397,1.13853
6843,228328.1,1,0.16767452657222748,0.10434893518686295,0.26446,0.0022968037519603968,-6.719,-9.741,-2.008,116.295,1.13907
6844,228361.47,1,0.16770759224891663,0.10616489499807358,0.26436,0.002299090614542365,-6.75,-9.748,-1.998,116.301,1.13878
6845,228394.83,1,0.17175279557704926,0.10979196429252625,0.26205,0.002302063163369894,-6.746,-9.757,-1.999,116.221,1.13975
6846,228428.2,1,0.17272864282131195,0.11145753413438797,0.26157,0.002325900364667177,-6.736,-9.753,-1.992,116.278,1.13944
6847,228461.57,1,0.17201685905456543,0.11148764938116074,0.26162,0.0023382198996841908,-6.691,-9.74,-1.997,116.327,1.13967
6848,228494.93,1,0.16979718208312988,0.11426043510437012,0.26074,0.002320642815902829,-6.666,-9.724,-1.989,116.386,1.13958
6849,228528.3,1,0.1683923900127411,0.11486269533634186,0.26074,0.002348571550101042,-6.641,-9.722,-1.969,116.322,1.14019
6850,228561.67,1,0.16845300793647766,0.1140332818031311,0.26132,0.0023370853159576654,-6.645,-9.718,-1.964,116.334,1.14
6851,228595.03,1,0.16542769968509674,0.10875000059604645,0.26353,0.0022868793457746506,-6.648,-9.716,-1.959,116.257,1.14028
6852,228628.4,1,0.16435061395168304,0.10831452161073685,0.26377,0.002265157178044319,-6.655,-9.717,-1.962,116.205,1.14038
6853,228661.77,1,0.16574029624462128,0.10797376930713654,0.26424,0.002249368466436863,-6.666,-9.715,-1.959,116.094,1.14077
6854,228695.13,1,0.16582171618938446,0.10963063687086105,0.26367,0.0022163083776831627,-6.638,-9.728,-1.97,116.135,1.14041
6855,228728.5,1,0.16529859602451324,0.10722842812538147,0.26474,0.0021810627076774836,-6.65,-9.727,-1.97,116.13,1.14047
6856,228761.87,1,0.1603620946407318,0.10872209817171097,0.26505,0.0022629888262599707,-6.621,-9.737,-1.978,116.102,1.14076
6857,228795.23,1,0.16002243757247925,0.10862163454294205,0.26555,0.0023052042815834284,-6.588,-9.732,-2.006,116.058,1.14134
6858,228828.6,1,0.16051490604877472,0.10843575745820999,0.26566,0.002320153871551156,-6.546,-9.725,-2.022,116.144,1.14079
6859,228861.97,1,0.16056302189826965,0.10876481235027313,0.2656,0.002319290768355131,-6.522,-9.721,-2.029,116.113,1.1407
6860,228895.33,1,0.16108345985412598,0.10854814946651459,0.26572,0.002362689934670925,-6.488,-9.734,-2.03,116.077,1.14051
6861,228928.7,1,0.1606418788433075,0.1077047735452652,0.26615,0.002378332195803523,-6.456,-9.726,-2.04,115.941,1.14137
6862,228962.07,1,0.16039733588695526,0.1071631982922554,0.26641,0.0024213572032749653,-6.415,-9.713,-2.043,115.98,1.14109
6863,228995.43,1,0.16117700934410095,0.10657703131437302,0.26661,0.002440336626023054,-6.42,-9.711,-2.043,115.966,1.14135
6864,229028.8,1,0.1610438972711563,0.10638750344514847,0.26634,0.0024515523109585047,-6.371,-9.689,-2.053,116.004,1.14107
6865,229062.17,1,0.16132311522960663,0.10648149251937866,0.266,0.0024973582476377487,-6.365,-9.703,-2.055,115.994,1.14102
6866,229095.53,1,0.16442595422267914,0.10781913995742798,0.26474,0.0025052025448530912,-6.403,-9.724,-2.06,116.057,1.14068
6867,229128.9,1,0.1654621958732605,0.10764288902282715,0.26394,0.0025064097717404366,-6.407,-9.732,-2.091,116.025,1.14075
6868,229162.27,1,0.1664431095123291,0.1079757958650589,0.26339,0.0025011685211211443,-6.397,-9.726,-2.117,115.998,1.14068
6869,229195.63,1,0.1658870130777359,0.10775039345026016,0.26332,0.0025056672748178244,-6.335,-9.712,-2.15,115.905,1.14117
6870,229229.0,1,0.1656152456998825,0.10935179889202118,0.26327,0.0025055527221411467,-6.317,-9.691,-2.171,116.002,1.1403
6871,229262.37,1,0.16699212789535522,0.10990309715270996,0.26273,0.0025067233946174383,-6.335,-9.679,-2.182,116.002,1.14024
6872,229295.73,1,0.16875384747982025,0.11026136577129364,0.26219,0.0025091341231018305,-6.329,-9.666,-2.196,116.035,1.14053
6873,229329.1,1,0.1700211614370346,0.11143185943365097,0.26155,0.0025616490747779608,-6.311,-9.65,-2.216,115.984,1.14112
6874,229362.47,1,0.16905063390731812,0.11159545183181763,0.26146,0.002544356044381857,-6.269,-9.66,-2.243,116.05,1.14057
6875,229395.83,1,0.16963274776935577,0.11230713129043579,0.26162,0.002493601758033037,-6.326,-9.643,-2.262,115.907,1.14114
6876,229429.2,1,0.1676030158996582,0.1141154021024704,0.26253,0.0025687292218208313,-6.34,-9.658,-2.321,115.878,1.14076
6877,229462.57,1,0.16852118074893951,0.1192777156829834,0.26213,0.002447092439979315,-6.335,-9.655,-2.361,115.858,1.14095
6878,229495.93,1,0.18875528872013092,0.1341538280248642,0.25626,0.002468557097017765,-6.286,-9.608,-2.384,115.876,1.14107
6879,229529.3,1,0.33870241045951843,0.24326106905937195,0.20881,0.0025671240873634815,-6.329,-9.572,-2.498,115.844,1.14232
6880,229562.67,1,0.7041036486625671,0.5727794170379639,0.07125,0.0031101510394364595,-6.485,-9.494,-2.765,115.958,1.14202
6881,229596.03,1,0.721227765083313,0.6274945735931396,0.04975,0.003178149927407503,-6.658,-9.629,-2.806,115.966,1.142
6882,229629.4,1,0.6307292580604553,0.5638749003410339,0.08277,0.0029950535390526056,-6.623,-9.681,-2.807,115.927,1.14171
6883,229662.77,1,0.6401126384735107,0.531006932258606,0.08981,0.002929988317191601,-6.644,-9.677,-2.764,115.803,1.14242
6884,229696.13,1,0.5112293362617493,0.4637976288795471,0.12991,0.0027732790913432837,-6.641,-9.71,-2.704,115.866,1.14197
6885,229729.5,1,0.37814509868621826,0.3490974009037018,0.17759,0.0023661262821406126,-6.708,-9.687,-2.634,115.865,1.14215
6886,229762.87,1,0.3045251965522766,0.27619728446006775,0.20526,0.0022156410850584507,-6.633,-9.664,-2.58,115.832,1.1421
6887,229796.23,1,0.24594713747501373,0.22464756667613983,0.22745,0.0021369641181081533,-6.583,-9.634,-2.483,115.741,1.14263
6888,229829.6,1,0.2077721655368805,0.1832885891199112,0.24261,0.0020639777649194,-6.513,-9.618,-2.42,115.856,1.14182
6889,229862.97,1,0.19107988476753235,0.16534991562366486,0.24994,0.0020240074954926968,-6.507,-9.616,-2.362,115.874,1.14196
6890,229896.33,1,0.18758434057235718,0.15592628717422485,0.25231,0.002027945825830102,-6.483,-9.61,-2.32,115.901,1.14179
6891,229929.7,1,0.1840909719467163,0.14784401655197144,0.25556,0.002000106731429696,-6.479,-9.605,-2.281,115.887,1.14164
6892,229963.07,1,0.18199127912521362,0.13821174204349518,0.25806,0.002007777336984873,-6.455,-9.586,-2.283,116.449,1.13504
6893,229996.43,1,0.18421432375907898,0.1401999592781067,0.2574,0.002014265628531575,-6.425,-9.564,-2.287,116.535,1.13371
6894,230029.8,1,0.18845833837985992,0.14346714317798615,0.25615,0.002044512191787362,-6.443,-9.552,-2.273,116.624,1.13271
6895,230063.17,1,0.19131247699260712,0.14529937505722046,0.25526,0.002077625133097172,-6.44,-9.54,-2.272,116.586,1.13266
6896,230096.53,1,0.1928934007883072,0.14751669764518738,0.25472,0.002079777652397752,-6.423,-9.531,-2.266,116.787,1.13125
6897,230129.9,1,0.1946994662284851,0.1489345282316208,0.25409,0.0021282387897372246,-6.427,-9.528,-2.259,116.831,1.13095
6898,230163.27,1,0.19469083845615387,0.14931191504001617,0.25393,0.002160413423553109,-6.411,-9.525,-2.26,116.862,1.13061
6899,230196.63,1,0.1951197385787964,0.14892031252384186,0.25387,0.002185204066336155,-6.4,-9.525,-2.263,116.758,1.13098
6900,230230.0,1,0.19632704555988312,0.15168911218643188,0.25347,0.0021884546149522066,-6.395,-9.526,-2.256,116.849,1.12989
6901,230263.37,1,0.19632847607135773,0.15291985869407654,0.25305,0.0022502022329717875,-6.386,-9.52,-2.261,116.808,1.13038
6902,230296.73,1,0.19669796526432037,0.15408354997634888,0.25274,0.002312223892658949,-6.383,-9.52,-2.256,116.797,1.13002
6903,230330.1,1,0.19690662622451782,0.1545487940311432,0.2526,0.0023266999050974846,-6.384,-9.525,-2.254,116.722,1.13029
6904,230363.47,1,0.1971643567085266,0.15501269698143005,0.25336,0.002270560711622238,-6.409,-9.527,-2.259,116.859,1.12855
6905,230396.83,1,0.19990934431552887,0.15729540586471558,0.25222,0.0022732126526534557,-6.42,-9.53,-2.279,116.807,1.12918
6906,230430.2,1,0.21913404762744904,0.17073802649974823,0.24584,0.0022475766018033028,-6.436,-9.528,-2.291,116.933,1.12847
6907,230463.57,1,0.23199373483657837,0.1787187159061432,0.24223,0.0021824256982654333,-6.436,-9.529,-2.287,116.93,1.12838
6908,230496.93,1,0.24417902529239655,0.18430832028388977,0.23924,0.002164557809010148,-6.434,-9.536,-2.28,116.899,1.12853
6909,230530.3,1,0.2567218244075775,0.19064727425575256,0.23631,0.0021028576884418726,-6.444,-9.536,-2.271,116.778,1.12899
6910,230563.67,1,0.2626587450504303,0.19735491275787354,0.23449,0.002043025102466345,-6.473,-9.54,-2.248,116.879,1.12803
6911,230597.03,1,0.2673454284667969,0.19888029992580414,0.23323,0.002017856575548649,-6.473,-9.547,-2.231,116.935,1.12778
6912,230630.4,1,0.2660214602947235,0.19527068734169006,0.23398,0.0019573650788515806,-6.466,-9.548,-2.197,117.027,1.12728
6913,230663.77,1,0.26620179414749146,0.19248130917549133,0.2344,0.0019413715926930308,-6.471,-9.545,-2.196,117.03,1.12755
6914,230697.13,1,0.2660582959651947,0.19232472777366638,0.23471,0.0018922141753137112,-6.488,-9.545,-2.172,117.186,1.12708
6915,230730.5,1,0.26247933506965637,0.18857556581497192,0.23582,0.0018840994453057647,-6.521,-9.535,-2.153,117.206,1.1274
6916,230763.87,1,0.2608986496925354,0.18303029239177704,0.23642,0.0018710545264184475,-6.518,-9.534,-2.139,117.235,1.12732
6917,230797.23,1,0.2556147575378418,0.18093018233776093,0.23757,0.0018094616243615746,-6.557,-9.525,-2.145,117.184,1.12747
6918,230830.6,1,0.24979500472545624,0.1739295870065689,0.23968,0.0019314049277454615,-6.551,-9.519,-2.143,117.352,1.12705
6919,230863.97,1,0.24287262558937073,0.17264896631240845,0.24042,0.0019970140419900417,-6.568,-9.525,-2.145,117.406,1.12711
6920,230897.33,1,0.24314488470554352,0.17436087131500244,0.24031,0.002071770140901208,-6.612,-9.534,-2.16,117.46,1.12699
6921,230930.7,1,0.2420213371515274,0.17471495270729065,0.24093,0.0019996215123683214,-6.644,-9.542,-2.168,117.433,1.12742
6922,230964.07,1,0.23823867738246918,0.17446988821029663,0.24097,0.001966908574104309,-6.627,-9.555,-2.175,117.536,1.12701
6923,230997.43,1,0.24217088520526886,0.18070679903030396,0.2396,0.0019419610034674406,-6.637,-9.557,-2.192,117.428,1.12797
6924,231030.8,1,0.24348172545433044,0.18194495141506195,0.23869,0.0019695116207003593,-6.632,-9.555,-2.238,117.137,1.13031
6925,231064.17,1,0.2507105767726898,0.18410742282867432,0.23798,0.0020443303510546684,-6.704,-9.565,-2.277,116.855,1.13439
6926,231097.53,1,0.2535226345062256,0.18469946086406708,0.2377,0.0020331889390945435,-6.785,-9.564,-2.307,116.597,1.13703
6927,231130.9,1,0.252667099237442,0.18536989390850067,0.23829,0.00206935522146523,-6.811,-9.557,-2.313,116.576,1.13725
6928,231164.27,1,0.2515903115272522,0.1858810931444168,0.23839,0.0020982029382139444,-6.836,-9.54,-2.325,116.705,1.13744
6929,231197.63,1,0.2515380382537842,0.18610349297523499,0.23852,0.00217176484875381,-6.828,-9.54,-2.332,116.746,1.1382
6930,231231.0,1,0.25368252396583557,0.18653592467308044,0.23827,0.002169152023270726,-6.856,-9.527,-2.34,116.758,1.13847
6931,231264.37,1,0.2556608319282532,0.18715238571166992,0.23752,0.002190212719142437,-6.87,-9.525,-2.366,116.626,1.13903
6932,231297.73,1,0.2545326054096222,0.1875486969947815,0.2375,0.0022426757495850325,-6.862,-9.516,-2.382,116.645,1.13932
6933,231331.1,1,0.2524888813495636,0.18588554859161377,0.23704,0.0022146461997181177,-6.873,-9.523,-2.427,116.566,1.14005
6934,231364.47,1,0.2426731139421463,0.17630648612976074,0.23958,0.002176137873902917,-6.889,-9.513,-2.45,116.553,1.1406
6935,231397.83,1,0.23366647958755493,0.16647648811340332,0.24248,0.0021390945184975863,-6.916,-9.492,-2.466,116.5,1.14095
6936,231431.2,1,0.22575466334819794,0.16142646968364716,0.24451,0.002157651586458087,-6.937,-9.475,-2.48,116.602,1.14101
6937,231464.57,1,0.22032684087753296,0.15722937881946564,0.24602,0.00213998812250793,-6.932,-9.464,-2.505,116.615,1.14108
6938,231497.93,1,0.2160235196352005,0.1517610102891922,0.24782,0.002134844195097685,-6.923,-9.461,-2.537,116.608,1.14128
6939,231531.3,1,0.2137780785560608,0.14707906544208527,0.24878,0.002129451371729374,-6.96,-9.453,-2.55,116.499,1.14195
6940,231564.67,1,0.20891107618808746,0.14464308321475983,0.24927,0.0020904834382236004,-6.966,-9.453,-2.571,116.521,1.14223
6941,231598.03,1,0.20945629477500916,0.1492762267589569,0.24841,0.0021245607640594244,-6.994,-9.447,-2.591,116.492,1.14211
6942,231631.4,1,0.2085961401462555,0.14886170625686646,0.24917,0.0021075503900647163,-7.021,-9.429,-2.601,116.448,1.14217
6943,231664.77,1,0.20675648748874664,0.15095072984695435,0.24908,0.0021467560436576605,-7.031,-9.412,-2.623,116.329,1.14291
6944,231698.13,1,0.19948795437812805,0.14900735020637512,0.25096,0.002164592733606696,-7.084,-9.388,-2.634,116.397,1.14256
6945,231731.5,1,0.2000996321439743,0.152212455868721,0.25047,0.0021254890598356724,-7.121,-9.373,-2.646,116.411,1.14285
6946,231764.87,1,0.19816954433918,0.15001483261585236,0.25091,0.0021451939828693867,-7.115,-9.377,-2.659,116.441,1.14282
6947,231798.23,1,0.20071767270565033,0.1515037715435028,0.24981,0.0021454859524965286,-7.115,-9.385,-2.662,116.337,1.14357
6948,231831.6,1,0.2049890160560608,0.15222391486167908,0.24884,0.0021784137934446335,-7.11,-9.386,-2.625,116.4,1.14357
6949,231864.97,1,0.2077149599790573,0.15455304086208344,0.24817,0.0021184878423810005,-7.137,-9.398,-2.609,116.368,1.1438
6950,231898.33,1,0.20909355580806732,0.15475429594516754,0.24791,0.0020496626384556293,-7.146,-9.399,-2.591,116.324,1.14439
6951,231931.7,1,0.20658746361732483,0.15712900459766388,0.24859,0.001996499951928854,-7.217,-9.397,-2.575,116.202,1.14507
6952,231965.07,1,0.205953449010849,0.15857665240764618,0.24816,0.0019187898142263293,-7.23,-9.394,-2.563,116.32,1.14457
6953,231998.43,1,0.20734576880931854,0.1603449285030365,0.24738,0.0019067355897277594,-7.25,-9.403,-2.566,116.372,1.14464
6954,232031.8,1,0.20811499655246735,0.16149894893169403,0.24708,0.0019228763412684202,-7.29,-9.393,-2.553,116.41,1.1441
6955,232065.17,1,0.2084435373544693,0.16147802770137787,0.24727,0.0018961654277518392,-7.349,-9.383,-2.541,116.355,1.14409
6956,232098.53,1,0.20753662288188934,0.16200785338878632,0.24745,0.0018856163369491696,-7.347,-9.378,-2.533,116.567,1.1416
6957,232131.9,1,0.20582708716392517,0.1606028527021408,0.24801,0.0019190110033378005,-7.314,-9.37,-2.527,116.66,1.1401
6958,232165.27,1,0.2065601795911789,0.1600515991449356,0.2479,0.0019377714488655329,-7.288,-9.372,-2.526,116.729,1.13914
6959,232198.63,1,0.2058756947517395,0.1612876057624817,0.24782,0.0019714816007763147,-7.283,-9.356,-2.526,116.751,1.13804
6960,232232.0,1,0.20202505588531494,0.15680696070194244,0.25023,0.001990426564589143,-7.297,-9.319,-2.511,117.018,1.13571
6961,232265.37,1,0.1788741797208786,0.12669703364372253,0.26,0.001997793558984995,-7.249,-9.283,-2.51,117.117,1.13474
