frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
215,7173.83,1,0.22968840599060059,0.1560586541891098,0.25232,0.0037888470105826855,-5.151,-8.354,1.441,116.14,1.1019
216,7207.2,1,0.22423551976680756,0.15545795857906342,0.25236,0.003687432501465082,-5.057,-8.309,1.418,116.328,1.10172
217,7240.57,1,0.2180200219154358,0.152171790599823,0.25405,0.003728770185261965,-4.998,-8.283,1.391,116.355,1.10149
218,7273.93,1,0.21085289120674133,0.15040890872478485,0.25544,0.0037693334743380547,-4.961,-8.272,1.352,116.534,1.10116
219,7307.3,1,0.20866051316261292,0.1468055695295334,0.25719,0.0038429563865065575,-4.951,-8.259,1.315,116.438,1.10085
220,7340.67,1,0.1930610090494156,0.13086813688278198,0.26362,0.0039273654110729694,-4.865,-8.217,1.246,116.399,1.10023
221,7374.03,1,0.17911528050899506,0.11310872435569763,0.26924,0.003988681826740503,-4.869,-8.184,1.173,116.278,1.09989
222,7407.4,1,0.17095084488391876,0.10829774290323257,0.27172,0.0037608658894896507,-4.871,-8.161,1.189,116.409,1.0998
223,7440.77,1,0.1674993485212326,0.10690706968307495,0.27214,0.003698980901390314,-4.857,-8.134,1.193,116.438,1.10008
224,7474.13,1,0.15845248103141785,0.09437218308448792,0.27625,0.003474221797659993,-4.848,-8.122,1.206,116.611,1.09993
225,7507.5,1,0.15410663187503815,0.09178037941455841,0.27776,0.003472717944532633,-4.833,-8.112,1.206,116.546,1.10008
226,7540.87,1,0.15388593077659607,0.09277547895908356,0.27801,0.003469920251518488,-4.842,-8.107,1.198,116.566,1.09984
227,7574.23,1,0.1575779765844345,0.0941220372915268,0.278,0.0035612396895885468,-4.862,-8.126,1.207,116.361,1.09991
228,7607.6,1,0.15878130495548248,0.09314360469579697,0.27868,0.0036379499360919,-4.915,-8.158,1.206,116.404,1.09897
229,7640.97,1,0.15757720172405243,0.09253869950771332,0.27907,0.0034370010253041983,-5.051,-8.179,1.2,116.3,1.09937
230,7674.33,1,0.15941043198108673,0.09487321227788925,0.27667,0.003356714267283678,-5.233,-8.256,1.125,116.374,1.09927
231,7707.7,1,0.15854786336421967,0.09339794516563416,0.27654,0.0032912285532802343,-5.329,-8.272,1.102,116.336,1.09992
232,7741.07,1,0.15825605392456055,0.09201034903526306,0.27559,0.0034055663272738457,-5.363,-8.266,1.066,116.435,1.09904
233,7774.43,1,0.16017772257328033,0.0923028439283371,0.27506,0.0032785299699753523,-5.456,-8.223,1.07,116.379,1.09935
234,7807.8,1,0.16331306099891663,0.09261605143547058,0.27405,0.0031844857148826122,-5.535,-8.191,1.08,116.484,1.09904
235,7841.17,1,0.16655555367469788,0.09327878057956696,0.27346,0.0032107883598655462,-5.617,-8.16,1.085,116.457,1.09984
236,7874.53,1,0.166951984167099,0.09309370815753937,0.27349,0.0031932510901242495,-5.639,-8.162,1.097,116.577,1.09917
237,7907.9,1,0.16913548111915588,0.09331744909286499,0.27353,0.0031145038083195686,-5.724,-8.141,1.14,116.629,1.09893
238,7941.27,1,0.17020823061466217,0.09371907263994217,0.27333,0.0030619290191680193,-5.774,-8.178,1.197,116.653,1.09917
239,7974.63,1,0.16935159265995026,0.09569969773292542,0.27404,0.0032425003591924906,-5.839,-8.18,1.262,116.476,1.09948
240,8008.0,1,0.16334159672260284,0.09626168012619019,0.27569,0.0034520651679486036,-5.98,-8.243,1.319,116.453,1.09944
241,8041.37,1,0.16719688475131989,0.096905916929245,0.27414,0.003405909985303879,-6.095,-8.285,1.395,116.679,1.09932
242,8074.73,1,0.17130978405475616,0.0978279709815979,0.27331,0.0033213102724403143,-6.203,-8.359,1.505,116.622,1.10015
243,8108.1,1,0.17244169116020203,0.09854607284069061,0.27263,0.003129572607576847,-6.303,-8.423,1.568,116.838,1.09987
244,8141.47,1,0.17551621794700623,0.10030334442853928,0.27212,0.0030830574687570333,-6.354,-8.436,1.608,116.797,1.10059
245,8174.83,1,0.17837759852409363,0.1014767661690712,0.27149,0.003072593593969941,-6.449,-8.45,1.665,116.86,1.10081
246,8208.2,1,0.18245476484298706,0.10517729073762894,0.27132,0.0030550870578736067,-6.428,-8.473,1.716,116.865,1.1013
247,8241.57,1,0.18334729969501495,0.10485246777534485,0.27101,0.003045840887352824,-6.43,-8.488,1.741,116.966,1.10104
248,8274.93,1,0.1841880828142166,0.10514353215694427,0.27095,0.0030632582493126392,-6.429,-8.501,1.762,116.912,1.10143
249,8308.3,1,0.18358775973320007,0.10430051386356354,0.27074,0.0030877068638801575,-6.452,-8.549,1.804,117.083,1.10112
250,8341.67,1,0.18485292792320251,0.107575923204422,0.2703,0.003038516966626048,-6.478,-8.579,1.828,117.118,1.10155
251,8375.03,1,0.18720906972885132,0.10871551930904388,0.26998,0.002923865569755435,-6.488,-8.595,1.848,117.253,1.10109
252,8408.4,1,0.18823376297950745,0.11030605435371399,0.2698,0.0029209284111857414,-6.509,-8.59,1.864,117.18,1.10094
253,8441.77,1,0.18693628907203674,0.11047986149787903,0.27006,0.0030432441271841526,-6.54,-8.56,1.889,117.3,1.10065
254,8475.13,1,0.18793991208076477,0.10991515219211578,0.27066,0.0030635716393589973,-6.556,-8.556,1.891,117.145,1.10061
255,8508.5,1,0.18944811820983887,0.10984224081039429,0.2706,0.0030707637779414654,-6.656,-8.485,1.925,117.191,1.10055
256,8541.87,1,0.19036315381526947,0.11440151184797287,0.26995,0.0030976026318967342,-6.679,-8.464,1.95,117.195,1.10147
257,8575.23,1,0.19120611250400543,0.11821197718381882,0.26952,0.0030780467204749584,-6.676,-8.459,1.978,117.276,1.10145
258,8608.6,1,0.19281813502311707,0.12350791692733765,0.26852,0.003101922571659088,-6.683,-8.451,1.999,117.299,1.10158
259,8641.97,1,0.19234028458595276,0.12309929728507996,0.26857,0.0031070539262145758,-6.68,-8.438,2.003,117.377,1.10131
260,8675.33,1,0.19222868978977203,0.12170834839344025,0.26884,0.0031161862425506115,-6.685,-8.428,2.004,117.299,1.10134
261,8708.7,1,0.1915595829486847,0.12116259336471558,0.26915,0.0031300666742026806,-6.689,-8.414,2.002,117.341,1.10125
262,8742.07,1,0.1913732886314392,0.12092471122741699,0.26965,0.0031246852595359087,-6.686,-8.41,1.998,117.255,1.10145
263,8775.43,1,0.1920272260904312,0.11888407170772552,0.27006,0.003066230332478881,-6.703,-8.405,2.015,117.234,1.10093
264,8808.8,1,0.1906215101480484,0.11742543429136276,0.27108,0.0028791227377951145,-6.72,-8.405,2.047,117.147,1.10111
265,8842.17,1,0.19085006415843964,0.11735839396715164,0.27095,0.002822741400450468,-6.699,-8.398,2.095,117.246,1.10158
266,8875.53,1,0.1911635845899582,0.11732408404350281,0.27027,0.0028573274612426758,-6.688,-8.405,2.093,117.263,1.10226
267,8908.9,1,0.19229993224143982,0.11708516627550125,0.269,0.0028621437959372997,-6.666,-8.398,2.137,117.478,1.10269
268,8942.27,1,0.19671033322811127,0.11964426189661026,0.26726,0.002942917635664344,-6.664,-8.4,2.198,117.504,1.10301
269,8975.63,1,0.1933276206254959,0.11844980716705322,0.26918,0.002825342584401369,-6.662,-8.393,2.258,117.513,1.10332
270,9009.0,1,0.1933077871799469,0.11805768311023712,0.27043,0.0027521441224962473,-6.703,-8.408,2.284,117.363,1.10389
271,9042.37,1,0.19276008009910583,0.11742226779460907,0.2709,0.0027459319680929184,-6.705,-8.407,2.313,117.397,1.10387
272,9075.73,1,0.19192823767662048,0.11772628128528595,0.2707,0.002729133702814579,-6.688,-8.398,2.332,117.221,1.10479
273,9109.1,1,0.18244241178035736,0.11392927914857864,0.27302,0.002592372475191951,-6.682,-8.404,2.396,117.251,1.10434
274,9142.47,1,0.18182030320167542,0.11370251327753067,0.27362,0.002525429707020521,-6.689,-8.422,2.457,117.212,1.10496
275,9175.83,1,0.18034666776657104,0.11337824165821075,0.27322,0.002485640114173293,-6.668,-8.468,2.473,117.397,1.10517
276,9209.2,1,0.18112005293369293,0.11331658810377121,0.27378,0.002542483387514949,-6.642,-8.503,2.478,117.367,1.10602
277,9242.57,1,0.1813531070947647,0.11594199389219284,0.27316,0.0025380817241966724,-6.634,-8.512,2.5,117.41,1.10551
278,9275.93,1,0.18219533562660217,0.11630721390247345,0.27413,0.0025624195113778114,-6.643,-8.548,2.554,117.316,1.10568
279,9309.3,1,0.18463729321956635,0.11944148689508438,0.27344,0.002603101311251521,-6.614,-8.563,2.587,117.346,1.10577
280,9342.67,1,0.18145166337490082,0.12193259596824646,0.27273,0.0026223561726510525,-6.572,-8.573,2.636,117.194,1.10564
281,9376.03,1,0.18142828345298767,0.1269286721944809,0.27121,0.0029070917516946793,-6.531,-8.64,2.708,117.134,1.10539
282,9409.4,1,0.1841428577899933,0.12775033712387085,0.2697,0.003131316974759102,-6.508,-8.686,2.757,116.934,1.10551
283,9442.77,1,0.1844765841960907,0.13224588334560394,0.26879,0.002972322516143322,-6.403,-8.764,2.76,116.954,1.10473
284,9476.13,1,0.18736088275909424,0.1372947245836258,0.26618,0.002929680747911334,-6.304,-8.796,2.773,116.863,1.10483
285,9509.5,1,0.1858501434326172,0.13539233803749084,0.2668,0.002898450708016753,-6.263,-8.827,2.803,116.899,1.10442
286,9542.87,1,0.18443673849105835,0.13248614966869354,0.26721,0.0028368483763188124,-6.258,-8.828,2.811,116.846,1.10439
287,9576.23,1,0.18510916829109192,0.13160502910614014,0.2671,0.0028750081546604633,-6.25,-8.829,2.823,116.874,1.10373
288,9609.6,1,0.18595845997333527,0.13134200870990753,0.26699,0.0029233733657747507,-6.248,-8.836,2.828,116.794,1.10386
289,9642.97,1,0.18663735687732697,0.13174906373023987,0.2663,0.0029665345791727304,-6.218,-8.85,2.826,116.911,1.10345
290,9676.33,1,0.18534177541732788,0.13358429074287415,0.26565,0.0029731348622590303,-6.188,-8.864,2.824,116.922,1.10354
291,9709.7,1,0.18519677221775055,0.13435187935829163,0.26574,0.002828735625371337,-6.119,-8.872,2.812,116.956,1.1035
292,9743.07,1,0.1858583688735962,0.13499769568443298,0.26574,0.0027968359645456076,-6.1,-8.87,2.811,116.82,1.10395
293,9776.43,1,0.18587623536586761,0.13538160920143127,0.26572,0.0027922382578253746,-6.037,-8.884,2.804,116.856,1.10355
294,9809.8,1,0.1857786774635315,0.13546191155910492,0.26557,0.002796745393425226,-6.008,-8.889,2.803,116.819,1.10335
295,9843.17,1,0.18552611768245697,0.1362406313419342,0.26536,0.002778696594759822,-6.003,-8.89,2.807,116.856,1.10305
296,9876.53,1,0.18544155359268188,0.1394316852092743,0.26482,0.002761100884526968,-5.988,-8.893,2.811,116.814,1.10338
297,9909.9,1,0.1847275346517563,0.1411304622888565,0.26437,0.0027880696579813957,-5.967,-8.903,2.814,116.907,1.10342
298,9943.27,1,0.18424160778522491,0.1420903503894806,0.26425,0.0027844791766256094,-5.956,-8.908,2.82,116.859,1.10336
299,9976.63,1,0.18413452804088593,0.14218038320541382,0.26436,0.0028219742234796286,-5.958,-8.93,2.828,116.918,1.10288
300,10010.0,1,0.18406586349010468,0.14250144362449646,0.26423,0.002817436819896102,-5.952,-8.927,2.836,116.809,1.10317
301,10043.37,1,0.184479758143425,0.14263948798179626,0.26422,0.0027924824971705675,-5.961,-8.916,2.848,116.894,1.1024
302,10076.73,1,0.18463075160980225,0.14422258734703064,0.26365,0.0027975502889603376,-5.934,-8.913,2.87,116.862,1.10284
303,10110.1,1,0.18314173817634583,0.14133776724338531,0.26355,0.0027789080049842596,-5.924,-8.929,2.922,116.993,1.10272
304,10143.47,1,0.18098384141921997,0.14170052111148834,0.26274,0.002873813733458519,-5.874,-8.965,2.976,116.943,1.10301
305,10176.83,1,0.1826082170009613,0.14005540311336517,0.26261,0.0029291179962456226,-5.837,-9.014,2.968,116.935,1.10332
306,10210.2,1,0.18505322933197021,0.14415539801120758,0.26141,0.002897219266742468,-5.82,-9.039,2.973,116.853,1.10355
307,10243.57,1,0.18569409847259521,0.14376215636730194,0.26153,0.0028598038479685783,-5.789,-9.046,2.963,116.908,1.10277
308,10276.93,1,0.1868513524532318,0.14462809264659882,0.26139,0.002837992273271084,-5.785,-9.044,2.958,116.759,1.10286
309,10310.3,1,0.18749180436134338,0.14399446547031403,0.26139,0.002882048487663269,-5.787,-9.043,2.956,116.758,1.10247
310,10343.67,1,0.18718606233596802,0.14378809928894043,0.2614,0.0028711461927741766,-5.815,-9.037,2.955,116.675,1.10266
311,10377.03,1,0.19136573374271393,0.13654270768165588,0.26291,0.002970378613099456,-5.834,-9.044,2.908,116.745,1.10224
312,10410.4,1,0.19513164460659027,0.13713404536247253,0.2625,0.002955386880785227,-5.932,-9.09,2.807,116.69,1.10274
313,10443.77,1,0.19651693105697632,0.13197733461856842,0.26171,0.003008968662470579,-5.935,-9.119,2.728,116.769,1.10246
314,10477.13,1,0.19786575436592102,0.13222266733646393,0.26183,0.0032789225224405527,-5.93,-9.138,2.651,116.694,1.10267
315,10510.5,1,0.1974499672651291,0.13030876219272614,0.26202,0.003474606666713953,-5.972,-9.165,2.584,116.788,1.10161
316,10543.87,1,0.19957518577575684,0.13082438707351685,0.26216,0.003453096840530634,-6.043,-9.184,2.555,116.754,1.1015
317,10577.23,1,0.19743701815605164,0.1268724650144577,0.26338,0.003493376774713397,-6.093,-9.201,2.504,116.824,1.10091
318,10610.6,1,0.1956528276205063,0.12426340579986572,0.26406,0.0035076914355158806,-6.159,-9.251,2.445,116.687,1.10088
319,10643.97,1,0.1933652013540268,0.12363681942224503,0.26446,0.003462396562099457,-6.231,-9.232,2.416,116.606,1.10036
320,10677.33,1,0.19314688444137573,0.12151229381561279,0.26486,0.0034443160984665155,-6.242,-9.226,2.378,116.458,1.1007
321,10710.7,1,0.19043855369091034,0.12226240336894989,0.26533,0.0034876775462180376,-6.314,-9.233,2.332,116.604,1.1008
322,10744.07,1,0.19174960255622864,0.12016648054122925,0.2649,0.0034408774226903915,-6.323,-9.239,2.282,116.653,1.10116
323,10777.43,1,0.19247552752494812,0.12142021209001541,0.26349,0.003449308453127742,-6.314,-9.25,2.326,116.881,1.10127
324,10810.8,1,0.189745232462883,0.114311583340168,0.26531,0.0033293827436864376,-6.261,-9.258,2.37,116.846,1.10183
325,10844.17,1,0.19124066829681396,0.11919855326414108,0.2663,0.003356556175276637,-6.291,-9.265,2.365,116.904,1.10129
326,10877.53,1,0.19121575355529785,0.11755010485649109,0.26633,0.0031893819104880095,-6.282,-9.256,2.351,116.793,1.10148
327,10910.9,1,0.1930382400751114,0.12349537014961243,0.2661,0.0030353365000337362,-6.282,-9.266,2.338,116.781,1.1013
328,10944.27,1,0.1917729526758194,0.12111960351467133,0.26712,0.0030130534432828426,-6.291,-9.268,2.332,116.682,1.10115
329,10977.63,1,0.1940341591835022,0.12408258020877838,0.26692,0.0030002237763255835,-6.361,-9.258,2.342,116.733,1.1007
330,11011.0,1,0.19407585263252258,0.12531165778636932,0.26735,0.0030224823858588934,-6.377,-9.27,2.338,116.662,1.10067
331,11044.37,1,0.19803346693515778,0.12557943165302277,0.26705,0.003031150670722127,-6.37,-9.292,2.317,116.857,1.10015
332,11077.73,1,0.20509454607963562,0.12256522476673126,0.26525,0.0029729201924055815,-6.235,-9.29,2.291,116.886,1.10133
333,11111.1,1,0.20572011172771454,0.1327597051858902,0.26459,0.002958444645628333,-6.262,-9.286,2.325,116.903,1.10123
334,11144.47,1,0.20646792650222778,0.13490355014801025,0.26454,0.002942051738500595,-6.319,-9.295,2.322,116.735,1.10139
335,11177.83,1,0.205672949552536,0.13494454324245453,0.26442,0.0029518394730985165,-6.379,-9.306,2.32,116.724,1.10075
336,11211.2,1,0.20519423484802246,0.1360570192337036,0.26437,0.002960207173600793,-6.386,-9.311,2.315,116.7,1.10145
337,11244.57,1,0.20422039926052094,0.13510432839393616,0.26448,0.0030218069441616535,-6.386,-9.304,2.312,116.844,1.10146
338,11277.93,1,0.203782856464386,0.13308322429656982,0.2645,0.0030720997601747513,-6.385,-9.308,2.314,116.896,1.10196
339,11311.3,1,0.20658563077449799,0.13236527144908905,0.26419,0.0030665204394608736,-6.343,-9.303,2.309,117.061,1.10111
340,11344.67,1,0.20670680701732635,0.13250280916690826,0.26434,0.003041718155145645,-6.363,-9.298,2.31,116.969,1.10119
341,11378.03,1,0.20516474545001984,0.12892363965511322,0.26552,0.00307378894649446,-6.372,-9.287,2.3,116.964,1.1007
342,11411.4,1,0.20080779492855072,0.12568552792072296,0.26681,0.003148941555991769,-6.35,-9.29,2.28,116.854,1.10082
343,11444.77,1,0.198735773563385,0.1226186752319336,0.26768,0.0031195515766739845,-6.323,-9.297,2.28,116.899,1.10061
344,11478.13,1,0.19618470966815948,0.11775016039609909,0.2693,0.0031908827368170023,-6.318,-9.302,2.285,116.798,1.10049
345,11511.5,1,0.19750040769577026,0.11752742528915405,0.26902,0.00325801782310009,-6.312,-9.299,2.294,116.958,1.10088
346,11544.87,1,0.1973409503698349,0.12088131904602051,0.26887,0.003382529132068157,-6.269,-9.297,2.32,116.943,1.10106
347,11578.23,1,0.19674016535282135,0.11836419999599457,0.26912,0.0034438478760421276,-6.246,-9.285,2.336,117.015,1.1006
348,11611.6,1,0.19891126453876495,0.12248514592647552,0.26829,0.003417657222598791,-6.243,-9.282,2.352,116.932,1.1011
349,11644.97,1,0.30259206891059875,0.1879395842552185,0.23832,0.0033899028785526752,-6.184,-9.286,2.317,117.025,1.101
350,11678.33,1,0.6746472120285034,0.4624116122722626,0.11595,0.003965381067246199,-6.263,-9.292,2.258,116.999,1.10137
351,11711.7,1,0.6705037355422974,0.5197943449020386,0.10175,0.004165417514741421,-6.248,-9.554,2.188,117.022,1.10118
352,11745.07,1,0.6706888675689697,0.45948198437690735,0.11281,0.004231225699186325,-6.243,-9.588,2.211,116.919,1.10159
353,11778.43,1,0.5267923474311829,0.3846629559993744,0.15642,0.004085038788616657,-6.243,-9.578,2.269,116.936,1.10103
354,11811.8,1,0.37377825379371643,0.2643975615501404,0.20914,0.0036509649362415075,-6.167,-9.517,2.257,116.844,1.10114
355,11845.17,1,0.27592283487319946,0.19970141351222992,0.237,0.003481079824268818,-6.124,-9.446,2.332,116.936,1.10093
356,11878.53,1,0.23564757406711578,0.17249330878257751,0.2511,0.0034332042559981346,-6.081,-9.402,2.358,116.913,1.10124
357,11911.9,1,0.21413056552410126,0.15627025067806244,0.25907,0.003443412948399782,-6.078,-9.368,2.393,116.948,1.101
358,11945.27,1,0.2029673308134079,0.14426745474338531,0.26396,0.0035260396543890238,-6.062,-9.365,2.39,116.852,1.10119
359,11978.63,1,0.20422855019569397,0.1399487853050232,0.26425,0.003550314111635089,-6.009,-9.345,2.385,116.892,1.1006
360,12012.0,1,0.202132910490036,0.1460595577955246,0.26412,0.0035342012997716665,-6.014,-9.327,2.385,116.853,1.1007
361,12045.37,1,0.20355795323848724,0.14029650390148163,0.26492,0.003603437216952443,-6.015,-9.301,2.367,116.93,1.09969
362,12078.73,1,0.20241205394268036,0.13933822512626648,0.26552,0.0035859085619449615,-6.024,-9.291,2.357,116.876,1.10033
363,12112.1,1,0.20493386685848236,0.14515310525894165,0.26384,0.0034945420920848846,-6.031,-9.278,2.338,116.962,1.10008
364,12145.47,1,0.2075028270483017,0.15164178609848022,0.26098,0.0035221432335674763,-6.032,-9.269,2.328,116.887,1.10041
365,12178.83,1,0.20444339513778687,0.15157842636108398,0.26084,0.003550892695784569,-6.074,-9.256,2.297,116.875,1.10042
366,12212.2,1,0.19712306559085846,0.14830957353115082,0.26196,0.003467708360403776,-6.08,-9.242,2.292,116.807,1.1006
367,12245.57,1,0.19494588673114777,0.14726413786411285,0.26278,0.0034789482597261667,-6.12,-9.204,2.302,116.883,1.10091
368,12278.93,1,0.18665534257888794,0.13919179141521454,0.26601,0.003600883297622204,-6.103,-9.149,2.305,116.873,1.10099
369,12312.3,1,0.17112331092357635,0.1164986789226532,0.27345,0.003471134230494499,-6.086,-9.1,2.288,116.981,1.1011
370,12345.67,1,0.15146015584468842,0.09369756281375885,0.2799,0.003564998274669051,-6.107,-9.074,2.28,116.901,1.10144
371,12379.03,1,0.14173297584056854,0.08446691185235977,0.2826,0.0035641344729810953,-6.128,-8.989,2.258,116.968,1.10127
372,12412.4,1,0.1402370035648346,0.08508048951625824,0.2837,0.003373954677954316,-6.23,-8.883,2.265,116.908,1.10173
373,12445.77,1,0.1402120590209961,0.08576944470405579,0.28381,0.003191281808540225,-6.29,-8.784,2.257,117.071,1.10148
374,12479.13,1,0.14245443046092987,0.08796239644289017,0.28304,0.003118476364761591,-6.336,-8.704,2.281,117.05,1.10184
375,12512.5,1,0.14080670475959778,0.08610934764146805,0.2833,0.003079062094911933,-6.419,-8.679,2.257,117.049,1.10239
376,12545.87,1,0.13813456892967224,0.08078977465629578,0.28349,0.0032644958700984716,-6.432,-8.679,2.228,116.913,1.10243
377,12579.23,1,0.1412065029144287,0.08303774148225784,0.28306,0.0032666714396327734,-6.467,-8.639,2.224,116.999,1.10199
378,12612.6,1,0.1425504982471466,0.08438403159379959,0.28245,0.0032949221786111593,-6.459,-8.61,2.202,116.936,1.10216
