frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
217,7226.67,1,0.06516597419977188,0.029013147577643394,0.34645,0.004857724066823721,-0.161,-2.915,-1.271,188.485,1.0691
218,7260.0,1,0.06405199319124222,0.028454827144742012,0.34685,0.004867542069405317,-0.206,-2.906,-1.278,188.475,1.06931
219,7293.33,1,0.06420150399208069,0.02854650840163231,0.34663,0.004729190841317177,-0.23,-2.919,-1.287,188.466,1.06923
220,7326.67,1,0.06434103101491928,0.02885197103023529,0.34631,0.004658093210309744,-0.231,-2.913,-1.301,188.435,1.06965
221,7360.0,1,0.06382004171609879,0.02754012867808342,0.34702,0.00480547035112977,-0.291,-2.953,-1.295,188.417,1.06959
222,7393.33,1,0.06344550848007202,0.026637371629476547,0.34732,0.004894408397376537,-0.282,-2.972,-1.298,188.391,1.06982
223,7426.67,1,0.06322196871042252,0.025886530056595802,0.3476,0.004851266276091337,-0.283,-2.974,-1.314,188.345,1.06991
224,7460.0,1,0.06054449453949928,0.02492596209049225,0.34911,0.004761256743222475,-0.273,-2.979,-1.325,188.354,1.06955
225,7493.33,1,0.05970001220703125,0.025482868775725365,0.34903,0.004846067167818546,-0.247,-2.953,-1.349,188.317,1.06975
226,7526.67,1,0.05837097018957138,0.025020210072398186,0.3494,0.004869748838245869,-0.241,-2.952,-1.36,188.29,1.06944
227,7560.0,1,0.059601470828056335,0.024794399738311768,0.34888,0.005080123897641897,-0.224,-2.948,-1.352,188.258,1.06952
228,7593.33,1,0.059474002569913864,0.024784591048955917,0.34903,0.005128296557813883,-0.185,-2.927,-1.385,188.218,1.06976
229,7626.67,1,0.06096011400222778,0.024985192343592644,0.3483,0.00507003627717495,-0.138,-2.896,-1.428,188.163,1.06996
230,7660.0,1,0.06212584301829338,0.024918798357248306,0.34906,0.004915180150419474,-0.07,-2.88,-1.447,188.135,1.0699
231,7693.33,1,0.06213834881782532,0.02495589107275009,0.34969,0.0050185066647827625,0.015,-2.858,-1.459,188.111,1.06987
232,7726.67,1,0.06429290026426315,0.025924745947122574,0.34868,0.005440330132842064,0.047,-2.87,-1.443,188.089,1.07009
233,7760.0,1,0.065016008913517,0.0260391253978014,0.34819,0.005410199053585529,0.032,-2.876,-1.483,188.059,1.07012
234,7793.33,1,0.06645306199789047,0.025904836133122444,0.34761,0.005371398758143187,0.067,-2.867,-1.525,188.047,1.07017
235,7826.67,1,0.06796206533908844,0.027003297582268715,0.34606,0.005382808391004801,0.089,-2.861,-1.548,188.049,1.07011
236,7860.0,1,0.06830505281686783,0.026719719171524048,0.3455,0.0052999588660895824,0.137,-2.851,-1.572,187.987,1.0704
237,7893.33,1,0.0678790882229805,0.027409926056861877,0.3458,0.005253277253359556,0.159,-2.843,-1.619,187.993,1.07043
238,7926.67,1,0.06953880190849304,0.028164440765976906,0.34501,0.005026651080697775,0.154,-2.836,-1.674,187.983,1.07066
239,7960.0,1,0.06992822885513306,0.028638845309615135,0.34434,0.004899348597973585,0.186,-2.819,-1.701,188.013,1.07046
240,7993.33,1,0.06716062873601913,0.028032194823026657,0.34525,0.004925824236124754,0.188,-2.82,-1.72,188.04,1.07068
241,8026.67,1,0.06741606444120407,0.029001491144299507,0.34554,0.004992574919015169,0.186,-2.82,-1.727,188.028,1.07007
242,8060.0,1,0.06689493358135223,0.028890004381537437,0.34544,0.0050438824109733105,0.165,-2.822,-1.732,188.057,1.06981
243,8093.33,1,0.06724856048822403,0.029283316805958748,0.34582,0.004982416518032551,0.185,-2.837,-1.754,188.083,1.07029
244,8126.67,1,0.06998266279697418,0.029959851875901222,0.3449,0.004968083463609219,0.176,-2.835,-1.756,188.076,1.07016
245,8160.0,1,0.07178251445293427,0.030688103288412094,0.34421,0.004864986054599285,0.163,-2.826,-1.753,188.062,1.0701
246,8193.33,1,0.07274679839611053,0.031082022935152054,0.34407,0.0048186141066253185,0.161,-2.813,-1.763,188.044,1.07026
247,8226.67,1,0.0729973092675209,0.03131110966205597,0.34353,0.004878363572061062,0.122,-2.768,-1.773,187.985,1.07035
248,8260.0,1,0.07300528883934021,0.031068192794919014,0.34334,0.004993714392185211,0.145,-2.741,-1.766,187.978,1.07024
249,8293.33,1,0.07295095920562744,0.0310810673981905,0.34279,0.0049978275783360004,0.136,-2.723,-1.769,187.953,1.07012
250,8326.67,1,0.07306790351867676,0.03126988559961319,0.34221,0.005014587193727493,0.138,-2.731,-1.766,187.897,1.07044
251,8360.0,1,0.0746651217341423,0.031886082142591476,0.34164,0.005010432098060846,0.125,-2.726,-1.766,187.839,1.07072
252,8393.33,1,0.07749811559915543,0.033437225967645645,0.34082,0.005076854955404997,0.139,-2.737,-1.765,187.794,1.07067
253,8426.67,1,0.07736573368310928,0.034012094140052795,0.3407,0.005133412312716246,0.138,-2.755,-1.78,187.741,1.07062
254,8460.0,1,0.07628989964723587,0.032754912972450256,0.34165,0.005134980659931898,0.141,-2.761,-1.787,187.691,1.07102
255,8493.33,1,0.07567761838436127,0.031721655279397964,0.34221,0.005225551780313253,0.142,-2.762,-1.809,187.645,1.07072
256,8526.67,1,0.07522894442081451,0.031386084854602814,0.34186,0.005209232680499554,0.14,-2.766,-1.821,187.589,1.07113
257,8560.0,1,0.07502428442239761,0.03197293356060982,0.34167,0.005438041873276234,0.147,-2.785,-1.813,187.498,1.07152
258,8593.33,1,0.07497359067201614,0.03170180320739746,0.34214,0.005384793039411306,0.179,-2.757,-1.822,187.45,1.07164
259,8626.67,1,0.07334808260202408,0.029176952317357063,0.34375,0.005291054956614971,0.187,-2.762,-1.845,187.423,1.07139
260,8660.0,1,0.07262462377548218,0.028451532125473022,0.3447,0.005418909247964621,0.159,-2.795,-1.86,187.416,1.07082
261,8693.33,1,0.07229169458150864,0.02880243957042694,0.34503,0.005576746072620153,0.14,-2.802,-1.895,187.384,1.07113
262,8726.67,1,0.07152942568063736,0.029122525826096535,0.34501,0.0054642450995743275,0.172,-2.777,-1.924,187.391,1.07099
263,8760.0,1,0.07123784720897675,0.029474953189492226,0.34503,0.00539753120392561,0.215,-2.775,-1.942,187.384,1.0715
264,8793.33,1,0.07107961922883987,0.029630977660417557,0.34455,0.005370278377085924,0.203,-2.739,-1.963,187.392,1.07177
265,8826.67,1,0.07104010134935379,0.029127439484000206,0.34516,0.00552404997870326,0.185,-2.722,-1.96,187.392,1.07156
266,8860.0,1,0.07125715911388397,0.02923160418868065,0.34529,0.005353307351469994,0.157,-2.691,-1.99,187.395,1.07138
267,8893.33,1,0.070377416908741,0.02849351428449154,0.34539,0.005628087092190981,0.147,-2.692,-2.004,187.422,1.07156
268,8926.67,1,0.07064857333898544,0.02873983047902584,0.34573,0.0056880200281739235,0.146,-2.71,-1.998,187.447,1.07143
269,8960.0,1,0.07076743245124817,0.028826847672462463,0.34481,0.00570360291749239,0.168,-2.69,-2.014,187.458,1.07128
270,8993.33,1,0.0764690712094307,0.02990119718015194,0.34338,0.005726012866944075,0.165,-2.67,-2.046,187.489,1.07112
271,9026.67,1,0.14022821187973022,0.06990255415439606,0.30724,0.005812983959913254,0.256,-2.655,-2.038,187.43,1.07145
272,9060.0,1,0.22590643167495728,0.1404636800289154,0.26806,0.006226645782589912,0.416,-2.667,-2.061,187.471,1.07146
273,9093.33,1,0.22336730360984802,0.13765305280685425,0.26735,0.00600931141525507,0.428,-2.639,-2.09,187.47,1.07154
274,9126.67,1,0.21195127069950104,0.1292738914489746,0.27263,0.005930127575993538,0.459,-2.621,-2.095,187.465,1.07162
275,9160.0,1,0.19970591366291046,0.1254398673772812,0.27636,0.005876270122826099,0.474,-2.623,-2.103,187.442,1.07153
276,9191.67,1,0.17725400626659393,0.11639969795942307,0.28356,0.0056721000000834465,0.459,-2.62,-2.091,187.465,1.07144
277,9225.0,1,0.15449243783950806,0.09165559709072113,0.29299,0.0055738165974617004,0.425,-2.628,-2.111,187.46,1.07141
278,9258.33,1,0.13017168641090393,0.0719139352440834,0.30543,0.005502190440893173,0.362,-2.653,-2.134,187.474,1.07106
279,9291.67,1,0.11519427597522736,0.05787637084722519,0.31444,0.00546435359865427,0.336,-2.653,-2.162,187.455,1.07122
280,9325.0,1,0.10647961497306824,0.05304552614688873,0.3191,0.005534154362976551,0.318,-2.658,-2.161,187.461,1.07128
281,9358.33,1,0.10132650285959244,0.04863417148590088,0.3224,0.005464612971991301,0.305,-2.652,-2.155,187.425,1.07124
282,9391.67,1,0.09440682083368301,0.04314533248543739,0.32775,0.005237915087491274,0.329,-2.645,-2.156,187.434,1.07138
283,9425.0,1,0.10040304064750671,0.049564018845558167,0.32277,0.0051790326833724976,0.34,-2.636,-2.15,187.425,1.07115
284,9458.33,1,0.36802682280540466,0.27251774072647095,0.20114,0.005835275631397963,0.597,-2.634,-2.156,187.421,1.07141
285,9491.67,1,0.5533794164657593,0.38300302624702454,0.13571,0.005728089716285467,0.892,-2.562,-2.229,187.433,1.0718
286,9525.0,1,0.5306233167648315,0.368040531873703,0.13874,0.005344269331544638,0.912,-2.581,-2.233,187.399,1.07143
287,9558.33,1,0.47057414054870605,0.32203343510627747,0.16015,0.0056165787391364574,0.865,-2.615,-2.207,186.857,1.0733
288,9591.67,1,0.33228448033332825,0.2499961107969284,0.20714,0.005515275988727808,0.844,-2.635,-2.147,186.18,1.07414
289,9625.0,1,0.20683634281158447,0.1499866098165512,0.25627,0.004760439042001963,0.67,-2.686,-2.098,185.84,1.07517
290,9658.33,1,0.13975222408771515,0.09076650440692902,0.2923,0.0044952379539608955,0.48,-2.8,-2.091,185.634,1.07526
291,9691.67,1,0.11996819078922272,0.06391884386539459,0.3088,0.004574584774672985,0.407,-2.853,-2.075,185.446,1.07551
292,9725.0,1,0.10853485763072968,0.054838839918375015,0.31789,0.004588532727211714,0.397,-2.879,-2.06,184.785,1.07834
293,9758.33,1,0.09786616265773773,0.04608774930238724,0.32645,0.0045385053381323814,0.274,-2.841,-2.043,184.857,1.07809
294,9791.67,1,0.08853942155838013,0.040160082280635834,0.33328,0.004644274245947599,0.171,-2.812,-2.028,184.736,1.07857
295,9825.0,1,0.08702955394983292,0.038577280938625336,0.33562,0.0047430479899048805,0.189,-2.839,-1.997,184.73,1.0784
296,9858.33,1,0.08388760685920715,0.037381913512945175,0.33655,0.004781912546604872,0.167,-2.84,-1.997,184.74,1.07868
297,9891.67,1,0.08340322226285934,0.036277756094932556,0.33686,0.00475420244038105,0.125,-2.874,-1.998,184.754,1.07845
298,9925.0,1,0.0825631245970726,0.03678762912750244,0.33754,0.004784804303199053,0.164,-2.869,-2.015,184.782,1.07894
299,9958.33,1,0.08466712385416031,0.03669453039765358,0.33826,0.004884172230958939,0.094,-2.868,-2.016,184.833,1.07898
300,9991.67,1,0.08161517977714539,0.031920596957206726,0.34294,0.004998583346605301,0.049,-2.924,-1.994,184.855,1.07846
301,10025.0,1,0.0753425881266594,0.028635848313570023,0.34671,0.00523005984723568,0.131,-2.981,-1.983,184.824,1.0794
302,10058.33,1,0.07001913338899612,0.02708836831152439,0.34885,0.005240797530859709,0.065,-3.011,-1.97,184.881,1.07899
303,10091.67,1,0.06481131166219711,0.023451274260878563,0.35384,0.005271703004837036,0.042,-3.032,-1.971,184.906,1.0792
304,10125.0,1,0.06190852075815201,0.021763114258646965,0.35632,0.005340952891856432,-0.039,-3.094,-1.957,184.951,1.07862
305,10158.33,1,0.059410031884908676,0.02039196528494358,0.35825,0.0052987500093877316,-0.059,-3.12,-1.957,184.983,1.07875
306,10191.67,1,0.05927105247974396,0.020346147939562798,0.35789,0.005349516868591309,-0.052,-3.127,-1.949,185.041,1.07864
307,10225.0,1,0.05888507142663002,0.020509742200374603,0.35748,0.005372234154492617,-0.063,-3.121,-1.959,185.066,1.07853
308,10258.33,1,0.06315001100301743,0.022131668403744698,0.35522,0.005416709464043379,-0.08,-3.116,-1.959,185.122,1.07831
309,10291.67,1,0.06659016758203506,0.02303454652428627,0.35388,0.005531624890863895,-0.102,-3.121,-1.953,185.142,1.07874
310,10325.0,1,0.0689951553940773,0.024059321731328964,0.35329,0.005427174735814333,-0.107,-3.151,-1.943,185.156,1.07845
311,10358.33,1,0.07128697633743286,0.02494080178439617,0.35307,0.005464752670377493,-0.106,-3.142,-1.961,185.165,1.07843
312,10391.67,1,0.07212870568037033,0.025240492075681686,0.35292,0.00550024164840579,-0.097,-3.15,-1.956,185.16,1.07812
313,10425.0,1,0.07269413769245148,0.025688037276268005,0.35346,0.005481291096657515,-0.048,-3.167,-1.963,185.184,1.07863
314,10458.33,1,0.0730300322175026,0.025962820276618004,0.35344,0.00538619002327323,-0.029,-3.145,-1.974,185.189,1.07852
315,10491.67,1,0.07313162833452225,0.026029612869024277,0.35316,0.005457596853375435,-0.026,-3.149,-1.973,185.206,1.07819
316,10525.0,1,0.07328826934099197,0.02606375887989998,0.35361,0.0055161830969154835,-0.031,-3.158,-1.971,185.228,1.07806
317,10558.33,1,0.07384034246206284,0.02634228765964508,0.35401,0.005653353873640299,-0.028,-3.172,-1.958,185.24,1.07819
318,10591.67,1,0.07645285874605179,0.029744967818260193,0.35189,0.005600569304078817,-0.022,-3.179,-1.964,185.265,1.07817
319,10625.0,1,0.1031380370259285,0.044954873621463776,0.33502,0.00586380111053586,0.015,-3.217,-1.981,185.262,1.07809
320,10658.33,1,0.12171290069818497,0.06758274883031845,0.32208,0.00597261032089591,0.016,-3.213,-1.986,185.288,1.07818
321,10691.67,1,0.12401208281517029,0.06878294795751572,0.32131,0.005998686421662569,0.038,-3.214,-1.993,185.257,1.07823
322,10725.0,1,0.12200582772493362,0.06723949313163757,0.32214,0.005927814170718193,-0.044,-3.233,-1.98,185.279,1.07818
323,10758.33,1,0.11445506662130356,0.059804968535900116,0.32649,0.005942212417721748,-0.055,-3.239,-1.978,185.302,1.07825
324,10791.67,1,0.10891611874103546,0.057581108063459396,0.32877,0.006006946321576834,-0.087,-3.243,-1.962,185.321,1.07756
325,10825.0,1,0.1027337908744812,0.05393308773636818,0.33231,0.005823792889714241,-0.073,-3.234,-1.959,185.335,1.07787
326,10858.33,1,0.09958963096141815,0.050278060138225555,0.33444,0.005932391155511141,-0.106,-3.244,-1.953,185.352,1.07778
327,10891.67,1,0.09618817269802094,0.048437222838401794,0.3363,0.00586775504052639,-0.1,-3.243,-1.952,185.364,1.07753
328,10925.0,1,0.09194619208574295,0.04719698801636696,0.33805,0.005878342781215906,-0.11,-3.262,-1.956,185.341,1.07752
329,10958.33,1,0.09050965309143066,0.044693473726511,0.33874,0.005742087494581938,-0.145,-3.26,-1.96,185.366,1.07774
330,10991.67,1,0.08649102598428726,0.04154227301478386,0.34024,0.0055936528369784355,-0.227,-3.274,-1.963,185.365,1.07805
331,11025.0,1,0.08031775057315826,0.03667198866605759,0.34365,0.0053371950052678585,-0.289,-3.317,-1.956,185.31,1.07763
332,11058.33,1,0.0772910863161087,0.03436500206589699,0.34465,0.00528673967346549,-0.292,-3.334,-1.937,185.367,1.07755
333,11091.67,1,0.0759812593460083,0.03327719122171402,0.34525,0.005235875491052866,-0.291,-3.325,-1.929,185.358,1.07747
334,11125.0,1,0.07490510493516922,0.03270822763442993,0.3459,0.005170987453311682,-0.315,-3.314,-1.922,185.295,1.07764
335,11158.33,1,0.0739559605717659,0.032492633908987045,0.34614,0.005058186128735542,-0.318,-3.311,-1.919,185.272,1.07773
336,11190.0,1,0.0723244771361351,0.031935594975948334,0.34645,0.005045993719249964,-0.33,-3.317,-1.918,185.227,1.07754
337,11223.33,1,0.06974151730537415,0.03090602345764637,0.34766,0.005046853329986334,-0.342,-3.316,-1.903,185.161,1.0781
338,11256.67,1,0.06789014488458633,0.029389696195721626,0.34866,0.0049357484094798565,-0.339,-3.343,-1.892,185.139,1.07806
339,11290.0,1,0.06786535680294037,0.029046587646007538,0.34814,0.004838734399527311,-0.36,-3.358,-1.886,185.122,1.07776
340,11323.33,1,0.06731946021318436,0.028584720566868782,0.34838,0.004727952182292938,-0.338,-3.371,-1.89,185.048,1.07794
341,11356.67,1,0.06660652905702591,0.028250383213162422,0.34871,0.004722424317151308,-0.343,-3.372,-1.896,185.019,1.07781
342,11390.0,1,0.06582622975111008,0.027973201125860214,0.34889,0.004753118380904198,-0.402,-3.368,-1.89,185.006,1.07792
343,11423.33,1,0.06544116884469986,0.027750395238399506,0.34882,0.004773186519742012,-0.42,-3.378,-1.887,185.008,1.07789
344,11456.67,1,0.06484541296958923,0.027636056765913963,0.34874,0.004720098339021206,-0.439,-3.362,-1.887,184.984,1.07829
345,11490.0,1,0.06442851573228836,0.02750367671251297,0.34879,0.00472240662202239,-0.444,-3.358,-1.889,185.014,1.07782
346,11523.33,1,0.06263326108455658,0.02706250362098217,0.34957,0.004762033466249704,-0.457,-3.353,-1.885,185.032,1.07818
347,11556.67,1,0.062257375568151474,0.026738282293081284,0.34979,0.004806861747056246,-0.474,-3.363,-1.882,185.006,1.07825
348,11590.0,1,0.061597634106874466,0.026505695655941963,0.35003,0.004775748588144779,-0.465,-3.37,-1.872,185.035,1.07822
349,11623.33,1,0.06219078227877617,0.02656356431543827,0.34971,0.004787750076502562,-0.456,-3.374,-1.863,185.027,1.07842
350,11656.67,1,0.06190202757716179,0.026618847623467445,0.34957,0.004741112235933542,-0.45,-3.384,-1.861,185.066,1.07798
351,11690.0,1,0.06157229468226433,0.026601769030094147,0.34952,0.0046930257230997086,-0.456,-3.396,-1.855,185.059,1.07803
352,11723.33,1,0.06182966008782387,0.02665487304329872,0.34943,0.0046646180562675,-0.459,-3.397,-1.855,185.058,1.07797
353,11756.67,1,0.06193436682224274,0.026736903935670853,0.34923,0.004726091865450144,-0.476,-3.403,-1.848,185.059,1.07842
354,11790.0,1,0.06192130967974663,0.02681494690477848,0.34911,0.0046928455121815205,-0.499,-3.426,-1.846,185.105,1.07832
355,11823.33,1,0.06196838989853859,0.02690381556749344,0.34888,0.004693188704550266,-0.503,-3.436,-1.852,185.092,1.0782
356,11856.67,1,0.06196525692939758,0.02708856761455536,0.34863,0.004733504261821508,-0.448,-3.445,-1.848,185.122,1.0779
357,11890.0,1,0.061967700719833374,0.027112986892461777,0.34881,0.0046669128350913525,-0.449,-3.453,-1.827,185.123,1.078
358,11923.33,1,0.061644311994314194,0.027055416256189346,0.34894,0.004644124303013086,-0.588,-3.42,-1.816,185.099,1.07815
359,11956.67,1,0.06172558292746544,0.027059832587838173,0.34885,0.004539282992482185,-0.576,-3.431,-1.798,185.122,1.07813
360,11990.0,1,0.06209329888224602,0.027472365647554398,0.34849,0.004278273321688175,-0.592,-3.41,-1.804,185.093,1.07824
361,12023.33,1,0.06225597858428955,0.02722037397325039,0.34917,0.0042196777649223804,-0.592,-3.422,-1.795,185.025,1.07843
362,12056.67,1,0.062304429709911346,0.027574660256505013,0.34842,0.004254045896232128,-0.585,-3.428,-1.772,185.045,1.07812
363,12090.0,1,0.06297890096902847,0.027532748878002167,0.34883,0.004336799029260874,-0.577,-3.46,-1.763,185.028,1.07868
364,12123.33,1,0.08654216676950455,0.04107832908630371,0.33611,0.004459348972886801,-0.529,-3.493,-1.764,185.019,1.07874
365,12156.67,1,0.14202988147735596,0.0879322737455368,0.3041,0.004636233672499657,-0.411,-3.484,-1.756,185.005,1.07874
366,12190.0,1,0.14566873013973236,0.10072281956672668,0.29964,0.004510011523962021,-0.399,-3.456,-1.718,185.026,1.07831
367,12223.33,1,0.13868175446987152,0.09308306872844696,0.30171,0.004397934302687645,-0.352,-3.4,-1.721,185.023,1.0784
368,12256.67,1,0.1368437260389328,0.0914372131228447,0.3024,0.004372640047222376,-0.375,-3.378,-1.73,185.043,1.07825
369,12290.0,1,0.13543343544006348,0.08661586046218872,0.30447,0.004412412643432617,-0.365,-3.373,-1.737,185.031,1.07823
370,12323.33,1,0.12755443155765533,0.07772351056337357,0.30981,0.004458214156329632,-0.433,-3.37,-1.743,185.043,1.07833
371,12356.67,1,0.11682748049497604,0.06530111283063889,0.31602,0.004488409962505102,-0.443,-3.368,-1.739,185.061,1.07827
372,12390.0,1,0.10436741262674332,0.058760229498147964,0.32121,0.004479136783629656,-0.434,-3.362,-1.718,185.054,1.07839
373,12423.33,1,0.09602648764848709,0.050180524587631226,0.32617,0.004318438470363617,-0.495,-3.323,-1.708,185.061,1.0787
374,12456.67,1,0.09241151809692383,0.04654194787144661,0.32885,0.004278047941625118,-0.585,-3.335,-1.702,185.067,1.07853
375,12490.0,1,0.08850831538438797,0.04389582946896553,0.33107,0.004271256737411022,-0.605,-3.359,-1.702,185.085,1.07842
376,12523.33,1,0.08537700772285461,0.03937621787190437,0.33405,0.004243754781782627,-0.623,-3.342,-1.703,185.052,1.07857
