frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
213,17040.0,1,0.0713566243648529,0.06839559227228165,0.3071,0.00017477483197581023,-16.859,-4.418,0.026,174.156,1.06267
214,17120.0,1,0.07097475230693817,0.06808802485466003,0.30752,0.00017354580631945282,-16.893,-4.399,0.029,174.178,1.06233
215,17200.0,1,0.07032527029514313,0.06641086935997009,0.30976,0.0001796111901057884,-17.034,-4.595,0.155,174.126,1.06284
216,17280.0,1,0.07393830269575119,0.06304171681404114,0.31073,0.00015452480874955654,-17.152,-4.513,0.074,174.085,1.06295
217,17360.0,1,0.07441959530115128,0.061278313398361206,0.31073,0.00015452686056960374,-17.159,-4.495,0.022,174.094,1.06293
218,17440.0,1,0.07146621495485306,0.05982876569032669,0.31164,0.0001547034626128152,-17.31,-4.518,0.024,174.158,1.06287
219,17520.0,1,0.0660606250166893,0.056038375943899155,0.31226,0.00013880213373340666,-17.374,-4.554,0.03,174.168,1.06284
220,17600.0,1,0.06293350458145142,0.055630046874284744,0.31715,0.00016830448294058442,-17.508,-4.556,-0.037,174.231,1.06286
221,17680.0,1,0.06357110291719437,0.058216534554958344,0.31762,0.00017750091501511633,-17.462,-4.554,-0.056,174.223,1.06269
222,17760.0,1,0.06322512030601501,0.059135448187589645,0.31872,0.00019860491738654673,-17.493,-4.489,-0.115,174.352,1.06253
223,17840.0,1,0.06274332106113434,0.05906745791435242,0.31699,0.00020584306912496686,-17.443,-4.453,-0.115,174.289,1.06232
224,17920.0,1,0.055731628090143204,0.05711913853883743,0.31977,0.00013396945723798126,-17.362,-4.461,0.023,174.298,1.06216
225,18000.0,1,0.058128345757722855,0.05876961722970009,0.31931,0.00013530762225855142,-17.314,-4.432,0.059,174.245,1.06234
226,18080.0,1,0.0588390976190567,0.058918874710798264,0.31847,0.0001367649674648419,-17.325,-4.388,0.119,174.275,1.06234
227,18160.0,1,0.058183517307043076,0.058393146842718124,0.31858,0.00013952732842881233,-17.348,-4.349,0.133,174.029,1.0603
228,18240.0,1,0.06139163672924042,0.0625983476638794,0.31418,0.00015211757272481918,-17.36,-4.44,0.161,173.896,1.05701
229,18320.0,1,0.06366001069545746,0.06332474946975708,0.31222,0.00013327556371223181,-17.35,-4.458,0.168,173.911,1.05706
230,18400.0,1,0.07021830976009369,0.06505952775478363,0.31046,0.00013877355377189815,-17.407,-4.437,0.151,174.01,1.05669
231,18480.0,1,0.5645139217376709,0.6121594309806824,0.14909,0.00023389438865706325,-17.797,-4.207,0.064,173.981,1.05657
232,18560.0,1,0.4524056315422058,0.48265495896339417,0.1899,0.00018488202476873994,-17.813,-4.212,0.123,174.011,1.05648
233,18640.0,1,0.3215694725513458,0.3052334487438202,0.23978,0.0001805483625503257,-17.787,-4.257,0.014,173.999,1.05662
234,18720.0,1,0.1746303290128708,0.13227330148220062,0.27912,0.0001777510769898072,-17.706,-4.341,0.068,174.062,1.05658
235,18800.0,1,0.11089235544204712,0.09699307382106781,0.29476,0.00017276432481594384,-17.637,-4.361,0.131,174.029,1.05632
236,18880.0,1,0.10958759486675262,0.09841179102659225,0.29456,0.0001649246405577287,-17.607,-4.369,0.172,174.042,1.05643
237,18960.0,1,0.1069486141204834,0.09326261281967163,0.29598,0.00016151131421793252,-17.6,-4.383,0.241,173.985,1.05634
238,19040.0,1,0.0986466258764267,0.0886731743812561,0.29749,0.00016688798496033996,-17.615,-4.401,0.241,173.97,1.05648
239,19120.0,1,0.09363177418708801,0.08662302047014236,0.29871,0.00017372974252793938,-17.557,-4.394,0.236,173.94,1.0565
240,19200.0,1,0.08641086518764496,0.07574018836021423,0.30307,0.00014846003614366055,-17.506,-4.48,0.265,174.174,1.05526
241,19280.0,1,0.08479852974414825,0.07401484251022339,0.30517,0.00014962069690227509,-17.376,-4.553,0.275,173.996,1.05625
242,19360.0,1,0.07862993329763412,0.06821048259735107,0.30862,0.00013735123502556235,-17.437,-4.644,0.287,174.041,1.05652
243,19440.0,1,0.07727179676294327,0.06815410405397415,0.30871,0.0001474708697060123,-17.456,-4.652,0.266,173.93,1.05659
244,19520.0,1,0.07756128907203674,0.07406892627477646,0.30513,0.00014623344759456813,-17.422,-4.616,0.279,174.047,1.05631
245,19600.0,1,0.07763506472110748,0.07143498212099075,0.30572,0.00016159634105861187,-17.39,-4.597,0.272,173.979,1.05633
246,19680.0,1,0.07830493152141571,0.07429970800876617,0.30441,0.00016018663882277906,-17.384,-4.62,0.347,174.039,1.05624
247,19760.0,1,0.06685806810855865,0.06555600464344025,0.31067,0.0001507697015767917,-17.337,-4.617,0.25,173.981,1.05715
248,19840.0,1,0.06683608889579773,0.06480871886014938,0.31224,0.00016563903773203492,-17.333,-4.58,0.18,174.106,1.05668
249,19920.0,1,0.07261291146278381,0.067422054708004,0.30991,0.00017618734273128211,-17.299,-4.618,0.176,174.073,1.05671
250,20000.0,1,0.07142399251461029,0.0696093961596489,0.30912,0.00018365948926657438,-17.329,-4.617,0.157,174.147,1.05662
251,20080.0,1,0.0744875967502594,0.07044410705566406,0.30725,0.00018596404697746038,-17.321,-4.608,0.142,174.111,1.05704
252,20160.0,1,0.07891087234020233,0.07517698407173157,0.30865,0.0001793524279491976,-17.228,-4.688,-0.013,174.153,1.05704
253,20240.0,1,0.08322103321552277,0.07807143777608871,0.3074,0.00017443967226427048,-17.164,-4.63,-0.034,174.126,1.05747
254,20320.0,1,0.08716540038585663,0.08175172656774521,0.30545,0.0001935533800860867,-17.376,-4.67,-0.016,174.163,1.0573
255,20400.0,1,0.09143774211406708,0.08663920313119888,0.30394,0.00019213679479435086,-17.442,-4.656,0.048,174.093,1.05729
256,20480.0,1,0.09301872551441193,0.08240155875682831,0.3035,0.0001818157033994794,-17.479,-4.632,0.138,174.113,1.05755
257,20560.0,1,0.0936141312122345,0.07768798619508743,0.30382,0.00017592076619621366,-17.51,-4.578,0.233,174.03,1.05737
258,20640.0,1,0.09034234285354614,0.07460516691207886,0.30565,0.00019107571279164404,-17.594,-4.533,0.235,174.045,1.05722
259,20720.0,1,0.08887773007154465,0.07268647849559784,0.30619,0.0001678805419942364,-17.584,-4.519,0.298,174.023,1.05713
260,20800.0,1,0.08311747759580612,0.07085997611284256,0.30789,0.00017108536849264055,-17.661,-4.538,0.329,174.079,1.05745
261,20880.0,1,0.07758964598178864,0.07006202638149261,0.30981,0.00017869386647362262,-17.63,-4.545,0.282,174.04,1.05748
262,20960.0,1,0.08174546808004379,0.07760415226221085,0.30651,0.0001791018876247108,-17.625,-4.548,0.253,174.056,1.05768
263,21040.0,1,0.09055209159851074,0.08740206062793732,0.30288,0.00019068713299930096,-17.645,-4.547,0.219,173.971,1.05794
264,21120.0,1,0.08854247629642487,0.08641859889030457,0.30357,0.00017987581668421626,-17.173,-4.626,0.251,173.816,1.05878
265,21200.0,1,0.08892052620649338,0.08492927998304367,0.30413,0.0001706685870885849,-16.997,-4.666,0.254,173.774,1.05886
266,21280.0,1,0.08386692404747009,0.08021177351474762,0.30604,0.00022027363593224436,-16.891,-4.672,0.197,173.849,1.05898
267,21360.0,1,0.07106547057628632,0.06238189712166786,0.31528,0.0001936728076543659,-16.854,-4.699,0.154,173.854,1.05901
268,21440.0,1,0.07327635586261749,0.061785534024238586,0.31633,0.00018556391296442598,-16.882,-4.706,0.215,173.957,1.05915
269,21520.0,1,0.08089280873537064,0.07570651918649673,0.3097,0.00018515123520046473,-17.059,-4.766,0.307,173.85,1.05957
270,21600.0,1,0.08957595378160477,0.07610412687063217,0.30623,0.0001798915909603238,-17.065,-4.777,0.333,174.028,1.05914
271,21680.0,1,0.0835481658577919,0.07189153879880905,0.30875,0.000189810962183401,-17.039,-4.74,0.381,173.889,1.05952
272,21760.0,1,0.07529836148023605,0.05749572440981865,0.3145,0.00018433404329698533,-16.919,-4.784,0.4,173.873,1.05947
273,21840.0,1,0.5679832100868225,0.5051276683807373,0.15984,0.00031046339427120984,-17.338,-4.536,0.301,173.778,1.06019
274,21920.0,1,0.4809729754924774,0.46527132391929626,0.18205,0.0003106584772467613,-17.565,-4.678,0.371,173.742,1.06052
275,22000.0,1,0.3014640808105469,0.29358193278312683,0.24395,0.00025159187498502433,-16.907,-4.612,0.916,173.564,1.06083
276,22080.0,1,0.19370576739311218,0.17505522072315216,0.27328,0.0002327136608073488,-16.65,-4.524,1.143,173.293,1.06177
277,22160.0,1,0.10262251645326614,0.08746897429227829,0.30256,0.0002508414618205279,-16.771,-4.471,1.532,173.126,1.06272
278,22240.0,1,0.08580289781093597,0.08117590844631195,0.30722,0.0002682727645151317,-16.823,-4.404,1.606,173.117,1.06278
279,22320.0,1,0.0978415235877037,0.0952867642045021,0.30315,0.00025830353843048215,-16.921,-4.303,1.525,172.995,1.06276
280,22400.0,1,0.10579904168844223,0.10735250264406204,0.29689,0.0002332716976525262,-17.274,-4.333,1.339,173.031,1.063
281,22480.0,1,0.11377525329589844,0.11269882321357727,0.29391,0.00019130778673570603,-17.492,-4.136,1.324,172.947,1.06333
282,22560.0,1,0.11286833137273788,0.10695774108171463,0.29311,0.00018922239542007446,-17.946,-3.95,1.312,172.936,1.0629
283,22640.0,1,0.10991086810827255,0.10319089889526367,0.29018,0.00019008299568668008,-17.891,-3.95,1.385,172.857,1.06313
284,22720.0,1,0.11217945069074631,0.10015171021223068,0.29247,0.00020188657799735665,-17.807,-3.914,1.431,172.857,1.06319
285,22800.0,1,0.08441977202892303,0.09156879037618637,0.30204,0.00017409920110367239,-17.651,-3.835,1.352,172.778,1.06317
286,22880.0,1,0.08894319832324982,0.09304693341255188,0.3021,0.00024529302027076483,-17.564,-3.844,1.302,172.797,1.06283
287,22960.0,1,0.10166218876838684,0.10600005835294724,0.29798,0.000302586006000638,-17.543,-3.883,1.256,172.726,1.06291
288,23040.0,1,0.14947238564491272,0.15648968517780304,0.28038,0.00020758144091814756,-16.922,-3.77,1.239,172.889,1.06169
289,23120.0,1,0.3387775719165802,0.46498075127601624,0.19521,0.00032186033786274493,-16.174,-3.625,1.179,172.862,1.06182
290,23200.0,1,0.44506779313087463,0.5195505619049072,0.16595,0.00044927859562449157,-16.244,-3.69,1.387,172.958,1.0617
291,23280.0,1,0.2230851799249649,0.2863270044326782,0.25819,0.00029839371563866735,-16.242,-3.753,1.55,172.838,1.06158
292,23360.0,1,0.14531727135181427,0.13042384386062622,0.29027,0.000206545737455599,-16.089,-3.947,1.899,172.886,1.0607
293,23440.0,1,0.14820776879787445,0.13788354396820068,0.28808,0.00023385805252473801,-15.09,-4.325,2.47,172.773,1.0608
294,23520.0,1,0.787270724773407,0.6921411752700806,0.08649,0.000375837495084852,-15.857,-4.018,2.47,172.546,1.06115
295,23600.0,1,0.8229851722717285,0.7512357831001282,0.03211,0.00029820515192113817,-15.637,-3.735,2.828,171.922,1.06203
296,23680.0,1,0.215546116232872,0.19583575427532196,0.27689,0.00029805279336869717,-14.727,-3.587,2.457,171.332,1.0622
297,23760.0,1,0.03654550760984421,0.05992720648646355,0.34567,0.0001596022630110383,-13.94,-3.943,2.143,170.58,1.06214
298,23840.0,1,0.02886549010872841,0.02797294780611992,0.36171,0.00022189041192177683,-12.66,-3.658,1.974,169.78,1.06213
299,23920.0,1,0.07172660529613495,0.054667893797159195,0.32593,0.00025219880626536906,-13.451,-3.667,2.436,169.104,1.0623
300,24000.0,1,0.07036066055297852,0.0542152114212513,0.32711,0.00018918218847829849,-13.447,-3.781,2.966,169.196,1.06211
301,24080.0,1,0.07639140635728836,0.0726911649107933,0.31895,0.00017589863273315132,-13.197,-3.799,3.223,169.247,1.06169
302,24160.0,1,0.08388668298721313,0.080902598798275,0.32094,0.0004061785584781319,-11.808,-4.3,3.79,169.957,1.05988
303,24240.0,1,0.04348873719573021,0.049386993050575256,0.34317,0.00034310953924432397,-12.117,-4.621,3.475,170.491,1.0563
304,24320.0,1,0.06348451226949692,0.03227129951119423,0.32608,0.000639258767478168,-10.78,-5.485,4.846,170.583,1.05545
305,24400.0,1,0.04095831513404846,0.039383288472890854,0.33532,0.00029408946284092963,-11.621,-5.269,3.073,170.302,1.05596
306,24480.0,1,0.07033634930849075,0.05998954921960831,0.32005,0.00028180208755657077,-12.481,-4.792,2.984,170.565,1.05591
307,24560.0,1,0.0639338344335556,0.035534292459487915,0.33588,0.00039086444303393364,-13.541,-4.556,2.754,170.541,1.05653
308,24640.0,1,0.04370657354593277,0.044598765671253204,0.33489,0.00017702528566587716,-14.209,-4.206,2.344,170.326,1.05758
309,24720.0,1,0.038856614381074905,0.041376590728759766,0.33892,0.00023442732344847172,-14.219,-4.161,2.307,170.076,1.05842
310,24800.0,1,0.04502726346254349,0.04268396273255348,0.33041,0.00022999740031082183,-14.254,-3.999,2.357,170.073,1.05739
311,24880.0,1,0.04769086837768555,0.056780509650707245,0.31872,0.00021121570898685604,-13.891,-3.817,2.059,170.202,1.05741
312,24960.0,1,0.061939068138599396,0.08014100790023804,0.31526,0.00023822032380849123,-13.604,-4.087,1.6,170.687,1.05546
313,25040.0,1,0.06688772886991501,0.089913509786129,0.30977,0.00025655500940047204,-13.706,-4.104,1.472,170.88,1.05448
314,25120.0,1,0.07873578369617462,0.09429540485143661,0.30468,0.00031625808333046734,-13.99,-4.251,1.423,171.053,1.05453
315,25200.0,1,0.0826563611626625,0.09689486771821976,0.30244,0.00026365224039182067,-14.164,-4.365,1.396,170.918,1.05482
316,25280.0,1,0.0538717620074749,0.05468802899122238,0.32729,0.0001842049096012488,-14.252,-4.527,1.181,171.258,1.05369
317,25360.0,1,0.03926403820514679,0.05176176130771637,0.3322,0.00019766883633565158,-14.096,-4.887,0.999,171.36,1.05277
318,25440.0,1,0.058081842958927155,0.06900526583194733,0.31951,0.00022016026196070015,-14.181,-4.845,1.123,171.539,1.05165
319,25520.0,1,0.06827869266271591,0.08031543344259262,0.314,0.0002229898818768561,-14.031,-4.845,1.269,171.496,1.05115
320,25600.0,1,0.0566130131483078,0.051650270819664,0.32836,0.00028524507069960237,-14.183,-4.918,1.179,171.534,1.05046
321,25680.0,1,0.05815047025680542,0.07762759178876877,0.32164,0.00025824096519500017,-13.644,-4.885,0.44,171.568,1.05043
322,25760.0,1,0.06549381464719772,0.07819594442844391,0.31608,0.00025990032008849084,-13.676,-4.989,0.696,171.746,1.05041
323,25840.0,1,0.060537826269865036,0.07120608538389206,0.32454,0.00027359044179320335,-13.61,-5.129,0.728,173.313,1.05504
324,25920.0,1,0.0849645584821701,0.06419997662305832,0.31293,0.00024025885795708746,-13.571,-4.862,0.719,176.625,1.05193
325,26000.0,1,0.0894884541630745,0.06892198324203491,0.31135,0.0003370135382283479,-13.346,-4.905,0.772,176.512,1.05285
326,26080.0,1,0.056458551436662674,0.05328616127371788,0.32303,0.00036287709372118115,-13.887,-4.964,0.682,181.148,1.04794
327,26160.0,1,0.057680562138557434,0.057895563542842865,0.32118,0.00031920147011987865,-13.848,-4.969,0.767,181.124,1.04803
328,26240.0,1,0.05092537775635719,0.059165384620428085,0.3214,0.0002797134511638433,-14.194,-5.054,0.83,182.148,1.05136
329,26320.0,1,0.07104858011007309,0.08254490792751312,0.31362,0.0002439733361825347,-14.127,-5.079,0.897,182.6,1.04944
330,26400.0,1,0.07967047393321991,0.08896388113498688,0.31046,0.00025900412583723664,-14.207,-5.103,0.899,182.871,1.04871
331,26480.0,1,0.07426609098911285,0.07496614754199982,0.31421,0.00023740381584502757,-14.187,-5.113,0.941,182.911,1.04841
332,26560.0,1,0.05223648250102997,0.051712218672037125,0.33086,0.00024374897475354373,-14.463,-5.143,1.087,183.31,1.04797
333,26640.0,1,0.048497363924980164,0.054287802428007126,0.32639,0.00023564595903735608,-14.425,-5.129,1.12,183.312,1.04785
334,26720.0,1,0.03981993719935417,0.03353152796626091,0.34211,0.0002696698356885463,-14.421,-5.13,1.343,183.821,1.04799
335,26800.0,1,0.0380345843732357,0.02488921582698822,0.35052,0.00013361123274080455,-14.387,-4.863,2.094,177.945,1.05364
336,26880.0,1,0.052214596420526505,0.060848478227853775,0.32316,0.00023008030257187784,-14.895,-4.724,2.349,178.018,1.05139
337,26960.0,1,0.08351816236972809,0.08539348095655441,0.30823,0.0003204164677299559,-14.792,-4.773,1.923,175.56,1.05661
338,27040.0,1,0.08871198445558548,0.08699402958154678,0.30463,0.00034060821053572,-14.782,-4.751,1.952,173.679,1.0541
339,27120.0,1,0.08770323544740677,0.08929184079170227,0.30483,0.00029918618383817375,-14.663,-4.758,2.037,173.166,1.05354
340,27200.0,1,0.08872438222169876,0.08077605068683624,0.30771,0.0002921893319580704,-14.782,-4.816,1.996,168.796,1.05117
341,27280.0,1,0.0735224038362503,0.07836046814918518,0.31304,0.00029153760988265276,-14.708,-4.826,1.936,166.56,1.05951
342,27360.0,1,0.07831624150276184,0.07159818708896637,0.31273,0.0002927461755461991,-14.733,-4.774,1.982,166.464,1.05959
343,27440.0,1,0.0713399350643158,0.06893976777791977,0.31472,0.00027275545289739966,-14.853,-4.683,2.01,166.248,1.06063
344,27520.0,1,0.06965786963701248,0.06899803131818771,0.31478,0.00029776053270325065,-14.893,-4.689,2.029,166.268,1.06077
345,27600.0,1,0.06865722686052322,0.06972294300794601,0.31437,0.0002888886083383113,-14.897,-4.647,2.026,166.168,1.06145
346,27680.0,1,0.06594740599393845,0.0714169442653656,0.31018,0.0002673336712177843,-14.771,-4.706,2.019,166.317,1.06149
347,27760.0,1,0.06450148671865463,0.07184299826622009,0.30965,0.0002711125125642866,-14.729,-4.642,1.873,166.26,1.06159
348,27840.0,1,0.06245861575007439,0.05562655255198479,0.31775,0.0002792479353956878,-14.769,-4.744,1.883,166.209,1.06195
349,27920.0,1,0.062162015587091446,0.05808694288134575,0.31877,0.00021338911028578877,-14.698,-4.842,1.936,166.216,1.06183
350,28000.0,1,0.06869492679834366,0.06403564661741257,0.31493,0.0002535054227337241,-15.057,-4.708,1.889,173.352,1.05411
351,28080.0,1,0.3385196030139923,0.33036720752716064,0.23225,0.00035055301850661635,-15.204,-4.705,1.738,172.455,1.0621
352,28160.0,1,0.5018542408943176,0.46821415424346924,0.18129,0.0003470373630989343,-16.097,-4.514,1.77,174.669,1.05615
353,28240.0,1,0.4579488933086395,0.39468809962272644,0.21066,0.00032700455631129444,-16.327,-4.628,1.714,174.558,1.05785
354,28320.0,1,0.28650277853012085,0.24156783521175385,0.25926,0.00027999255689792335,-15.816,-4.97,1.664,175.21,1.05782
355,28400.0,1,0.1619912087917328,0.1473536640405655,0.28682,0.0002532172075007111,-15.61,-4.999,1.749,175.155,1.05796
356,28480.0,1,0.12483695894479752,0.10762591660022736,0.2995,0.00024144056078512222,-15.549,-5.051,1.726,175.209,1.0583
357,28560.0,1,0.12537966668605804,0.11220168322324753,0.29886,0.0002433344634482637,-15.397,-5.119,1.733,175.052,1.05867
358,28640.0,1,0.13880471885204315,0.12444290518760681,0.29282,0.00024967564968392253,-15.18,-5.076,1.756,175.085,1.05863
359,28720.0,1,0.12561830878257751,0.14310041069984436,0.29691,0.0002557278494350612,-14.967,-5.02,2.014,174.97,1.05885
360,28800.0,1,0.1116422787308693,0.1270996332168579,0.29488,0.00030114935361780226,-14.508,-5.019,2.193,175.018,1.05835
361,28880.0,1,0.10403397679328918,0.1200990378856659,0.29854,0.00026634681853465736,-14.363,-5.162,2.225,174.943,1.05855
362,28960.0,1,0.08548711240291595,0.09673669189214706,0.30463,0.00026017281925305724,-14.017,-5.104,2.362,174.99,1.0585
363,29040.0,1,0.07773967832326889,0.0941164568066597,0.30727,0.0002474547945894301,-13.995,-5.176,2.352,174.936,1.05885
364,29120.0,1,0.08372189849615097,0.10081756860017776,0.30418,0.00023520845570601523,-14.0,-5.176,2.372,174.972,1.05838
365,29200.0,1,0.0904444083571434,0.10544847697019577,0.30125,0.00025431689573451877,-14.068,-5.233,2.292,175.035,1.06089
366,29280.0,1,0.0918310210108757,0.10002970695495605,0.30079,0.0002518568653613329,-14.159,-5.178,2.22,175.196,1.06093
367,29360.0,1,0.08994316309690475,0.0978313535451889,0.30205,0.0002402325189905241,-14.535,-5.219,2.297,175.162,1.06149
368,29440.0,1,0.08708019554615021,0.09082693606615067,0.30403,0.0002461995172780007,-14.689,-5.27,2.198,175.304,1.06115
369,29520.0,1,0.0825837254524231,0.08740454912185669,0.30681,0.0003033106913790107,-14.745,-5.223,2.356,175.318,1.06119
370,29600.0,1,0.09161219745874405,0.0949474349617958,0.30305,0.0002628019719850272,-14.687,-5.184,2.349,175.43,1.06086
371,29680.0,1,0.09279754757881165,0.09635134041309357,0.30221,0.0002759078925009817,-14.72,-5.189,2.308,175.452,1.06086
