frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
221,7360.64,1,0.20955444872379303,0.07218416035175323,0.27922,0.021799219772219658,-3.403,7.461,2.523,151.141,1.26344
222,7393.94,1,0.2092323750257492,0.07282481342554092,0.27914,0.020191432908177376,-3.506,7.492,2.494,151.08,1.26324
223,7427.25,1,0.20993536710739136,0.07304339110851288,0.27887,0.01926857978105545,-3.543,7.479,2.475,151.119,1.26436
224,7460.55,1,0.2120608687400818,0.07242617756128311,0.27867,0.0185212604701519,-3.605,7.443,2.485,150.998,1.26504
225,7493.86,1,0.21384696662425995,0.07213492691516876,0.27872,0.01861105114221573,-3.677,7.445,2.486,151.139,1.26412
226,7527.17,1,0.21373961865901947,0.07214221358299255,0.27849,0.01888100989162922,-3.684,7.45,2.474,151.072,1.26419
227,7560.47,1,0.2140921652317047,0.07262230664491653,0.27869,0.018837466835975647,-3.733,7.446,2.464,151.142,1.26476
228,7593.78,1,0.21491363644599915,0.07248431444168091,0.27833,0.01923210360109806,-3.784,7.414,2.46,150.988,1.26535
229,7627.08,1,0.2166692465543747,0.07267238199710846,0.27818,0.02002309449017048,-3.775,7.433,2.435,151.169,1.26433
230,7660.39,1,0.21485964953899384,0.0734902173280716,0.27809,0.021556220948696136,-3.654,7.434,2.399,151.14,1.26488
231,7693.7,1,0.21495173871517181,0.07365067303180695,0.27819,0.0216962993144989,-3.648,7.417,2.419,151.171,1.26444
232,7727.0,1,0.21527434885501862,0.0725012868642807,0.27868,0.02165142260491848,-3.71,7.394,2.482,151.027,1.26601
233,7760.31,1,0.2232673019170761,0.07522397488355637,0.27657,0.0216814111918211,-3.671,7.407,2.47,151.2,1.26494
234,7793.61,1,0.38151004910469055,0.18644244968891144,0.22122,0.024215439334511757,-3.353,7.351,2.503,151.171,1.26548
235,7826.92,1,0.6522619724273682,0.4385376572608948,0.11562,0.022108815610408783,-2.855,7.332,2.675,151.279,1.26517
236,7860.23,1,0.7005026936531067,0.48226040601730347,0.09084,0.02313927747309208,-2.571,7.335,2.682,151.153,1.26486
237,7893.53,1,0.6478429436683655,0.43198657035827637,0.10994,0.021702222526073456,-2.6,7.357,2.588,151.254,1.26451
238,7926.84,1,0.6250183582305908,0.37661898136138916,0.12631,0.022507693618535995,-2.6,7.337,2.496,151.149,1.26479
239,7960.14,1,0.5280121564865112,0.2563718259334564,0.17079,0.022891046479344368,-2.643,7.356,2.401,151.167,1.26494
240,7993.45,1,0.4095495343208313,0.1884990632534027,0.20602,0.025206496939063072,-2.626,7.32,2.459,151.026,1.26566
241,8026.76,1,0.37798959016799927,0.16050101816654205,0.21989,0.023560166358947754,-2.835,7.254,2.395,151.056,1.26445
242,8060.06,1,0.35000666975975037,0.1420985609292984,0.23108,0.021827364340424538,-2.92,7.241,2.418,151.231,1.26397
243,8093.37,1,0.32747024297714233,0.12950539588928223,0.23966,0.02051321603357792,-3.287,7.22,2.413,151.17,1.26511
244,8126.67,1,0.3125535547733307,0.11498818546533585,0.24717,0.018449457362294197,-3.373,7.244,2.464,151.149,1.26408
245,8159.98,1,0.2951953709125519,0.10591374337673187,0.25245,0.01778177171945572,-3.372,7.312,2.487,151.007,1.2653
246,8193.29,1,0.2919972240924835,0.10170456767082214,0.25362,0.021293947473168373,-3.311,7.278,2.572,151.234,1.26373
247,8226.59,1,0.28591057658195496,0.09708142280578613,0.25652,0.02127542346715927,-3.384,7.387,2.607,151.249,1.26423
248,8259.9,1,0.277740478515625,0.0945979505777359,0.25811,0.020643873140215874,-3.263,7.356,2.669,151.271,1.26402
249,8293.2,1,0.25667840242385864,0.08652371913194656,0.26346,0.021180422976613045,-3.208,7.437,2.714,151.019,1.26558
250,8326.51,1,0.24277782440185547,0.08587672561407089,0.26536,0.021793846040964127,-3.142,7.455,2.676,151.127,1.26428
251,8359.82,1,0.23733167350292206,0.084510937333107,0.26722,0.02140394225716591,-3.135,7.463,2.657,151.17,1.26403
252,8393.12,1,0.23235613107681274,0.08120375871658325,0.26974,0.02075725607573986,-3.173,7.468,2.629,151.251,1.26314
253,8426.43,1,0.2279384881258011,0.0787314623594284,0.27152,0.022024210542440414,-3.152,7.466,2.588,151.121,1.26451
254,8459.73,1,0.22296901047229767,0.07707371562719345,0.27293,0.022596579045057297,-3.092,7.422,2.586,151.162,1.26406
255,8493.04,1,0.21984565258026123,0.07585260272026062,0.27396,0.024274341762065887,-2.966,7.307,2.57,151.124,1.26464
256,8526.35,1,0.21721325814723969,0.07468697428703308,0.2747,0.024705683812499046,-2.924,7.295,2.537,151.314,1.26242
257,8559.65,1,0.21316951513290405,0.0733071118593216,0.27564,0.026527777314186096,-2.89,7.291,2.514,151.187,1.26382
258,8592.96,1,0.21407829225063324,0.07163798063993454,0.27621,0.025873927399516106,-2.949,7.233,2.566,151.259,1.26467
259,8626.27,1,0.2154621183872223,0.07177606225013733,0.27617,0.025682538747787476,-2.984,7.226,2.564,151.103,1.26463
260,8659.57,1,0.21477243304252625,0.07078542560338974,0.27649,0.025473523885011673,-2.961,7.218,2.559,151.172,1.26404
261,8692.88,1,0.215690016746521,0.07111793756484985,0.27626,0.024870693683624268,-3.033,7.27,2.558,151.067,1.26432
262,8726.18,1,0.21604415774345398,0.07089311629533768,0.27615,0.02280760183930397,-3.228,7.347,2.579,151.226,1.26353
263,8759.49,1,0.2175956666469574,0.07108505070209503,0.27608,0.022089986130595207,-3.337,7.365,2.575,151.144,1.26369
264,8792.8,1,0.21892501413822174,0.07137110829353333,0.27605,0.021895671263337135,-3.363,7.352,2.569,151.193,1.26333
265,8826.1,1,0.22124093770980835,0.07110638916492462,0.27575,0.023016709834337234,-3.481,7.368,2.578,151.024,1.2646
266,8859.41,1,0.22305551171302795,0.07230112701654434,0.27549,0.02363155223429203,-3.544,7.375,2.572,151.185,1.26329
267,8892.71,1,0.2226235568523407,0.0728984847664833,0.27527,0.02410079725086689,-3.535,7.388,2.529,151.144,1.2644
268,8926.02,1,0.22202405333518982,0.07198654860258102,0.27576,0.023782525211572647,-3.441,7.33,2.519,151.213,1.26302
269,8959.33,1,0.22505006194114685,0.07204274088144302,0.27552,0.024457504972815514,-3.547,7.305,2.556,151.029,1.26447
270,8992.63,1,0.23010991513729095,0.07448020577430725,0.27555,0.02420622482895851,-3.436,7.366,2.514,151.142,1.26398
271,9025.94,1,0.23074758052825928,0.07565023750066757,0.27484,0.02458847686648369,-3.422,7.361,2.497,151.028,1.26457
272,9059.24,1,0.23566921055316925,0.07942602038383484,0.27338,0.022339945659041405,-3.438,7.349,2.474,151.108,1.26401
273,9092.55,1,0.23691067099571228,0.08210603147745132,0.27296,0.022809883579611778,-3.244,7.355,2.442,150.952,1.26462
274,9125.86,1,0.23870517313480377,0.08325757086277008,0.27276,0.022402258589863777,-3.252,7.333,2.448,151.083,1.2626
275,9159.16,1,0.24096518754959106,0.0852222666144371,0.27204,0.021884100511670113,-3.354,7.319,2.42,151.06,1.26372
276,9192.47,1,0.242364764213562,0.0894312635064125,0.27156,0.021681109443306923,-3.17,7.36,2.414,151.131,1.26279
277,9225.77,1,0.24163387715816498,0.08882013708353043,0.27178,0.024463370442390442,-2.839,7.257,2.448,150.92,1.26382
278,9259.08,1,0.24239850044250488,0.08959709107875824,0.27184,0.024301467463374138,-2.836,7.258,2.447,150.994,1.26351
279,9292.39,1,0.24174779653549194,0.09045157581567764,0.27176,0.025061925873160362,-2.835,7.244,2.435,150.968,1.26388
280,9325.69,1,0.241190567612648,0.09103178232908249,0.27125,0.025833647698163986,-2.864,7.188,2.454,151.095,1.26323
281,9359.0,1,0.23997345566749573,0.09077353775501251,0.27172,0.026204479858279228,-3.054,7.226,2.43,150.97,1.26441
282,9392.3,1,0.2371712476015091,0.08771587908267975,0.27306,0.02823520451784134,-3.027,7.247,2.432,151.021,1.26357
283,9425.61,1,0.232085183262825,0.08304869383573532,0.27422,0.032181695103645325,-2.991,7.258,2.436,150.919,1.2641
284,9458.92,1,0.22749608755111694,0.08095914870500565,0.27515,0.03555139899253845,-3.0,7.291,2.472,151.09,1.26326
285,9492.22,1,0.22503173351287842,0.08080751448869705,0.27518,0.03704167902469635,-3.004,7.301,2.472,151.05,1.26367
286,9525.53,1,0.22363077104091644,0.07797165215015411,0.27608,0.035536013543605804,-2.956,7.34,2.468,151.195,1.26351
287,9558.83,1,0.22205552458763123,0.07661644369363785,0.27678,0.035247862339019775,-2.988,7.303,2.491,151.089,1.26488
288,9592.14,1,0.22233448922634125,0.07654683291912079,0.27667,0.029175717383623123,-3.094,7.371,2.471,151.206,1.26336
289,9625.45,1,0.22065165638923645,0.07641228288412094,0.27689,0.029337096959352493,-3.089,7.361,2.484,151.125,1.2647
290,9658.75,1,0.22108279168605804,0.07565085589885712,0.27723,0.02952711097896099,-3.05,7.346,2.486,151.262,1.26374
291,9692.06,1,0.22327743470668793,0.07592985033988953,0.27713,0.025764623656868935,-3.09,7.348,2.504,151.155,1.26437
292,9725.36,1,0.220978781580925,0.07547492533922195,0.27732,0.0246090367436409,-3.091,7.356,2.449,151.214,1.26331
293,9758.67,1,0.21721309423446655,0.07579721510410309,0.27739,0.02554028481245041,-3.021,7.404,2.383,151.112,1.26424
294,9791.98,1,0.2185724973678589,0.07536458224058151,0.27749,0.02386319823563099,-2.951,7.451,2.392,151.253,1.26395
295,9825.28,1,0.22532376646995544,0.0766041949391365,0.27816,0.020998584106564522,-3.001,7.473,2.48,151.195,1.26387
296,9858.59,1,0.22765761613845825,0.07868090271949768,0.27847,0.020491890609264374,-3.024,7.491,2.506,151.239,1.26377
297,9891.89,1,0.22807510197162628,0.08063922077417374,0.27782,0.02098029851913452,-2.992,7.477,2.514,151.166,1.26404
298,9925.2,1,0.22810392081737518,0.08199682831764221,0.27716,0.021237123757600784,-2.925,7.46,2.493,151.291,1.26365
299,9958.51,1,0.22748643159866333,0.08297928422689438,0.27577,0.02152363583445549,-2.879,7.47,2.413,151.121,1.2636
300,9991.81,1,0.23040111362934113,0.0852876827120781,0.27565,0.019646011292934418,-2.908,7.49,2.42,151.133,1.26372
301,10025.12,1,0.22687098383903503,0.08956275880336761,0.27484,0.022232336923480034,-2.786,7.413,2.308,150.931,1.26488
302,10058.43,1,0.22529417276382446,0.08999884873628616,0.27526,0.022518528625369072,-2.826,7.429,2.258,151.135,1.26358
303,10091.73,1,0.22661614418029785,0.09232952445745468,0.27361,0.02240850031375885,-2.976,7.523,2.183,151.028,1.26442
304,10125.04,1,0.23159082233905792,0.09439077228307724,0.27248,0.020988738164305687,-3.119,7.596,2.109,150.977,1.26464
305,10158.34,1,0.23815090954303741,0.09517696499824524,0.27319,0.019172554835677147,-3.116,7.686,2.13,150.813,1.26464
306,10191.65,1,0.24018600583076477,0.0970708578824997,0.27363,0.01787251979112625,-3.188,7.769,2.127,151.043,1.26372
307,10224.96,1,0.2429099977016449,0.10126836597919464,0.27187,0.01837962120771408,-3.188,7.79,2.081,150.992,1.2635
308,10258.26,1,0.24491162598133087,0.10311441123485565,0.27079,0.017256876453757286,-3.181,7.789,2.088,150.979,1.26434
309,10291.57,1,0.24801722168922424,0.10431279242038727,0.26934,0.017254231497645378,-3.205,7.737,2.15,150.772,1.26435
310,10324.87,1,0.25189220905303955,0.1088310107588768,0.26692,0.01709784008562565,-3.203,7.725,2.154,150.97,1.26368
311,10358.18,1,0.2531766891479492,0.10972726345062256,0.26619,0.017078008502721786,-3.207,7.728,2.144,151.02,1.26386
312,10391.49,1,0.25468358397483826,0.11057596653699875,0.26579,0.016713924705982208,-3.246,7.735,2.143,151.09,1.26343
313,10424.79,1,0.25322315096855164,0.10814943164587021,0.2662,0.018392279744148254,-3.236,7.739,2.15,150.928,1.26478
314,10458.1,1,0.2537108063697815,0.10767880827188492,0.26631,0.01863992027938366,-3.224,7.755,2.157,151.049,1.26437
315,10491.4,1,0.25457367300987244,0.10865450650453568,0.26606,0.018343530595302582,-3.216,7.751,2.154,151.117,1.26371
316,10524.71,1,0.2553524076938629,0.10918675363063812,0.26563,0.018062859773635864,-3.255,7.767,2.164,151.244,1.2628
317,10558.02,1,0.2568112313747406,0.10644219070672989,0.26567,0.019782986491918564,-3.277,7.772,2.214,151.058,1.26424
318,10591.32,1,0.2574344575405121,0.10508900135755539,0.2661,0.020608143880963326,-3.291,7.752,2.267,151.127,1.26363
319,10624.63,1,0.257020503282547,0.10264085233211517,0.26681,0.022523555904626846,-3.355,7.765,2.318,151.093,1.26392
320,10657.93,1,0.25726035237312317,0.10269459336996078,0.26704,0.02407868392765522,-3.233,7.707,2.319,151.214,1.26381
321,10691.24,1,0.2535088360309601,0.10113482177257538,0.2674,0.03097590245306492,-3.16,7.654,2.317,151.087,1.26444
322,10724.55,1,0.2518708407878876,0.09934402257204056,0.26851,0.03460782766342163,-3.062,7.628,2.317,151.205,1.26404
323,10757.85,1,0.25153541564941406,0.09828474372625351,0.26886,0.0354597270488739,-2.992,7.625,2.344,151.149,1.26465
324,10791.16,1,0.2511225640773773,0.09901413321495056,0.2686,0.0354938879609108,-2.978,7.62,2.32,151.224,1.26402
325,10824.46,1,0.24945804476737976,0.0977751612663269,0.26888,0.03479919210076332,-2.969,7.634,2.308,151.109,1.26466
326,10857.77,1,0.24754071235656738,0.09552108496427536,0.2699,0.03446420282125473,-2.897,7.631,2.325,151.241,1.26337
327,10891.08,1,0.24682384729385376,0.09394272416830063,0.27034,0.035930756479501724,-2.866,7.605,2.347,151.168,1.26448
328,10924.38,1,0.24655009806156158,0.09297703951597214,0.27022,0.03515637293457985,-2.939,7.576,2.346,151.246,1.26329
329,10957.69,1,0.24569177627563477,0.09219370782375336,0.27055,0.0356050506234169,-2.996,7.527,2.338,151.122,1.26514
330,10990.99,1,0.24450291693210602,0.09231328219175339,0.27034,0.034717265516519547,-3.048,7.505,2.332,151.236,1.26385
331,11024.3,1,0.24250495433807373,0.09088399261236191,0.27051,0.03573565557599068,-3.043,7.504,2.337,151.083,1.2641
332,11057.61,1,0.24346375465393066,0.08988285809755325,0.27021,0.035879749804735184,-3.012,7.546,2.39,151.139,1.2633
333,11090.91,1,0.24368254840373993,0.0908164530992508,0.27055,0.03584522753953934,-2.944,7.539,2.413,150.994,1.26504
334,11124.22,1,0.24295437335968018,0.09243123978376389,0.27024,0.03881920874118805,-2.92,7.539,2.371,151.148,1.26502
335,11157.52,1,0.24173486232757568,0.09348546713590622,0.27003,0.03980327397584915,-2.896,7.542,2.341,151.112,1.26451
336,11190.83,1,0.24061870574951172,0.0936536118388176,0.26993,0.040003031492233276,-2.828,7.558,2.346,151.153,1.26359
337,11224.14,1,0.23933857679367065,0.09376776218414307,0.26994,0.04039585217833519,-2.773,7.609,2.353,150.982,1.26539
338,11257.44,1,0.24163314700126648,0.09470531344413757,0.26887,0.03844931721687317,-2.772,7.589,2.393,151.186,1.26437
339,11290.75,1,0.2434988021850586,0.0942724198102951,0.26891,0.03618009388446808,-2.835,7.548,2.431,151.164,1.26447
340,11324.05,1,0.24406854808330536,0.09440667927265167,0.26987,0.0325004905462265,-2.963,7.654,2.389,151.2,1.26447
341,11357.36,1,0.24430985748767853,0.09429414570331573,0.26989,0.032675303518772125,-2.857,7.692,2.396,150.983,1.26493
342,11390.67,1,0.24524953961372375,0.09477315843105316,0.26973,0.03130324184894562,-2.893,7.649,2.39,151.13,1.26368
343,11423.97,1,0.24555228650569916,0.09643014520406723,0.26915,0.032036375254392624,-2.979,7.602,2.381,151.146,1.26441
344,11457.28,1,0.24699440598487854,0.09588251262903214,0.26955,0.031236669048666954,-3.31,7.665,2.343,151.206,1.26412
345,11490.58,1,0.24774353206157684,0.09543395787477493,0.26999,0.03002154640853405,-3.353,7.695,2.349,151.01,1.26503
346,11523.89,1,0.24981898069381714,0.09460356831550598,0.27026,0.028335927054286003,-3.447,7.728,2.381,151.123,1.26391
347,11557.2,1,0.25037115812301636,0.09511327743530273,0.26993,0.03038550540804863,-3.444,7.712,2.374,151.098,1.26398
348,11590.5,1,0.2523288428783417,0.09522329270839691,0.26952,0.031249580904841423,-3.446,7.708,2.364,151.214,1.26307
349,11623.81,1,0.25084301829338074,0.09542778134346008,0.26958,0.03119555488228798,-3.501,7.697,2.338,151.083,1.26357
350,11657.12,1,0.24932719767093658,0.09371589869260788,0.26984,0.03095937706530094,-3.498,7.684,2.332,151.157,1.26402
351,11690.42,1,0.24806688725948334,0.09338924288749695,0.26985,0.031026972457766533,-3.508,7.699,2.324,151.098,1.26429
352,11723.73,1,0.24786195158958435,0.09366529434919357,0.26982,0.030877679586410522,-3.495,7.704,2.332,151.202,1.26342
353,11757.03,1,0.24613790214061737,0.09479767084121704,0.26951,0.03092234954237938,-3.437,7.734,2.33,151.114,1.26463
354,11790.34,1,0.24415449798107147,0.09561049193143845,0.2695,0.03161225840449333,-3.358,7.759,2.275,151.221,1.26446
355,11823.65,1,0.24667024612426758,0.0960419699549675,0.26887,0.02640623413026333,-3.342,7.767,2.348,151.165,1.264
356,11856.95,1,0.24592909216880798,0.09646739810705185,0.26899,0.026239896193146706,-3.341,7.759,2.338,151.193,1.26461
357,11890.26,1,0.24460408091545105,0.09617996960878372,0.269,0.027295086532831192,-3.354,7.763,2.364,151.052,1.26522
358,11923.56,1,0.24388127028942108,0.09534380584955215,0.26965,0.027658576145768166,-3.358,7.78,2.356,151.178,1.26425
359,11956.87,1,0.24286404252052307,0.09522692859172821,0.27008,0.0282188281416893,-3.403,7.781,2.306,151.125,1.26435
360,11990.18,1,0.24104814231395721,0.09508991241455078,0.27059,0.03088429942727089,-3.092,7.81,2.295,151.19,1.26426
361,12023.48,1,0.24130654335021973,0.09579505026340485,0.27048,0.03008064068853855,-3.059,7.78,2.298,150.95,1.26491
362,12056.79,1,0.23997008800506592,0.09645295888185501,0.26971,0.03124065510928631,-2.995,7.772,2.286,151.101,1.26421
363,12090.09,1,0.23969365656375885,0.09613599628210068,0.26959,0.03174734115600586,-3.011,7.774,2.3,151.045,1.26442
364,12123.4,1,0.23922766745090485,0.09534868597984314,0.26967,0.0320897251367569,-2.966,7.768,2.3,151.13,1.26357
365,12156.71,1,0.24254627525806427,0.0949549749493599,0.2699,0.029975371435284615,-3.002,7.745,2.32,150.993,1.2647
366,12190.01,1,0.2451733499765396,0.09424518048763275,0.26999,0.029462210834026337,-2.946,7.695,2.359,151.082,1.26427
367,12223.32,1,0.24585795402526855,0.09226656705141068,0.27065,0.02784467115998268,-2.992,7.722,2.35,150.974,1.2655
368,12256.62,1,0.24623112380504608,0.09187926352024078,0.2709,0.027706187218427658,-2.991,7.736,2.334,150.984,1.26461
369,12289.93,1,0.24638758599758148,0.09267708659172058,0.27059,0.028292236849665642,-3.094,7.76,2.32,150.881,1.26479
370,12323.24,1,0.24797400832176208,0.09387843310832977,0.27034,0.026835892349481583,-3.154,7.745,2.295,151.005,1.26477
371,12356.54,1,0.24882517755031586,0.09391358494758606,0.27105,0.024636251851916313,-3.209,7.767,2.269,150.95,1.2645
372,12389.85,1,0.24815590679645538,0.09423316270112991,0.27106,0.02499544247984886,-3.214,7.753,2.271,150.987,1.2641
373,12423.15,1,0.24676720798015594,0.0944289043545723,0.27097,0.0269184447824955,-3.202,7.748,2.263,150.857,1.26426
374,12456.46,1,0.24557428061962128,0.09459838271141052,0.27103,0.027977289631962776,-3.295,7.744,2.255,151.015,1.26412
375,12489.77,1,0.24382655322551727,0.09410993754863739,0.27061,0.02747594565153122,-3.472,7.748,2.219,150.961,1.26404
376,12523.07,1,0.24298936128616333,0.09388140588998795,0.27066,0.0272239800542593,-3.561,7.682,2.224,150.976,1.26438
377,12556.38,1,0.2429865151643753,0.09344561398029327,0.27107,0.026323191821575165,-3.579,7.709,2.216,150.824,1.26493
378,12589.68,1,0.24298062920570374,0.0928739607334137,0.27128,0.026776328682899475,-3.524,7.685,2.224,150.966,1.26434
379,12622.99,1,0.24208372831344604,0.09192512184381485,0.27191,0.027749471366405487,-3.539,7.705,2.218,150.933,1.26406
380,12656.3,1,0.24101510643959045,0.09104762226343155,0.27214,0.029610037803649902,-3.326,7.735,2.24,150.99,1.26357
381,12689.6,1,0.23945002257823944,0.08832716196775436,0.27272,0.028825098648667336,-3.266,7.759,2.241,150.846,1.26521
382,12722.91,1,0.2404819130897522,0.08868053555488586,0.27253,0.030018001794815063,-3.269,7.753,2.26,150.978,1.26378
383,12756.21,1,0.2407124787569046,0.08809233456850052,0.2725,0.02849903330206871,-3.194,7.799,2.297,150.888,1.26496
