frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
212,8507.19,1,0.038806404918432236,0.03478426858782768,0.32981,0.00044252147199586034,-10.669,-2.361,-2.105,128.782,1.00145
213,8547.29,1,0.03837018832564354,0.034307707101106644,0.33101,0.0004385300853755325,-10.672,-2.47,-2.194,128.869,1.00041
214,8587.39,1,0.04172424226999283,0.03748979791998863,0.32903,0.0004220844421070069,-10.652,-2.514,-2.259,128.742,1.0001
215,8627.49,1,0.04307911545038223,0.038885172456502914,0.32805,0.00047660627751611173,-10.709,-2.578,-2.417,128.879,1.00055
216,8667.59,1,0.04067418724298477,0.03863944113254547,0.32829,0.0004498284251894802,-10.758,-2.602,-2.548,128.943,1.00113
217,8707.69,1,0.04058687761425972,0.03921397402882576,0.32718,0.00046674595796503127,-10.75,-2.57,-2.551,127.011,1.00234
218,8747.79,1,0.041288312524557114,0.03869541361927986,0.32597,0.0004260943387635052,-10.93,-2.6,-2.555,127.352,1.00328
219,8787.89,1,0.047709282487630844,0.042690519243478775,0.32329,0.00041249836795032024,-10.909,-2.642,-2.52,127.424,1.00315
220,8827.99,1,0.04677029326558113,0.04497909918427467,0.32158,0.0004110461741220206,-11.014,-2.582,-2.507,127.089,1.00269
221,8868.09,1,0.046663980931043625,0.04442092776298523,0.32141,0.0004577348008751869,-11.024,-2.608,-2.557,127.122,1.00238
222,8908.19,1,0.04275132343173027,0.04064182564616203,0.32333,0.00040182433440349996,-11.073,-2.678,-2.561,127.15,1.00313
223,8948.29,1,0.04433970898389816,0.04420733451843262,0.31998,0.0003906387137249112,-11.034,-2.634,-2.614,127.165,1.00351
224,8988.39,1,0.047788698226213455,0.0458759069442749,0.31897,0.0003698210057336837,-11.02,-2.625,-2.712,127.283,1.00308
225,9028.49,1,0.04895379766821861,0.046859823167324066,0.31625,0.0003672954917419702,-11.013,-2.645,-2.783,127.372,1.00414
226,9068.59,1,0.050005413591861725,0.04763495922088623,0.31724,0.000354041054379195,-11.017,-2.639,-2.875,127.63,1.00442
227,9108.69,1,0.05353204905986786,0.04887772724032402,0.3164,0.0003557071031536907,-10.979,-2.6,-2.992,125.968,1.00572
228,9148.66,1,0.049745187163352966,0.04811091721057892,0.31725,0.00035478509380482137,-11.008,-2.644,-3.076,125.844,1.00585
229,9188.77,1,0.05082697048783302,0.04873839020729065,0.31794,0.0003505099448375404,-10.915,-2.575,-3.17,125.79,1.00592
230,9228.88,1,0.05218800529837608,0.04880871996283531,0.31695,0.00035891434527002275,-10.908,-2.527,-3.187,125.67,1.00699
231,9268.99,1,0.05375966802239418,0.04913165792822838,0.31628,0.00036125598126091063,-10.951,-2.508,-3.19,125.696,1.00743
232,9309.1,1,0.0505484864115715,0.04787776246666908,0.31759,0.00036994865513406694,-10.879,-2.513,-3.155,125.752,1.0089
233,9349.21,1,0.05133892968297005,0.050108179450035095,0.3168,0.00034472765401005745,-10.825,-2.512,-3.144,125.878,1.00527
234,9389.32,1,0.050648827105760574,0.04958570376038551,0.31652,0.00037336398963816464,-10.691,-2.509,-3.134,125.984,1.00438
235,9429.43,1,0.0508882962167263,0.05018777400255203,0.31593,0.0003561578632798046,-10.612,-2.563,-3.128,127.657,1.00162
236,9469.54,1,0.05149729549884796,0.05129910632967949,0.31501,0.0003644510870799422,-10.49,-2.56,-3.146,127.74,1.00254
237,9509.66,1,0.05223120003938675,0.052934680134058,0.31436,0.00038445208338089287,-10.482,-2.574,-3.11,127.782,1.00194
238,9549.67,1,0.05357854813337326,0.05483526736497879,0.31333,0.00038436157046817243,-10.333,-2.646,-3.085,125.718,1.0013
239,9589.68,1,0.05555393174290657,0.05323081091046333,0.31034,0.00039118912536650896,-10.461,-2.698,-3.006,125.61,1.0021
240,9629.87,1,0.05994962528347969,0.052903663367033005,0.30766,0.0004143289406783879,-10.47,-2.675,-2.906,125.88,1.00366
241,9670.06,1,0.05714967101812363,0.05421356484293938,0.30691,0.0004059200291521847,-10.485,-2.651,-2.839,129.469,1.00404
242,9710.07,1,0.055578406900167465,0.05163005366921425,0.30798,0.00037891141255386174,-10.457,-2.621,-2.796,128.659,1.02383
243,9750.08,1,0.056233879178762436,0.05392658710479736,0.3061,0.0003721263201441616,-10.411,-2.602,-2.689,128.536,1.02452
244,9790.27,1,0.05470886453986168,0.05154642462730408,0.30749,0.0003742231347132474,-10.47,-2.626,-2.62,125.717,1.00598
245,9830.46,1,0.054176099598407745,0.05115284398198128,0.30679,0.00039655802538618445,-10.545,-2.668,-2.584,125.621,1.005
246,9870.48,1,0.05571397393941879,0.052802667021751404,0.30597,0.0003798420075327158,-10.562,-2.648,-2.574,125.67,1.00444
247,9910.5,1,0.06394123286008835,0.060440998524427414,0.30239,0.0003852314839605242,-10.47,-2.622,-2.554,128.683,1.02524
248,9950.68,1,0.0698881447315216,0.06882712990045547,0.29935,0.00039036732050590217,-10.456,-2.519,-2.585,127.907,1.00557
249,9990.86,1,0.07843554764986038,0.0764385536313057,0.29568,0.0004063369706273079,-10.496,-2.47,-2.586,127.277,1.00138
250,10030.88,1,0.08276312798261642,0.08098389208316803,0.29393,0.00042534436215646565,-10.482,-2.348,-2.567,127.656,1.00271
251,10070.9,1,0.09027504175901413,0.08357645571231842,0.29247,0.0004716971889138222,-10.43,-2.255,-2.586,127.671,1.00126
252,10111.09,1,0.09491341561079025,0.08933128416538239,0.29089,0.0004812135302927345,-10.346,-2.163,-2.568,129.264,0.99875
253,10151.28,1,0.09603801369667053,0.08831051737070084,0.29142,0.000494501437060535,-10.322,-2.147,-2.542,129.148,0.99581
254,10191.3,1,0.0964006558060646,0.08696554601192474,0.2925,0.0005032276385463774,-10.197,-2.116,-2.514,129.202,0.9964
255,10231.32,1,0.0952301025390625,0.08682290464639664,0.29351,0.0005117628024891019,-10.12,-2.076,-2.457,129.189,0.99678
256,10271.51,1,0.09685598313808441,0.08798480778932571,0.2945,0.0004957686178386211,-10.119,-2.062,-2.374,129.098,0.99546
257,10311.59,1,0.09777548909187317,0.08845173567533493,0.29378,0.0004925047978758812,-10.086,-2.039,-2.313,129.091,0.99565
258,10351.67,1,0.09837062656879425,0.08884537220001221,0.29443,0.000510672980453819,-10.043,-2.005,-2.313,128.975,0.99529
259,10391.74,1,0.09984006732702255,0.09185913950204849,0.29385,0.0005199807928875089,-10.017,-2.011,-2.32,129.105,0.99217
260,10431.82,1,0.10033009201288223,0.09158724546432495,0.29344,0.0005602642195299268,-9.992,-1.986,-2.275,129.06,0.99078
261,10471.9,1,0.09977497905492783,0.08693631738424301,0.29416,0.00056797283468768,-9.757,-1.824,-2.216,129.035,0.99178
262,10512.09,1,0.10422151535749435,0.08791143447160721,0.29272,0.0005679159075953066,-9.504,-1.706,-2.201,129.288,0.99137
263,10552.28,1,0.10857399553060532,0.08968755602836609,0.29069,0.0005664315540343523,-9.377,-1.599,-2.279,131.348,0.99242
264,10592.3,1,0.10154739022254944,0.08811929076910019,0.29213,0.0006191826541908085,-9.343,-1.603,-2.308,131.597,0.99129
265,10632.32,1,0.10334005206823349,0.08802462369203568,0.29123,0.0006207068217918277,-9.26,-1.569,-2.356,131.61,0.99115
266,10672.5,1,0.09853700548410416,0.0841226875782013,0.29357,0.0006498013972304761,-9.085,-1.532,-2.35,129.499,0.99294
267,10712.68,1,0.09658141434192657,0.08371300995349884,0.29538,0.000642838072963059,-9.066,-1.5,-2.36,129.399,0.9931
268,10752.7,1,0.09251462668180466,0.08232542127370834,0.29696,0.0006945027271285653,-9.061,-1.466,-2.385,129.249,0.99215
269,10792.72,1,0.09999024122953415,0.08298107236623764,0.29572,0.000689538661390543,-8.968,-1.391,-2.405,129.241,0.99153
270,10832.9,1,0.10242702811956406,0.08205237984657288,0.2951,0.0007265845197252929,-8.779,-1.384,-2.378,129.493,0.99027
271,10873.08,1,0.09961016476154327,0.07891285419464111,0.29654,0.0007258840487338603,-8.714,-1.396,-2.34,129.407,0.9905
272,10913.1,1,0.0995841920375824,0.07993501424789429,0.29674,0.0007443630020134151,-8.731,-1.402,-2.309,129.03,0.99063
273,10953.12,1,0.1031307652592659,0.08003173023462296,0.296,0.0007927740225568414,-8.667,-1.422,-2.349,129.047,0.99097
274,10993.31,1,0.10064104944467545,0.078861765563488,0.29653,0.0007414959836751223,-8.694,-1.393,-2.37,129.382,0.99184
275,11033.5,1,0.09863978624343872,0.07853158563375473,0.29797,0.0007117310888133943,-8.795,-1.411,-2.406,129.366,0.99167
276,11073.52,1,0.09698287397623062,0.07836239039897919,0.29805,0.0007154266932047904,-8.815,-1.413,-2.431,129.098,0.99083
277,11113.54,1,0.09603306651115417,0.07843992859125137,0.29813,0.0007285452447831631,-8.834,-1.412,-2.445,129.008,0.99101
278,11153.71,1,0.09538479894399643,0.07818678021430969,0.29833,0.0007410171092487872,-8.862,-1.441,-2.442,129.37,0.99113
279,11193.99,1,0.09574566781520844,0.07922274619340897,0.29808,0.0007405882352031767,-8.859,-1.432,-2.445,129.401,0.99114
280,11234.06,1,0.09838875383138657,0.07901284843683243,0.29811,0.0007444598013535142,-8.837,-1.465,-2.411,129.005,0.99169
281,11274.12,1,0.10258158296346664,0.08004680275917053,0.29701,0.0007294261595234275,-8.835,-1.47,-2.411,128.912,0.99187
282,11314.19,1,0.1036263108253479,0.08000309020280838,0.2971,0.0007059379131533206,-8.871,-1.428,-2.396,128.831,0.99166
283,11354.39,1,0.10455848276615143,0.08077999949455261,0.29713,0.000680687662679702,-8.893,-1.383,-2.389,131.093,0.99006
284,11394.49,1,0.10388573259115219,0.0815010815858841,0.29704,0.00065890938276425,-8.887,-1.4,-2.399,131.167,0.98896
285,11434.59,1,0.10342898964881897,0.0822017714381218,0.2969,0.0006583595531992614,-8.968,-1.479,-2.431,131.154,0.98992
286,11474.69,1,0.09922114759683609,0.08089117705821991,0.29751,0.0006311713368631899,-8.912,-1.487,-2.415,130.831,0.99101
287,11514.79,1,0.10222406685352325,0.08190273493528366,0.29677,0.0006479503936134279,-8.911,-1.506,-2.409,130.785,0.99047
288,11554.89,1,0.10495056957006454,0.0816366896033287,0.29632,0.0006571590784005821,-8.955,-1.508,-2.395,130.85,0.99114
289,11594.99,1,0.10745091736316681,0.08344782888889313,0.29553,0.0006435034447349608,-8.946,-1.497,-2.393,130.879,0.99162
290,11635.09,1,0.1035187765955925,0.08176128566265106,0.29657,0.0006222477531991899,-8.937,-1.498,-2.411,130.745,0.99559
291,11675.19,1,0.10181090980768204,0.08065439760684967,0.29627,0.0006449979264289141,-8.948,-1.511,-2.436,130.721,0.99579
292,11715.29,1,0.10057442635297775,0.07835273444652557,0.29774,0.0006421360303647816,-8.887,-1.548,-2.487,130.439,0.99531
293,11755.39,1,0.10072389245033264,0.08138605207204819,0.29716,0.0006027317140251398,-8.846,-1.524,-2.504,130.459,0.99528
294,11795.49,1,0.11187539249658585,0.09745892137289047,0.29511,0.0005943552823737264,-8.724,-1.513,-2.51,130.725,0.9962
295,11835.59,1,0.10706637799739838,0.09019045531749725,0.29912,0.0006002703448757529,-8.659,-1.478,-2.521,130.75,0.99684
296,11875.8,1,0.09224636852741241,0.07939913868904114,0.30332,0.0006604827358387411,-8.664,-1.447,-2.528,130.807,0.99785
297,11915.8,1,0.08973288536071777,0.07614277303218842,0.30409,0.0006848527700640261,-8.656,-1.425,-2.563,130.845,0.997
298,11955.91,1,0.08158649504184723,0.07070829719305038,0.30713,0.000702539982739836,-8.603,-1.353,-2.565,130.675,0.99656
299,11996.02,1,0.0850241407752037,0.07326643168926239,0.30476,0.0007020730408839881,-8.599,-1.342,-2.572,130.714,0.99659
300,12036.13,1,0.08909585326910019,0.07983513176441193,0.30279,0.0006727673462592065,-8.668,-1.296,-2.559,131.067,0.99685
301,12076.24,1,0.09115888178348541,0.08602111786603928,0.30391,0.0006588497781194746,-8.702,-1.209,-2.521,131.076,0.99705
302,12116.36,1,0.09231853485107422,0.08508620411157608,0.30323,0.0006453137029893696,-8.704,-1.158,-2.589,131.156,0.99669
303,12156.47,1,0.0923091322183609,0.08578964322805405,0.30262,0.0006625010864809155,-8.783,-1.105,-2.59,128.677,0.99747
304,12196.58,1,0.091999851167202,0.08572015911340714,0.3024,0.0006610703421756625,-8.802,-1.089,-2.565,128.659,0.99688
305,12236.69,1,0.09216175973415375,0.08549913763999939,0.30297,0.0006571333506144583,-8.736,-1.047,-2.539,128.708,0.99749
306,12276.8,1,0.08936185389757156,0.08370152115821838,0.30441,0.0006454622489400208,-8.755,-1.048,-2.499,130.619,0.99628
307,12316.91,1,0.08881848305463791,0.08187443017959595,0.305,0.0006478154682554305,-8.765,-1.022,-2.472,130.737,0.99704
308,12357.02,1,0.09005864709615707,0.08117170631885529,0.30538,0.0006571070407517254,-8.796,-1.058,-2.425,130.784,0.99793
309,12397.13,1,0.08541589230298996,0.07899907976388931,0.30584,0.0006492655375041068,-8.822,-1.116,-2.297,130.72,0.99611
310,12437.12,1,0.08137396723031998,0.07329876720905304,0.31218,0.000664122577290982,-8.917,-1.308,-2.117,130.921,0.9955
311,12477.39,1,0.07501484453678131,0.066391721367836,0.31349,0.0006693243631161749,-8.935,-1.591,-1.973,130.944,0.99447
312,12517.36,1,0.060665614902973175,0.058509957045316696,0.31479,0.0006375994998961687,-9.29,-1.938,-1.809,130.963,0.99592
313,12557.32,1,0.05555270239710808,0.055208124220371246,0.31632,0.0004772107058670372,-9.518,-2.23,-1.766,128.765,0.997
314,12597.53,1,0.05211466923356056,0.0507858544588089,0.31685,0.000488224410219118,-9.564,-2.641,-1.731,128.6,0.99787
315,12637.74,1,0.05329379439353943,0.05128968507051468,0.31694,0.00044851438724435866,-9.641,-2.777,-1.565,128.539,0.99768
316,12677.73,1,0.05427510291337967,0.050558630377054214,0.31826,0.0004420244076754898,-9.768,-3.342,-1.547,128.624,0.9981
317,12717.86,1,0.05784939229488373,0.05140608921647072,0.31673,0.00042619547457434237,-9.848,-3.526,-1.516,128.614,0.99754
318,12757.98,1,0.05535921826958656,0.05170376971364021,0.31662,0.0004483696538954973,-10.094,-3.686,-1.457,128.659,0.9989
319,12798.1,1,0.05219922214746475,0.05267973989248276,0.31855,0.00041243270970880985,-10.17,-4.062,-1.351,128.602,0.99828
320,12838.22,1,0.04722181335091591,0.05230119824409485,0.31796,0.00044505333062261343,-10.305,-4.165,-1.232,128.924,0.99777
321,12878.34,1,0.05864617973566055,0.05464431270956993,0.31453,0.0004500248469412327,-10.57,-4.329,-1.14,128.984,0.99762
322,12918.33,1,0.10409591346979141,0.1162898987531662,0.28664,0.00047263471060432494,-10.769,-4.431,-0.988,130.75,0.9979
323,12958.47,1,0.6094977259635925,0.5485680103302002,0.12934,0.000615512952208519,-11.912,-4.577,-1.132,130.82,0.99823
324,12998.6,1,0.7381185293197632,0.659766674041748,0.07566,0.0007423487259075046,-12.324,-4.63,-1.263,130.99,0.9993
325,13038.73,1,0.767836332321167,0.700872540473938,0.06238,0.000651732727419585,-12.408,-4.593,-1.331,130.977,0.99933
326,13078.87,1,0.6538773775100708,0.6104503870010376,0.11228,0.0005652048857882619,-12.46,-4.621,-1.398,131.053,0.99965
327,13119.0,1,0.318264901638031,0.3535498082637787,0.21669,0.00045818512444384396,-12.13,-4.755,-1.316,131.146,0.99963
328,13158.96,1,0.14621414244174957,0.14373406767845154,0.28089,0.0003726955910678953,-11.88,-4.665,-1.308,130.815,0.99727
329,13199.06,1,0.09886743128299713,0.08699866384267807,0.30565,0.00032428433769382536,-11.783,-4.607,-1.416,128.74,0.99767
330,13239.16,1,0.08533472567796707,0.0724433958530426,0.30997,0.0003328275925014168,-11.644,-4.657,-1.465,128.792,0.999
331,13279.26,1,0.08655145019292831,0.06982923299074173,0.30831,0.0003770521143451333,-11.495,-4.664,-1.479,128.835,0.99837
332,13319.36,1,0.07862355560064316,0.06383933126926422,0.30995,0.0003662551171146333,-11.434,-4.645,-1.486,128.763,0.99827
333,13359.46,1,0.07624512165784836,0.06675514578819275,0.30862,0.0003888276987709105,-11.383,-4.65,-1.526,128.79,0.99832
334,13399.56,1,0.07169856876134872,0.06660617887973785,0.3084,0.00041157257510349154,-11.378,-4.672,-1.518,128.759,0.99623
335,13439.66,1,0.08021619915962219,0.06903551518917084,0.3041,0.00038349689566530287,-11.338,-4.78,-1.536,128.698,0.99656
336,13479.76,1,0.08887152373790741,0.07494496554136276,0.29924,0.00035509199369698763,-11.351,-4.907,-1.566,129.046,0.99914
337,13519.86,1,0.33070963621139526,0.3679933249950409,0.22002,0.0002955911331810057,-11.893,-5.455,-1.62,129.203,1.00095
338,13559.96,1,0.6299148201942444,0.6951320171356201,0.11367,0.0006656487821601331,-15.783,-7.314,-1.75,129.249,0.99991
339,13600.06,1,0.5861645936965942,0.6942286491394043,0.12455,0.00039100609137676656,-22.086,-9.427,-0.382,129.119,0.99902
340,13640.16,1,0.3130299746990204,0.476462185382843,0.22172,0.00014057366934139282,-24.92,-10.509,0.912,128.821,1.00038
341,13680.26,1,0.21850042045116425,0.2843836843967438,0.25909,7.130795711418614e-05,-27.188,-11.683,2.198,128.716,0.99878
342,13720.36,1,0.21947290003299713,0.20231464505195618,0.26548,4.28573512181174e-05,-29.709,-11.445,2.811,130.889,0.99839
343,13760.46,1,0.20591352880001068,0.17839588224887848,0.26723,3.0315130061353557e-05,-31.795,-11.187,3.303,131.085,0.99832
344,13800.56,1,0.21874356269836426,0.176193967461586,0.27329,2.7299927751300856e-05,-33.428,-10.454,3.514,134.172,0.99736
345,13840.53,1,0.25815266370773315,0.19247491657733917,0.26644,3.099647437920794e-05,-34.783,-10.235,3.981,132.867,0.9949
346,13880.78,1,0.29953089356422424,0.18445605039596558,0.26078,2.405501072644256e-05,-34.427,-9.919,4.008,132.962,0.99444
347,13920.91,1,0.34135428071022034,0.17335301637649536,0.25886,2.338411650271155e-05,-34.999,-9.646,4.054,135.014,0.99303
348,13961.04,1,0.3387976586818695,0.15599052608013153,0.25828,2.350767499592621e-05,-35.235,-9.654,4.113,135.313,0.99273
349,14001.18,1,0.3228965699672699,0.1455957442522049,0.25812,3.471788659226149e-05,-35.933,-9.559,4.042,135.524,0.9914
350,14041.31,1,0.30321449041366577,0.14291872084140778,0.25739,3.655058753793128e-05,-36.387,-9.38,4.053,135.401,0.99175
351,14081.3,1,0.2935706079006195,0.15616832673549652,0.25562,3.3616954169701785e-05,-36.429,-9.299,4.105,135.412,0.99157
352,14121.41,1,0.2770926058292389,0.16278773546218872,0.25429,3.336932059028186e-05,-36.259,-9.344,4.2,135.792,0.99222
353,14161.34,1,0.34608352184295654,0.21682345867156982,0.2362,4.2997933633159846e-05,-36.31,-9.197,4.073,135.855,0.99228
354,14201.46,1,0.7247589826583862,0.4858957827091217,0.16723,7.035450107650831e-05,-37.494,-9.253,3.606,135.767,0.99084
355,14241.57,1,0.7837868928909302,0.6214641332626343,0.1451,7.366899808403105e-05,-37.582,-9.459,3.309,133.791,0.99244
356,14281.68,1,0.7053090333938599,0.5859479904174805,0.16341,6.42515005893074e-05,-37.303,-9.45,3.3,133.331,0.99273
357,14321.79,1,0.5290694832801819,0.35978174209594727,0.21278,5.2819894335698336e-05,-36.737,-9.159,3.131,133.139,0.99263
358,14362.11,1,0.303588330745697,0.19057925045490265,0.2539,3.298179217381403e-05,-35.602,-9.035,3.063,131.974,0.99627
359,14402.12,1,0.22930125892162323,0.157949298620224,0.2677,2.4452647267025895e-05,-34.756,-8.859,3.054,133.692,0.99811
360,14442.13,1,0.17895714938640594,0.13813945651054382,0.27799,2.3495033019571565e-05,-34.226,-8.82,3.013,133.955,0.9992
361,14482.32,1,0.1593007892370224,0.12754562497138977,0.28218,2.2365435143001378e-05,-33.76,-8.808,2.875,134.034,0.9971
362,14522.51,1,0.14731621742248535,0.12606355547904968,0.2845,2.532700091251172e-05,-33.585,-8.821,2.967,133.802,0.99629
363,14562.53,1,0.1525014489889145,0.13400799036026,0.28233,2.894316457968671e-05,-33.526,-8.788,3.026,133.711,0.99669
364,14602.56,1,0.15850335359573364,0.13510601222515106,0.27851,3.280991586507298e-05,-32.964,-8.833,2.937,133.805,0.99873
365,14642.74,1,0.1814005821943283,0.1503487378358841,0.27256,5.170366421225481e-05,-32.673,-8.634,2.82,133.821,0.99953
366,14682.83,1,0.27782654762268066,0.20324258506298065,0.2584,5.2567287639249116e-05,-32.576,-8.639,3.019,133.723,0.99677
367,14722.92,1,0.3442627191543579,0.24137747287750244,0.24657,5.2013740059919655e-05,-32.108,-8.67,3.134,133.647,0.99697
368,14763.01,1,0.37544599175453186,0.2477363497018814,0.24155,5.546226748265326e-05,-31.568,-8.848,3.13,133.781,0.99767
369,14803.1,1,0.378988653421402,0.25255441665649414,0.24022,6.112642586231232e-05,-30.399,-8.869,3.021,133.324,0.99341
370,14843.19,1,0.3676692545413971,0.2531318962574005,0.24132,6.319333624560386e-05,-30.037,-8.874,3.076,134.156,1.01387
371,14883.28,1,0.3682195842266083,0.2509458065032959,0.24075,6.461604789365083e-05,-30.1,-8.947,3.159,132.948,1.01642
