frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
220,7331.64,1,0.15754447877407074,0.15538230538368225,0.30461,0.0022962046787142754,-1.717,8.629,0.519,134.438,1.0912
221,7364.97,1,0.15520957112312317,0.15461136400699615,0.30575,0.0022249023895710707,-1.691,8.619,0.467,134.283,1.09147
222,7398.29,1,0.1562488079071045,0.1587136685848236,0.30475,0.002267895033583045,-1.625,8.58,0.462,134.504,1.09117
223,7431.62,1,0.159917950630188,0.15708820521831512,0.30438,0.0021757136564701796,-1.582,8.535,0.434,134.619,1.09101
224,7464.94,1,0.16003426909446716,0.158172607421875,0.30456,0.002141854725778103,-1.557,8.536,0.426,134.686,1.09099
225,7498.27,1,0.15961138904094696,0.15939316153526306,0.30476,0.0021534948609769344,-1.569,8.544,0.43,134.477,1.09122
226,7531.59,1,0.15642735362052917,0.1561540812253952,0.306,0.00215157656930387,-1.601,8.543,0.428,134.463,1.09106
227,7564.92,1,0.15968665480613708,0.1608418971300125,0.30474,0.0021253919694572687,-1.606,8.516,0.441,134.407,1.09103
228,7598.24,1,0.16150976717472076,0.1609373837709427,0.30485,0.002219692338258028,-1.48,8.33,0.447,134.551,1.09074
229,7631.57,1,0.16267366707324982,0.1596088856458664,0.30486,0.002261062618345022,-1.42,8.151,0.475,134.602,1.09059
230,7664.9,1,0.1632448434829712,0.1595790982246399,0.30446,0.0022665723226964474,-1.41,8.026,0.469,134.727,1.09034
231,7698.22,1,0.16080068051815033,0.15742582082748413,0.30564,0.002408981556072831,-1.513,7.923,0.476,134.615,1.0905
232,7731.55,1,0.1594250202178955,0.1556892693042755,0.3058,0.0025093837175518274,-1.626,7.845,0.437,134.497,1.09061
233,7764.87,1,0.16220466792583466,0.1571180373430252,0.30443,0.0024469716008752584,-1.609,7.715,0.432,134.412,1.09071
234,7798.2,1,0.16299135982990265,0.15484021604061127,0.30428,0.0024170787073671818,-1.534,7.552,0.428,134.689,1.09036
235,7831.52,1,0.16215111315250397,0.15633833408355713,0.30431,0.0023532970808446407,-1.58,7.518,0.425,134.794,1.09032
236,7864.85,1,0.1598852127790451,0.1557355374097824,0.30573,0.002412801841273904,-1.635,7.509,0.45,134.794,1.09033
237,7898.18,1,0.1600024700164795,0.1561744064092636,0.3061,0.002680449979379773,-1.699,7.475,0.483,134.511,1.09068
238,7931.5,1,0.15363864600658417,0.15375584363937378,0.30801,0.0028874785639345646,-1.755,7.465,0.51,134.5,1.0906
239,7964.83,1,0.15746396780014038,0.1543237268924713,0.30608,0.0028277740348130465,-1.718,7.373,0.524,134.501,1.0907
240,7998.15,1,0.163967564702034,0.16146747767925262,0.30309,0.002833079546689987,-1.721,7.337,0.544,134.565,1.0918
241,8031.48,1,0.1626654416322708,0.16087104380130768,0.30296,0.002805794822052121,-1.799,7.331,0.54,134.751,1.09139
242,8064.8,1,0.16489669680595398,0.1633170247077942,0.30199,0.002938534365966916,-1.861,7.289,0.528,134.733,1.09138
243,8098.13,1,0.17172056436538696,0.16358709335327148,0.30076,0.0030058976262807846,-1.958,7.245,0.472,134.657,1.09146
244,8131.45,1,0.17280879616737366,0.16037283837795258,0.30008,0.003146436531096697,-1.977,7.251,0.362,134.432,1.09176
245,8164.78,1,0.1713358610868454,0.1637226939201355,0.29815,0.0030245063826441765,-1.978,7.23,0.283,134.683,1.0915
246,8198.11,1,0.1718214452266693,0.1642788052558899,0.29743,0.003003884805366397,-1.97,7.19,0.265,134.767,1.09139
247,8231.43,1,0.17411410808563232,0.16498054563999176,0.29723,0.0029179512057453394,-2.005,7.139,0.234,134.803,1.09122
248,8264.76,1,0.17935214936733246,0.17188292741775513,0.29529,0.0029308549128472805,-2.042,7.111,0.216,134.588,1.09141
249,8298.08,1,0.18608564138412476,0.1811264604330063,0.29412,0.0027718895580619574,-2.154,7.047,0.193,134.62,1.09119
250,8331.41,1,0.1846385896205902,0.18118996918201447,0.29449,0.002714249538257718,-2.233,6.971,0.176,134.617,1.09132
251,8364.73,1,0.1866050809621811,0.18141837418079376,0.29443,0.0025535733439028263,-2.229,6.921,0.186,134.769,1.09131
252,8398.06,1,0.18645940721035004,0.17985112965106964,0.29476,0.00250456016510725,-2.236,6.88,0.203,134.699,1.09136
253,8431.39,1,0.1855931133031845,0.17901857197284698,0.29506,0.0025033229030668736,-2.262,6.856,0.207,134.77,1.09117
254,8464.71,1,0.18354059755802155,0.17701907455921173,0.29612,0.0025005333591252565,-2.271,6.811,0.208,134.676,1.09129
255,8498.04,1,0.18222282826900482,0.17370949685573578,0.29739,0.0025117576587945223,-2.228,6.761,0.234,134.599,1.09144
256,8531.36,1,0.18392369151115417,0.1728116273880005,0.29792,0.002536988351494074,-2.129,6.675,0.272,134.512,1.09153
257,8564.69,1,0.18349938094615936,0.17529579997062683,0.29771,0.0024835558142513037,-2.044,6.623,0.287,134.686,1.09133
258,8598.01,1,0.18100260198116302,0.17576900124549866,0.29812,0.0024471040815114975,-1.944,6.613,0.312,134.704,1.09133
259,8631.34,1,0.17792081832885742,0.17391127347946167,0.2994,0.0025054707657545805,-1.956,6.621,0.313,134.687,1.09143
260,8664.66,1,0.17534005641937256,0.17350174486637115,0.29992,0.002549746772274375,-1.94,6.632,0.304,134.525,1.09157
261,8697.99,1,0.1753186136484146,0.17313188314437866,0.29989,0.002548081334680319,-1.926,6.625,0.315,134.565,1.09148
262,8731.32,1,0.17503486573696136,0.17295844852924347,0.29992,0.002564261667430401,-1.928,6.624,0.326,134.558,1.09152
263,8764.64,1,0.1747458279132843,0.17264963686466217,0.30002,0.002590364310890436,-1.932,6.623,0.326,134.642,1.0914
264,8797.97,1,0.17492054402828217,0.17262215912342072,0.29991,0.0026059329975396395,-1.939,6.623,0.329,134.579,1.09157
265,8831.29,1,0.1739637404680252,0.17306427657604218,0.29988,0.002623017644509673,-1.972,6.63,0.318,134.67,1.09148
266,8864.62,1,0.17249515652656555,0.17236635088920593,0.30002,0.0026228188071399927,-1.992,6.633,0.299,134.623,1.0917
267,8897.94,1,0.17282122373580933,0.17147403955459595,0.30008,0.0026059455703943968,-1.984,6.63,0.297,134.604,1.09185
268,8931.27,1,0.1728043556213379,0.1714824140071869,0.29998,0.002608995884656906,-1.982,6.633,0.3,134.531,1.09191
269,8964.6,1,0.17234306037425995,0.17128270864486694,0.29995,0.0026229177601635456,-1.982,6.628,0.293,134.618,1.09185
270,8997.92,1,0.17149221897125244,0.16995607316493988,0.30042,0.002601384650915861,-1.981,6.654,0.289,134.529,1.09197
271,9031.25,1,0.17011384665966034,0.16856524348258972,0.30141,0.002526793396100402,-1.956,6.646,0.286,134.608,1.09197
272,9064.57,1,0.16933581233024597,0.16951337456703186,0.30096,0.0024728099815547466,-1.876,6.633,0.301,134.525,1.09219
273,9097.9,1,0.16673628985881805,0.16761934757232666,0.30162,0.002394826849922538,-1.809,6.628,0.287,134.66,1.09209
274,9131.22,1,0.1640620231628418,0.16564904153347015,0.30162,0.002400296274572611,-1.781,6.623,0.275,134.656,1.09205
275,9164.55,1,0.16317856311798096,0.16678401827812195,0.30146,0.002412681235000491,-1.809,6.627,0.254,134.637,1.09204
276,9197.87,1,0.16316141188144684,0.16616588830947876,0.3013,0.0024564105551689863,-1.862,6.641,0.202,134.465,1.09227
277,9231.2,1,0.1636023074388504,0.1662583351135254,0.30037,0.0023894805926829576,-1.84,6.652,0.171,134.589,1.09215
278,9264.53,1,0.16471393406391144,0.16611503064632416,0.29981,0.002344129141420126,-1.792,6.67,0.143,134.646,1.09229
279,9297.85,1,0.16531085968017578,0.16575109958648682,0.3,0.0023159028496593237,-1.791,6.67,0.124,134.706,1.09226
280,9331.18,1,0.1627226173877716,0.16460968554019928,0.30078,0.0023483100812882185,-1.809,6.678,0.103,134.583,1.09239
281,9364.5,1,0.1620883345603943,0.1653357893228531,0.30078,0.002406260697171092,-1.856,6.722,0.085,134.62,1.09228
282,9397.83,1,0.16539055109024048,0.1670967936515808,0.29998,0.002466723555698991,-1.884,6.74,0.052,134.552,1.09227
283,9431.15,1,0.1648690104484558,0.1654970347881317,0.30015,0.0025039182510226965,-1.911,6.747,0.034,134.617,1.0922
284,9464.48,1,0.1649882197380066,0.16454656422138214,0.30022,0.0024572357069700956,-1.885,6.741,0.031,134.62,1.09229
285,9497.81,1,0.16512177884578705,0.16432389616966248,0.30024,0.0024893570225685835,-1.876,6.746,0.031,134.767,1.092
286,9531.13,1,0.16438932716846466,0.1633775532245636,0.30074,0.0025098705664277077,-1.882,6.757,0.027,134.722,1.09203
287,9564.46,1,0.16649803519248962,0.16574381291866302,0.30026,0.0025072323624044657,-1.878,6.764,0.053,134.688,1.09205
288,9597.78,1,0.1693955957889557,0.1668059527873993,0.30008,0.002484078984707594,-1.897,6.764,0.068,134.525,1.09217
289,9631.11,1,0.17317497730255127,0.16794657707214355,0.29971,0.0024405803997069597,-1.863,6.734,0.105,134.625,1.09216
290,9664.43,1,0.17471729218959808,0.17230281233787537,0.29897,0.0023998429533094168,-1.809,6.705,0.13,134.689,1.09219
291,9697.76,1,0.17689907550811768,0.17630746960639954,0.29799,0.0023425172548741102,-1.762,6.679,0.163,134.756,1.09227
292,9731.08,1,0.18047884106636047,0.1818697154521942,0.29673,0.0023055551573634148,-1.696,6.661,0.208,134.672,1.09236
293,9764.41,1,0.1777884066104889,0.17757317423820496,0.29775,0.00225736852735281,-1.667,6.628,0.251,134.748,1.09216
294,9797.74,1,0.1766490489244461,0.1741247922182083,0.29871,0.002289090072736144,-1.62,6.592,0.311,134.644,1.09219
295,9831.06,1,0.17503957450389862,0.17255842685699463,0.29881,0.002317951526492834,-1.608,6.542,0.349,134.608,1.09225
296,9864.39,1,0.17503438889980316,0.1722063422203064,0.29891,0.0023465410340577364,-1.544,6.518,0.37,134.532,1.09242
297,9897.71,1,0.17560888826847076,0.1740170568227768,0.29827,0.0023626943584531546,-1.505,6.509,0.4,134.717,1.09216
298,9931.04,1,0.17418132722377777,0.17496219277381897,0.29858,0.0023644205648452044,-1.448,6.466,0.417,134.732,1.09225
299,9964.36,1,0.17396439611911774,0.17512661218643188,0.29879,0.0023578384425491095,-1.418,6.436,0.446,134.801,1.09213
300,9997.69,1,0.17329436540603638,0.17230702936649323,0.29944,0.002373958472162485,-1.424,6.405,0.461,134.484,1.093
301,10031.02,1,0.17222221195697784,0.16986951231956482,0.30025,0.0023748204112052917,-1.423,6.406,0.46,134.611,1.09243
302,10064.34,1,0.16973473131656647,0.16751201450824738,0.30211,0.0023349616676568985,-1.405,6.426,0.464,134.64,1.09219
303,10097.67,1,0.17123478651046753,0.1673312485218048,0.30218,0.002378425095230341,-1.34,6.414,0.5,134.719,1.09206
304,10130.99,1,0.170901820063591,0.1677834391593933,0.3021,0.002389170229434967,-1.315,6.393,0.507,134.655,1.09229
305,10164.32,1,0.17123177647590637,0.167811319231987,0.30181,0.00237760366871953,-1.274,6.374,0.518,134.792,1.09199
306,10197.64,1,0.1712692379951477,0.16663625836372375,0.30179,0.002382084494456649,-1.287,6.37,0.517,134.734,1.09188
307,10230.97,1,0.17238712310791016,0.16596736013889313,0.30137,0.0024332385510206223,-1.308,6.368,0.512,134.653,1.09179
308,10264.3,1,0.17312820255756378,0.16716614365577698,0.30103,0.0024116451386362314,-1.301,6.378,0.532,134.494,1.09199
309,10297.62,1,0.1735943704843521,0.16736578941345215,0.30053,0.0024136307183653116,-1.278,6.359,0.542,134.649,1.09184
310,10330.95,1,0.1735052764415741,0.16832217574119568,0.29973,0.0024038900155574083,-1.256,6.34,0.548,134.737,1.09175
311,10364.27,1,0.17259204387664795,0.16759124398231506,0.2997,0.002430013380944729,-1.258,6.327,0.56,134.81,1.09161
312,10397.6,1,0.16975362598896027,0.1656053513288498,0.29996,0.002505419310182333,-1.264,6.316,0.578,134.645,1.09175
313,10430.92,1,0.17017655074596405,0.16468200087547302,0.30013,0.0024505031760782003,-1.273,6.264,0.591,134.674,1.09162
314,10464.25,1,0.17143245041370392,0.16483142971992493,0.29981,0.0023620931897312403,-1.269,6.204,0.592,134.608,1.09167
315,10497.57,1,0.17711837589740753,0.16736124455928802,0.29821,0.0023299383465200663,-1.25,6.151,0.593,134.69,1.09163
316,10530.9,1,0.1748008131980896,0.16544413566589355,0.29846,0.002319969469681382,-1.263,6.118,0.632,134.634,1.09171
317,10564.23,1,0.1762992888689041,0.16555383801460266,0.29802,0.0023106003645807505,-1.259,6.081,0.646,134.708,1.09159
318,10597.55,1,0.17666023969650269,0.16542451083660126,0.29797,0.002326845657080412,-1.283,6.039,0.644,134.671,1.09162
319,10630.88,1,0.17688345909118652,0.16547620296478271,0.29771,0.0023380217608064413,-1.282,5.987,0.641,134.641,1.09149
320,10664.2,1,0.17713795602321625,0.16515982151031494,0.29779,0.0023017378989607096,-1.269,5.939,0.648,134.565,1.09159
321,10697.53,1,0.18099915981292725,0.16637194156646729,0.29644,0.002252938225865364,-1.243,5.858,0.625,134.765,1.0913
322,10730.85,1,0.18003614246845245,0.1622622013092041,0.29749,0.0022452163975685835,-1.252,5.814,0.608,134.782,1.0913
323,10764.18,1,0.1802869290113449,0.1628732979297638,0.2971,0.002252018777653575,-1.274,5.777,0.592,134.755,1.09125
324,10797.51,1,0.1820390373468399,0.1659260392189026,0.29635,0.002282414585351944,-1.364,5.718,0.567,134.581,1.0915
325,10830.83,1,0.18219530582427979,0.1664816290140152,0.29552,0.0022556132171303034,-1.408,5.677,0.543,134.685,1.09126
326,10864.16,1,0.18426769971847534,0.16695049405097961,0.29493,0.0022162357345223427,-1.476,5.627,0.517,134.709,1.09124
327,10897.48,1,0.18894174695014954,0.16815046966075897,0.29341,0.0021587032824754715,-1.463,5.597,0.502,134.78,1.09126
328,10930.81,1,0.18608318269252777,0.16735318303108215,0.29353,0.0021248208358883858,-1.484,5.573,0.473,134.66,1.09133
329,10964.13,1,0.185280442237854,0.16810908913612366,0.29343,0.0021179576870054007,-1.496,5.546,0.46,134.685,1.09125
330,10997.46,1,0.18469178676605225,0.16866235435009003,0.29302,0.0021034490782767534,-1.506,5.544,0.453,134.466,1.09177
331,11030.78,1,0.18951314687728882,0.1696467101573944,0.2917,0.0020733994897454977,-1.515,5.532,0.434,134.548,1.09158
332,11064.11,1,0.19018560647964478,0.17194701731204987,0.29027,0.0021235866006463766,-1.465,5.509,0.435,134.554,1.09152
333,11097.44,1,0.18736723065376282,0.17308709025382996,0.28963,0.0020985801238566637,-1.422,5.475,0.471,134.723,1.09119
334,11130.76,1,0.18779902160167694,0.17281004786491394,0.29,0.002143644029274583,-1.399,5.45,0.483,134.666,1.09121
335,11164.09,1,0.19247768819332123,0.17737038433551788,0.28823,0.002192604588344693,-1.402,5.435,0.489,134.584,1.09125
336,11197.41,1,0.1900879144668579,0.17491917312145233,0.28892,0.0022518858313560486,-1.432,5.434,0.484,134.36,1.09178
337,11230.74,1,0.19166967272758484,0.1761936992406845,0.28845,0.0022575436159968376,-1.463,5.446,0.476,134.059,1.09246
338,11264.06,1,0.19967494904994965,0.1790892481803894,0.2865,0.0022247869055718184,-1.454,5.455,0.457,133.523,1.09355
339,11297.39,1,0.19965292513370514,0.18116667866706848,0.28669,0.002262749942019582,-1.448,5.479,0.46,133.159,1.09411
340,11330.72,1,0.20019584894180298,0.18261274695396423,0.28785,0.00229887617751956,-1.409,5.511,0.431,132.778,1.09471
341,11364.04,1,0.20022080838680267,0.1839907169342041,0.28794,0.002426744205877185,-1.452,5.532,0.41,132.478,1.09566
342,11397.37,1,0.19507643580436707,0.18141798675060272,0.2894,0.0024201686028391123,-1.495,5.577,0.349,132.01,1.09671
343,11430.69,1,0.19397948682308197,0.18024176359176636,0.29061,0.002424868056550622,-1.527,5.614,0.321,131.859,1.09714
344,11464.02,1,0.19359342753887177,0.1764444261789322,0.2914,0.002315080026164651,-1.523,5.696,0.287,131.776,1.09746
345,11497.34,1,0.1893736571073532,0.17288966476917267,0.29268,0.0023059435188770294,-1.543,5.702,0.289,131.537,1.09745
346,11530.67,1,0.18960632383823395,0.17306020855903625,0.29248,0.0023103950079530478,-1.541,5.696,0.289,131.208,1.09767
347,11563.99,1,0.18649226427078247,0.17367860674858093,0.29281,0.0023143321741372347,-1.541,5.676,0.3,130.722,1.09812
348,11597.32,1,0.18419653177261353,0.174330472946167,0.29321,0.002246133517473936,-1.532,5.665,0.303,130.53,1.09829
349,11630.65,1,0.21244409680366516,0.18870563805103302,0.28161,0.002266803290694952,-1.62,5.666,0.27,130.536,1.09809
350,11663.97,1,0.6233898401260376,0.5466384291648865,0.12194,0.0020489695016294718,-1.582,5.623,0.135,130.539,1.09835
351,11697.3,1,0.7298417091369629,0.6250508427619934,0.07735,0.001724142231978476,-1.636,5.565,0.095,130.406,1.09844
352,11730.62,1,0.744260847568512,0.6575034856796265,0.06523,0.001588547951541841,-1.623,5.489,0.101,130.15,1.09886
353,11763.95,1,0.7404537796974182,0.6404603123664856,0.06739,0.001608569175004959,-1.518,5.457,0.056,130.012,1.09888
354,11797.27,1,0.6851985454559326,0.5895024538040161,0.09426,0.001559549244120717,-1.449,5.342,0.055,129.755,1.09908
355,11830.6,1,0.6480676531791687,0.555666446685791,0.1044,0.0016157696954905987,-1.293,5.385,0.088,129.833,1.09899
356,11863.93,1,0.6262997388839722,0.5368999242782593,0.10837,0.00177191651891917,-1.296,5.41,0.098,129.812,1.09907
357,11897.25,1,0.5291737914085388,0.4656038284301758,0.14986,0.0018265132093802094,-1.398,5.409,0.124,129.886,1.09893
358,11930.58,1,0.40207555890083313,0.3497231602668762,0.20039,0.0017783865332603455,-1.421,5.424,0.159,129.901,1.09892
359,11963.9,1,0.3300003111362457,0.2830239236354828,0.23081,0.0017776763997972012,-1.413,5.439,0.189,129.905,1.099
360,11997.23,1,0.3033865690231323,0.2376491278409958,0.24981,0.0017805694369599223,-1.439,5.451,0.144,129.658,1.10016
361,12030.55,1,0.2955644130706787,0.2333691120147705,0.25473,0.0017729821847751737,-1.413,5.48,0.13,129.937,1.09996
362,12063.88,1,0.28463014960289,0.2258606106042862,0.26042,0.0017949356697499752,-1.449,5.565,0.13,130.039,1.09995
363,12097.2,1,0.26851704716682434,0.21760237216949463,0.26855,0.0018091601086780429,-1.527,5.613,0.145,130.023,1.10022
364,12130.53,1,0.2543715536594391,0.20623795688152313,0.2745,0.0018876707181334496,-1.569,5.649,0.131,129.798,1.10077
365,12163.86,1,0.24850408732891083,0.1986297219991684,0.27747,0.0019545448012650013,-1.585,5.734,0.102,129.854,1.10126
366,12197.18,1,0.24956007301807404,0.19868920743465424,0.27709,0.001947796088643372,-1.585,5.81,0.098,129.897,1.10198
367,12230.51,1,0.2468874752521515,0.20213444530963898,0.27793,0.001921540591865778,-1.554,5.857,0.077,129.981,1.10236
368,12263.83,1,0.2469436228275299,0.20378869771957397,0.27772,0.002026032190769911,-1.548,5.895,0.064,129.894,1.10282
369,12297.16,1,0.2397945374250412,0.2042277604341507,0.27893,0.0021047373302280903,-1.561,5.91,0.052,129.932,1.10286
370,12330.48,1,0.23536907136440277,0.19952236115932465,0.28092,0.002220816444605589,-1.599,5.919,0.06,129.841,1.10313
371,12363.81,1,0.2321617156267166,0.19121743738651276,0.28325,0.0022990754805505276,-1.663,5.948,0.049,129.933,1.10307
372,12397.14,1,0.22961360216140747,0.19370943307876587,0.28355,0.0022437626030296087,-1.691,5.967,0.049,129.981,1.10319
373,12430.46,1,0.2253926545381546,0.18895834684371948,0.28455,0.0022159372456371784,-1.663,5.969,0.053,130.167,1.10299
374,12463.79,1,0.22544340789318085,0.18614345788955688,0.28502,0.002237896667793393,-1.661,5.967,0.07,130.084,1.10307
375,12497.11,1,0.22457349300384521,0.18909679353237152,0.28478,0.002268623560667038,-1.656,5.951,0.079,130.008,1.10317
376,12530.44,1,0.22266192734241486,0.19049139320850372,0.28491,0.002334323013201356,-1.651,5.946,0.092,129.825,1.10345
377,12563.76,1,0.2174292504787445,0.18456687033176422,0.28629,0.002390652894973755,-1.655,5.946,0.095,129.973,1.10328
378,12597.09,1,0.21942326426506042,0.1854809671640396,0.28606,0.002367813140153885,-1.666,5.942,0.107,130.106,1.10327
379,12630.42,1,0.21768556535243988,0.18364667892456055,0.28671,0.002359593054279685,-1.665,5.935,0.11,130.206,1.10334
380,12663.74,1,0.21752968430519104,0.18230119347572327,0.28696,0.002353337127715349,-1.669,5.927,0.115,130.077,1.10349
381,12697.07,1,0.21765929460525513,0.18470244109630585,0.28645,0.0023282277397811413,-1.694,5.909,0.107,130.082,1.10351
