frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
216,7206.67,1,0.1375771462917328,0.08886303007602692,0.27863,0.01182699017226696,-8.333,1.037,-1.956,126.542,1.24319
217,7240.0,1,0.1371670812368393,0.08648627251386642,0.27885,0.011873518116772175,-8.279,1.027,-1.964,126.515,1.24275
218,7275.0,1,0.13666467368602753,0.0854107216000557,0.27892,0.011806536465883255,-8.356,1.0,-1.957,126.271,1.24444
219,7308.33,1,0.13491003215312958,0.08314935117959976,0.27954,0.011781317181885242,-8.422,1.011,-1.952,126.259,1.24483
220,7341.67,1,0.1354038417339325,0.08288426697254181,0.27945,0.011740201152861118,-8.433,1.001,-1.946,126.039,1.24647
221,7375.0,1,0.13649244606494904,0.08356353640556335,0.27901,0.011734996922314167,-8.459,0.987,-1.963,126.091,1.24396
222,7408.33,1,0.13513018190860748,0.08291488885879517,0.27901,0.011709585785865784,-8.399,0.982,-1.969,125.912,1.24359
223,7441.67,1,0.13397125899791718,0.08254945278167725,0.27903,0.011493501253426075,-8.422,1.005,-1.973,125.842,1.24469
224,7475.0,1,0.12856081128120422,0.08128351718187332,0.28133,0.011355520226061344,-8.718,0.985,-1.975,125.884,1.24761
225,7508.33,1,0.12400294095277786,0.07788363099098206,0.28328,0.011200526729226112,-8.756,1.016,-1.976,125.788,1.2478
226,7541.67,1,0.12624870240688324,0.08004152029752731,0.28286,0.01117759384214878,-8.861,1.089,-1.981,125.861,1.24717
227,7575.0,1,0.12687677145004272,0.08079150319099426,0.28228,0.01093366090208292,-8.774,1.069,-2.0,125.876,1.24582
228,7608.33,1,0.12843064963817596,0.08316498249769211,0.28159,0.01094050519168377,-8.789,1.092,-2.02,125.907,1.24593
229,7641.67,1,0.12950824201107025,0.08489635586738586,0.28094,0.01136721484363079,-8.808,1.094,-2.043,125.925,1.24751
230,7675.0,1,0.13532936573028564,0.08618780970573425,0.27941,0.011454356834292412,-8.817,1.063,-2.016,125.896,1.24725
231,7708.33,1,0.13950136303901672,0.08710761368274689,0.27894,0.010959131643176079,-8.888,1.072,-2.019,126.037,1.24605
232,7741.67,1,0.13984736800193787,0.08782321214675903,0.27919,0.010653849691152573,-8.887,1.083,-2.019,126.105,1.23698
233,7775.0,1,0.14279024302959442,0.09023749828338623,0.27837,0.010781556367874146,-8.687,1.073,-2.01,126.114,1.2368
234,7808.33,1,0.1415831297636032,0.09141421318054199,0.27803,0.01090057473629713,-8.577,1.06,-2.025,126.08,1.23762
235,7841.67,1,0.14298462867736816,0.09374475479125977,0.2774,0.011032572016119957,-8.479,1.029,-2.035,126.179,1.23818
236,7875.0,1,0.1431257277727127,0.09381578117609024,0.27718,0.011123749427497387,-8.48,1.012,-2.035,125.996,1.23664
237,7908.33,1,0.14307250082492828,0.09396401047706604,0.27779,0.011407218873500824,-8.492,1.036,-2.047,126.069,1.23737
238,7941.67,1,0.14338144659996033,0.09377946704626083,0.27755,0.011524844914674759,-8.509,1.014,-2.058,126.069,1.23729
239,7975.0,1,0.14321093261241913,0.09314364194869995,0.27734,0.01181839220225811,-8.486,1.018,-2.08,125.983,1.23838
240,8008.33,1,0.14994055032730103,0.09720319509506226,0.27513,0.011503930203616619,-8.387,1.008,-2.078,125.937,1.23803
241,8041.67,1,0.15157008171081543,0.09726827591657639,0.27595,0.011608260683715343,-8.24,0.989,-2.082,125.993,1.23839
242,8075.0,1,0.152448832988739,0.0970577746629715,0.27623,0.01176485139876604,-8.197,0.943,-2.08,126.081,1.23835
243,8108.33,1,0.15344643592834473,0.0958627387881279,0.27668,0.011647910811007023,-8.195,0.912,-2.035,126.274,1.23826
244,8141.67,1,0.15625154972076416,0.09729808568954468,0.27604,0.011744036339223385,-8.189,0.914,-2.039,126.33,1.23777
245,8175.0,1,0.15708987414836884,0.09644610434770584,0.27655,0.011319325305521488,-8.088,0.933,-2.045,126.59,1.23868
246,8208.33,1,0.1563492864370346,0.0943668782711029,0.27652,0.011397028341889381,-8.032,0.892,-2.041,126.781,1.23657
247,8241.67,1,0.15620608627796173,0.09640282392501831,0.27685,0.011046871542930603,-8.011,0.923,-2.075,127.097,1.23681
248,8275.0,1,0.15727101266384125,0.09623230993747711,0.27705,0.011243585497140884,-8.122,0.916,-2.036,127.246,1.2353
249,8308.33,1,0.15949994325637817,0.09672015905380249,0.27687,0.011337460950016975,-8.135,0.93,-2.025,127.322,1.23557
250,8341.67,1,0.16179589927196503,0.10054173320531845,0.27314,0.011734570376574993,-8.067,0.928,-2.004,127.202,1.23701
251,8375.0,1,0.20356039702892303,0.16290004551410675,0.24878,0.011436540633440018,-8.079,0.92,-1.98,127.142,1.23832
252,8408.33,1,0.33592915534973145,0.3119143545627594,0.1939,0.01142183318734169,-7.998,0.926,-1.928,126.937,1.23779
253,8441.67,1,0.46582767367362976,0.39136993885040283,0.15671,0.011287127621471882,-7.984,0.912,-1.929,127.111,1.23822
254,8475.0,1,0.5048162937164307,0.4292500913143158,0.14058,0.011306321248412132,-8.023,0.905,-1.967,127.205,1.2381
255,8508.33,1,0.46136873960494995,0.3910188674926758,0.15364,0.011206068098545074,-8.054,0.892,-1.975,127.02,1.23859
256,8541.67,1,0.43378472328186035,0.37146231532096863,0.16194,0.011527584865689278,-8.058,0.918,-2.029,126.666,1.23954
257,8575.0,1,0.4257240891456604,0.356241375207901,0.16661,0.011510677635669708,-8.066,0.923,-2.047,126.489,1.23834
258,8608.33,1,0.3799702227115631,0.3105005621910095,0.1806,0.011740565299987793,-8.112,0.938,-2.068,126.549,1.23736
259,8641.67,1,0.3258349597454071,0.2684589922428131,0.197,0.011705066077411175,-8.053,0.959,-2.075,126.561,1.23739
260,8675.0,1,0.2907039523124695,0.23873864114284515,0.20919,0.011741203255951405,-8.288,0.912,-2.063,126.556,1.23916
261,8708.33,1,0.2482794225215912,0.20685864984989166,0.22343,0.011603271588683128,-8.325,0.951,-2.016,126.467,1.23869
262,8741.67,1,0.23297078907489777,0.1869102120399475,0.23014,0.011397591792047024,-8.222,0.954,-1.982,126.215,1.2409
263,8775.0,1,0.21735736727714539,0.1720176786184311,0.23853,0.01115546002984047,-8.231,0.938,-1.961,126.154,1.24006
264,8808.33,1,0.20546600222587585,0.161310613155365,0.24418,0.010760853067040443,-8.208,0.943,-1.91,126.201,1.2396
265,8841.67,1,0.1862291395664215,0.1377314329147339,0.25534,0.01089524943381548,-8.219,0.99,-1.929,126.499,1.23822
266,8876.67,1,0.17884021997451782,0.12581190466880798,0.25967,0.011315877549350262,-8.23,0.999,-1.946,126.288,1.24032
267,8910.0,1,0.17726604640483856,0.12047550827264786,0.26159,0.011670310981571674,-8.222,0.995,-1.97,126.173,1.24002
268,8943.33,1,0.17469462752342224,0.11925924569368362,0.26248,0.01171296276152134,-8.219,1.017,-1.982,126.046,1.24214
269,8976.67,1,0.17059014737606049,0.11747880280017853,0.26396,0.011961091309785843,-8.086,0.962,-1.977,126.129,1.2411
270,9010.0,1,0.17155149579048157,0.121211938560009,0.26374,0.012208398431539536,-8.271,0.93,-2.031,126.289,1.24152
271,9043.33,1,0.16981972754001617,0.12059082835912704,0.26503,0.011824341490864754,-8.364,0.942,-2.067,126.626,1.24115
272,9076.67,1,0.16732104122638702,0.11745844036340714,0.26559,0.011756494641304016,-8.355,0.938,-2.051,126.788,1.23979
273,9110.0,1,0.16154642403125763,0.11696524173021317,0.26716,0.01172688603401184,-8.494,0.941,-2.112,126.497,1.24135
274,9143.33,1,0.16293534636497498,0.11627994477748871,0.26678,0.01216638833284378,-8.593,0.87,-2.111,126.308,1.24071
275,9176.67,1,0.16730521619319916,0.11703014373779297,0.2659,0.012368887662887573,-8.647,0.86,-2.125,126.45,1.24055
276,9210.0,1,0.16800455749034882,0.1170642301440239,0.26618,0.012435209937393665,-8.624,0.837,-2.123,126.64,1.24016
277,9243.33,1,0.16926123201847076,0.11936446279287338,0.26563,0.012565433979034424,-8.663,0.841,-2.118,126.649,1.23953
278,9276.67,1,0.1686428338289261,0.11984996497631073,0.26554,0.012649658136069775,-8.652,0.849,-2.09,126.553,1.24042
279,9310.0,1,0.1670347899198532,0.11813046783208847,0.26626,0.012410938739776611,-8.575,0.889,-2.089,126.788,1.2401
280,9343.33,1,0.16721215844154358,0.11805848032236099,0.26612,0.012409940361976624,-8.521,0.882,-2.078,126.9,1.24063
281,9376.67,1,0.167053684592247,0.11654123663902283,0.26634,0.01224676612764597,-8.556,0.847,-2.062,127.1,1.23828
282,9410.0,1,0.16373272240161896,0.11756189912557602,0.26638,0.012353715486824512,-8.548,0.86,-2.074,126.979,1.23985
283,9443.33,1,0.16454659402370453,0.11820941418409348,0.26633,0.011899459175765514,-8.538,0.853,-2.082,126.853,1.2397
284,9476.67,1,0.16447588801383972,0.11748840659856796,0.26595,0.012110021896660328,-8.612,0.867,-2.044,126.763,1.2398
285,9510.0,1,0.1644190102815628,0.11855679750442505,0.26552,0.011961888521909714,-8.558,0.897,-2.041,126.911,1.24099
286,9543.33,1,0.16407690942287445,0.1183222085237503,0.26502,0.011877669021487236,-8.417,0.971,-2.039,126.871,1.2416
287,9576.67,1,0.16110967099666595,0.11659032106399536,0.2657,0.01140125747770071,-8.141,1.095,-2.033,126.925,1.23956
288,9610.0,1,0.15920224785804749,0.11685837060213089,0.26579,0.011477778665721416,-8.057,1.112,-1.988,126.834,1.24153
289,9643.33,1,0.1550830900669098,0.11485546082258224,0.26722,0.011506672948598862,-8.148,1.13,-1.984,126.909,1.24026
290,9676.67,1,0.15463024377822876,0.1137271597981453,0.26828,0.011528889648616314,-8.16,1.125,-1.982,126.684,1.23959
291,9710.0,1,0.1537354737520218,0.11113898456096649,0.2695,0.011323796585202217,-8.234,1.109,-1.984,126.719,1.24211
292,9743.33,1,0.15080727636814117,0.10776303708553314,0.27099,0.011186603456735611,-8.227,1.113,-1.98,126.771,1.2403
293,9776.67,1,0.14727415144443512,0.10508183389902115,0.27277,0.01123490184545517,-8.183,1.07,-1.971,126.547,1.24216
294,9810.0,1,0.14651374518871307,0.10266181081533432,0.27341,0.011499262414872646,-8.191,1.074,-1.997,126.641,1.24109
295,9843.33,1,0.14588473737239838,0.10208141058683395,0.27413,0.011466694064438343,-8.179,1.05,-2.016,126.822,1.24117
296,9876.67,1,0.14544029533863068,0.101500004529953,0.2746,0.01158744003623724,-8.154,1.024,-2.016,126.84,1.24043
297,9910.0,1,0.1433672159910202,0.10038229823112488,0.27641,0.01160771306604147,-8.24,0.968,-2.017,126.596,1.24041
298,9943.33,1,0.14197197556495667,0.10113216936588287,0.27665,0.011650118045508862,-8.329,0.953,-2.027,126.532,1.24112
299,9976.67,1,0.1420184075832367,0.10205675661563873,0.27651,0.01183118112385273,-8.339,0.973,-2.035,126.377,1.24315
300,10010.0,1,0.14279279112815857,0.099186472594738,0.27703,0.012007730081677437,-8.395,0.968,-2.034,126.312,1.24391
301,10043.33,1,0.14256592094898224,0.09735168516635895,0.27723,0.012125509791076183,-8.342,0.995,-2.015,126.328,1.24453
302,10076.67,1,0.14224191009998322,0.09464462846517563,0.27779,0.012186767533421516,-8.3,1.029,-2.037,125.908,1.24502
303,10110.0,1,0.14236821234226227,0.09476503729820251,0.27912,0.012070314958691597,-8.315,1.063,-2.092,126.053,1.23463
304,10143.33,1,0.13936634361743927,0.0959029570221901,0.27946,0.012189970351755619,-8.43,1.046,-2.149,126.017,1.23499
305,10176.67,1,0.13925020396709442,0.09411949664354324,0.28058,0.012197046540677547,-8.44,1.056,-2.169,125.906,1.2348
306,10210.0,1,0.1403067708015442,0.0932503342628479,0.28028,0.012254670262336731,-8.406,1.041,-2.157,125.882,1.23569
307,10243.33,1,0.14007149636745453,0.09363626688718796,0.27976,0.012572327628731728,-8.453,1.081,-2.189,126.124,1.23489
308,10276.67,1,0.14044006168842316,0.09406230598688126,0.27969,0.012493553571403027,-8.37,1.098,-2.186,126.355,1.23353
309,10310.0,1,0.14400969445705414,0.09643334150314331,0.27868,0.012025081552565098,-8.344,1.091,-2.181,126.346,1.23368
310,10343.33,1,0.14643050730228424,0.09689795225858688,0.27542,0.01191426906734705,-8.266,1.075,-2.201,126.379,1.23338
311,10376.67,1,0.15121638774871826,0.09865763783454895,0.27266,0.011222140863537788,-8.245,1.067,-2.207,126.678,1.2291
312,10410.0,1,0.1617920994758606,0.10969945043325424,0.26825,0.010646281763911247,-8.322,1.054,-2.235,127.181,1.21691
313,10443.33,1,0.16202996671199799,0.11288496851921082,0.26804,0.010633868165314198,-8.401,1.081,-2.221,128.152,1.20461
314,10478.33,1,0.16185110807418823,0.11315286159515381,0.26869,0.01088277529925108,-8.528,1.105,-2.225,128.919,1.19333
315,10511.67,1,0.16112194955348969,0.1127374991774559,0.26858,0.010917078703641891,-8.498,1.137,-2.245,129.682,1.18183
316,10545.0,1,0.16430054605007172,0.11254604905843735,0.26771,0.010915442369878292,-8.392,1.169,-2.226,130.0,1.17873
317,10578.33,1,0.16641467809677124,0.11287527531385422,0.26721,0.011172729544341564,-8.244,1.204,-2.236,130.112,1.17721
318,10611.67,1,0.16771087050437927,0.11183318495750427,0.26721,0.011262897402048111,-8.175,1.22,-2.21,130.161,1.17973
319,10645.0,1,0.1677614152431488,0.1095135360956192,0.26736,0.010938200168311596,-8.136,1.225,-2.185,130.035,1.18305
320,10678.33,1,0.16757804155349731,0.10927789658308029,0.26857,0.011017036624252796,-8.115,1.211,-2.181,129.815,1.18477
321,10711.67,1,0.17109578847885132,0.11035743355751038,0.26661,0.011254002340137959,-7.997,1.218,-2.163,129.746,1.18685
322,10745.0,1,0.17104066908359528,0.11161220073699951,0.26603,0.011387962847948074,-8.02,1.203,-2.169,129.592,1.19051
323,10778.33,1,0.17085210978984833,0.11281121522188187,0.2654,0.011252702213823795,-8.059,1.16,-2.163,129.628,1.19325
324,10811.67,1,0.17121830582618713,0.11274918913841248,0.26482,0.011219300329685211,-8.048,1.146,-2.148,129.536,1.19331
325,10845.0,1,0.17243848741054535,0.11276893317699432,0.26464,0.011327982880175114,-8.055,1.144,-2.181,129.45,1.19663
326,10878.33,1,0.1744229644536972,0.11699716001749039,0.26381,0.011410617269575596,-8.136,1.095,-2.182,129.327,1.19639
327,10911.67,1,0.17738422751426697,0.12363922595977783,0.26127,0.01205738540738821,-8.091,1.082,-2.195,129.198,1.19981
328,10945.0,1,0.19953122735023499,0.1391068994998932,0.2537,0.012348284013569355,-8.043,1.056,-2.187,128.891,1.20096
329,10978.33,1,0.21099816262722015,0.14632254838943481,0.24985,0.012494988739490509,-8.023,0.985,-2.19,128.758,1.20143
330,11011.67,1,0.21671436727046967,0.154807910323143,0.24529,0.012358825653791428,-8.011,1.04,-2.177,128.744,1.20141
331,11045.0,1,0.22389917075634003,0.1596919298171997,0.2428,0.011943461373448372,-7.995,1.048,-2.164,128.827,1.20261
332,11078.33,1,0.22889582812786102,0.1709153652191162,0.23804,0.01206586416810751,-7.993,1.049,-2.167,128.824,1.20229
333,11111.67,1,0.2312195599079132,0.17411838471889496,0.2373,0.012147903442382812,-7.902,1.068,-2.166,128.836,1.20303
334,11145.0,1,0.2250412553548813,0.17334115505218506,0.23762,0.012947284616529942,-7.94,1.053,-2.154,128.956,1.20283
335,11178.33,1,0.20636563003063202,0.15362676978111267,0.24719,0.012724056839942932,-7.803,1.086,-2.128,129.033,1.20385
336,11211.67,1,0.19027814269065857,0.1481621116399765,0.25303,0.012860062532126904,-7.834,1.087,-2.081,128.829,1.20303
337,11245.0,1,0.1877100020647049,0.1408267468214035,0.25649,0.012994717806577682,-7.808,1.056,-2.08,128.583,1.20525
338,11278.33,1,0.18932388722896576,0.13267798721790314,0.2595,0.012340848334133625,-7.713,1.067,-2.112,128.515,1.2044
339,11311.67,1,0.1923307627439499,0.13231787085533142,0.2584,0.011553983204066753,-7.642,1.087,-2.092,128.59,1.20621
340,11345.0,1,0.19006311893463135,0.13111764192581177,0.25841,0.01124155055731535,-7.643,1.193,-2.078,128.54,1.20661
341,11378.33,1,0.19051235914230347,0.13099277019500732,0.25757,0.011528476141393185,-7.622,1.21,-2.063,128.269,1.20685
342,11411.67,1,0.19440515339374542,0.13770146667957306,0.25624,0.011220813728868961,-7.587,1.186,-2.09,128.13,1.20588
343,11445.0,1,0.2034642994403839,0.14104191958904266,0.25387,0.010896822437644005,-7.582,1.19,-2.099,128.126,1.20841
344,11478.33,1,0.21167884767055511,0.14684994518756866,0.25111,0.011111865751445293,-7.576,1.224,-2.116,128.178,1.20743
345,11511.67,1,0.21857155859470367,0.14871640503406525,0.24947,0.010971956886351109,-7.577,1.24,-2.154,128.015,1.20863
346,11545.0,1,0.22031372785568237,0.15158316493034363,0.24866,0.010781871154904366,-7.494,1.259,-2.185,127.88,1.20802
347,11578.33,1,0.22166703641414642,0.15421162545681,0.24755,0.01061270385980606,-7.528,1.269,-2.22,127.745,1.20781
348,11611.67,1,0.22364744544029236,0.15690116584300995,0.24708,0.010636432096362114,-7.49,1.364,-2.244,128.339,1.19862
349,11645.0,1,0.2221958041191101,0.15820106863975525,0.24713,0.010574953630566597,-7.482,1.467,-2.268,128.976,1.18893
350,11678.33,1,0.22333931922912598,0.15710295736789703,0.24679,0.010458619333803654,-7.056,1.498,-2.255,128.81,1.18942
351,11711.67,1,0.22254829108715057,0.15557695925235748,0.24709,0.010402069427073002,-7.063,1.499,-2.272,128.903,1.18695
352,11745.0,1,0.22046852111816406,0.15665453672409058,0.24732,0.0105244480073452,-7.067,1.531,-2.278,129.283,1.18658
353,11778.33,1,0.21712349355220795,0.15656501054763794,0.2479,0.010454953648149967,-7.065,1.567,-2.293,129.367,1.18734
354,11811.67,1,0.21551644802093506,0.15999287366867065,0.24788,0.010081241838634014,-7.125,1.606,-2.303,129.286,1.18917
355,11845.0,1,0.21483370661735535,0.15798327326774597,0.24791,0.010066415183246136,-7.183,1.612,-2.303,129.439,1.18896
356,11878.33,1,0.21545925736427307,0.15474092960357666,0.24834,0.010048963129520416,-7.225,1.552,-2.304,129.557,1.19014
357,11911.67,1,0.2134905308485031,0.15421484410762787,0.24857,0.010529479011893272,-7.314,1.491,-2.329,129.621,1.19139
358,11945.0,1,0.21459190547466278,0.16163179278373718,0.24795,0.01044719573110342,-7.341,1.469,-2.341,129.444,1.19218
359,11978.33,1,0.20907433331012726,0.16069403290748596,0.24996,0.010116176679730415,-7.319,1.484,-2.352,129.334,1.19489
360,12011.67,1,0.19794921576976776,0.16361308097839355,0.25119,0.00918441079556942,-7.499,1.435,-2.309,129.13,1.19523
361,12045.0,1,0.183172345161438,0.15206505358219147,0.25402,0.008894049562513828,-7.501,1.464,-2.307,128.949,1.19547
362,12080.0,1,0.1796301305294037,0.1490609347820282,0.25572,0.008691341616213322,-7.627,1.463,-2.296,128.798,1.19638
363,12113.33,1,0.17640140652656555,0.1454048752784729,0.25705,0.008083313703536987,-7.714,1.407,-2.295,128.851,1.19714
364,12146.67,1,0.1726676970720291,0.14172154664993286,0.25856,0.007417762652039528,-7.96,1.315,-2.34,128.989,1.19755
365,12180.0,1,0.1649797558784485,0.1382526308298111,0.26155,0.007218195591121912,-7.982,1.261,-2.343,129.056,1.19833
366,12213.33,1,0.16257724165916443,0.13012899458408356,0.26323,0.007380504161119461,-8.009,1.224,-2.38,129.067,1.1978
367,12246.67,1,0.1620372086763382,0.12176044285297394,0.2664,0.007557219825685024,-7.985,1.18,-2.411,129.105,1.19731
368,12280.0,1,0.16213566064834595,0.11903277039527893,0.2669,0.007792973425239325,-7.976,1.112,-2.405,129.121,1.19911
369,12313.33,1,0.16101740300655365,0.11914718151092529,0.26718,0.008255884982645512,-7.954,1.061,-2.449,128.82,1.1991
370,12346.67,1,0.16057775914669037,0.11878440529108047,0.26813,0.008440361358225346,-7.92,1.017,-2.475,128.676,1.19961
371,12380.0,1,0.16121529042720795,0.11986862123012543,0.26763,0.008822067640721798,-8.062,0.957,-2.525,128.533,1.20051
372,12413.33,1,0.16176196932792664,0.1197899878025055,0.26756,0.009178330190479755,-8.058,0.929,-2.56,128.538,1.2014
373,12446.67,1,0.16255059838294983,0.12118354439735413,0.26725,0.009627312421798706,-8.082,0.892,-2.563,128.445,1.20202
374,12480.0,1,0.16245576739311218,0.1212308257818222,0.26705,0.009659498929977417,-8.137,0.862,-2.557,128.351,1.20083
375,12513.33,1,0.16253294050693512,0.1217237263917923,0.26724,0.008680962026119232,-8.132,0.826,-2.533,128.396,1.20379
376,12546.67,1,0.16283410787582397,0.11926798522472382,0.26728,0.008219397626817226,-8.155,0.814,-2.488,128.138,1.20174
377,12580.0,1,0.16310667991638184,0.11864465475082397,0.26751,0.007879420183598995,-8.216,0.763,-2.484,128.003,1.20394
378,12613.33,1,0.16462518274784088,0.11904583871364594,0.26766,0.008052483201026917,-8.279,0.709,-2.49,128.142,1.20538
379,12646.67,1,0.16569030284881592,0.11819654703140259,0.26828,0.008186369203031063,-8.287,0.693,-2.488,128.108,1.20504
