frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
223,10595.6,1,0.06705373525619507,0.07255051285028458,0.3178,0.013239668682217598,-0.905,-1.447,3.235,116.945,1.10185
224,10664.17,1,0.06929974257946014,0.07226645946502686,0.31813,0.013867860659956932,-0.749,-1.23,3.23,116.75,1.13748
225,10726.73,1,0.0598311685025692,0.06708989292383194,0.32451,0.01352217048406601,-0.711,-1.022,3.158,116.694,1.1403
226,10787.03,1,0.06259258091449738,0.06806464493274689,0.32348,0.012794313952326775,-0.696,-0.926,3.072,116.627,1.14114
227,10853.2,1,0.06052512302994728,0.06101955845952034,0.32866,0.010973889380693436,-0.671,-0.93,2.985,116.728,1.13995
228,10915.87,1,0.06431480497121811,0.05698190629482269,0.33029,0.011686102487146854,-0.678,-0.995,2.907,116.823,1.13996
229,10996.5,1,0.07901536673307419,0.07719025015830994,0.31759,0.012036302126944065,-0.772,-0.966,2.855,116.805,1.14049
230,11058.4,1,0.0759638324379921,0.0789615660905838,0.31607,0.012890223413705826,-0.706,-0.98,2.884,116.725,1.1424
231,11132.4,1,0.07163714617490768,0.07813876867294312,0.31636,0.012115666642785072,-0.65,-0.926,2.892,117.335,1.10803
232,11187.27,1,0.07010209560394287,0.075445756316185,0.31856,0.011832054704427719,-0.612,-0.893,2.903,116.792,1.13979
233,11252.73,1,0.06211519613862038,0.07548367232084274,0.3215,0.010670317336916924,-0.667,-0.885,2.922,116.479,1.12326
234,11319.43,1,0.10282138735055923,0.11409813910722733,0.30145,0.010554098524153233,-0.761,-0.769,2.851,116.456,1.12263
235,11401.8,1,0.6918123364448547,0.5361713171005249,0.09126,0.009162143804132938,-0.791,-0.892,2.624,116.533,1.12245
236,11458.33,1,0.6621115207672119,0.4434311091899872,0.11083,0.007422897964715958,-0.798,-0.872,2.653,116.793,1.13924
237,11522.57,1,0.2762375771999359,0.2552618086338043,0.23005,0.008350872434675694,-0.745,-0.777,2.748,116.403,1.12545
238,11588.57,1,0.15192914009094238,0.19128955900669098,0.27032,0.008242934010922909,-0.691,-0.853,2.789,116.376,1.125
239,11650.87,1,0.10905727744102478,0.13003161549568176,0.29114,0.008905204012989998,-0.69,-0.907,2.769,116.493,1.12399
240,11715.87,1,0.09195736795663834,0.11347579956054688,0.30069,0.010520882904529572,-0.731,-0.905,2.779,116.472,1.12354
241,11796.6,1,0.08839134871959686,0.11277031898498535,0.30255,0.010397637262940407,-0.77,-0.961,2.723,116.474,1.12257
242,11860.2,1,0.07797276228666306,0.10264824330806732,0.30943,0.009612638503313065,-0.765,-0.998,2.699,116.539,1.12377
243,11928.63,1,0.07506509125232697,0.09706111252307892,0.31175,0.009798281826078892,-0.667,-0.987,2.727,116.817,1.13767
244,11989.13,1,0.07480750977993011,0.09331356734037399,0.31258,0.00940640363842249,-0.382,-0.929,2.731,116.758,1.13915
245,12053.4,1,0.06750165671110153,0.08771432191133499,0.31562,0.009673632681369781,-0.147,-0.994,2.711,117.405,1.10926
246,12124.87,1,0.06605326384305954,0.09258514642715454,0.31465,0.010355355218052864,-0.083,-1.057,2.727,117.459,1.10627
247,12178.33,1,0.05913977324962616,0.08299288153648376,0.3185,0.009270325303077698,-0.118,-1.057,2.737,116.523,1.12155
248,12262.03,1,0.06602725386619568,0.08575383573770523,0.31406,0.010658282786607742,-0.252,-1.143,2.773,116.455,1.12339
249,12322.63,1,0.06152857840061188,0.0806976780295372,0.31676,0.00838096346706152,-0.176,-1.159,2.877,116.292,1.12213
250,12390.1,1,0.06314893811941147,0.07712171971797943,0.31759,0.00769816804677248,-0.149,-1.2,2.961,116.145,1.12684
251,12450.03,1,0.0615379735827446,0.0737757459282875,0.31824,0.007829783484339714,-0.291,-1.28,3.001,116.374,1.12487
252,12514.4,1,0.06304290145635605,0.07554585486650467,0.31685,0.008321474306285381,-0.362,-1.328,3.025,116.564,1.12659
253,12586.8,1,0.07524117082357407,0.08116061240434647,0.31229,0.009139280766248703,-0.297,-1.307,3.065,116.23,1.12737
254,12662.03,1,0.08865363895893097,0.0990002453327179,0.30602,0.009601540863513947,-0.251,-1.211,3.208,116.054,1.13176
255,12722.43,1,0.08265995234251022,0.09578629583120346,0.3088,0.009356452152132988,-0.167,-1.206,3.236,115.989,1.13568
256,12789.4,1,0.08640038967132568,0.0972244143486023,0.30748,0.008344912901520729,-0.186,-1.156,3.252,115.864,1.14049
257,12853.43,1,0.08104563504457474,0.10661261528730392,0.30576,0.00764027563855052,-0.159,-1.139,3.303,116.399,1.11169
258,12914.37,1,0.07595730572938919,0.09938662499189377,0.30995,0.006990890018641949,-0.133,-1.115,3.225,115.852,1.13984
259,12979.67,1,0.07990749925374985,0.10063815861940384,0.30853,0.006564492359757423,-0.385,-1.212,3.197,115.832,1.1423
260,13061.47,1,0.0806826800107956,0.10370097309350967,0.30776,0.008310173638164997,-0.549,-1.321,3.265,115.96,1.14179
261,13122.67,1,0.07732401043176651,0.097856305539608,0.30851,0.009573820978403091,-0.62,-1.278,3.408,116.038,1.14151
262,13187.6,1,0.07314538955688477,0.08496120572090149,0.31221,0.008955365046858788,-0.663,-1.202,3.421,116.065,1.13951
263,13250.57,1,0.07176217436790466,0.0851709172129631,0.31259,0.008168257772922516,-0.428,-1.24,3.456,115.907,1.14037
264,13319.13,1,0.06875969469547272,0.0860547199845314,0.31338,0.006964194122701883,-0.4,-1.223,3.427,115.839,1.14033
265,13384.67,1,0.06906723231077194,0.08456213027238846,0.31393,0.007606931962072849,-0.317,-1.179,3.435,115.879,1.14003
266,13449.03,1,0.06461766362190247,0.08245347440242767,0.3152,0.007868721149861813,-0.346,-1.224,3.426,115.832,1.14011
267,13522.87,1,0.06368464231491089,0.0796370878815651,0.31464,0.008037056773900986,-0.257,-1.455,3.403,116.117,1.14884
268,13586.13,1,0.06354125589132309,0.07937473058700562,0.31466,0.008553218096494675,-0.208,-1.376,3.423,116.016,1.1503
269,13652.93,1,0.06523110717535019,0.09379584342241287,0.30945,0.008221116848289967,-0.22,-1.326,3.498,115.993,1.14909
270,13716.77,1,0.05687336623668671,0.07856706529855728,0.31638,0.007324106525629759,-0.132,-1.435,3.526,115.904,1.15167
271,13779.5,1,0.05758395045995712,0.07662221044301987,0.31518,0.0072275991551578045,-0.178,-1.424,3.598,115.899,1.15115
272,13844.93,1,0.056938059628009796,0.0787176638841629,0.31649,0.007523024920374155,-0.054,-1.316,3.648,115.841,1.15165
273,13922.43,1,0.056344784796237946,0.08138369768857956,0.31547,0.007475938182324171,-0.086,-1.389,3.731,115.851,1.15005
274,13986.33,1,0.056921638548374176,0.08505292981863022,0.31444,0.007809590548276901,-0.034,-1.29,3.777,115.839,1.1493
275,14050.4,1,0.06567638367414474,0.09422192722558975,0.30996,0.007205103989690542,0.051,-1.182,3.829,115.763,1.14955
276,14117.87,1,0.06325269490480423,0.09369921684265137,0.31197,0.007443661335855722,0.009,-1.17,3.829,115.784,1.15096
277,14182.23,1,0.06142977625131607,0.09116438031196594,0.3112,0.007652168162167072,0.093,-1.227,3.811,115.729,1.15143
278,14244.87,1,0.06254211068153381,0.09638063609600067,0.30971,0.007710916455835104,0.168,-1.121,3.778,115.718,1.15003
279,14322.97,1,0.06539320200681686,0.09836339950561523,0.30829,0.00875529833137989,-0.024,-1.185,3.729,115.698,1.15094
280,14387.87,1,0.06532585620880127,0.09989283978939056,0.30893,0.009360678493976593,0.012,-1.244,3.668,115.648,1.15116
281,14450.37,1,0.06669553369283676,0.10152516514062881,0.30817,0.009386416524648666,-0.026,-1.24,3.688,115.687,1.15047
282,14518.57,1,0.06561741232872009,0.09542249888181686,0.3087,0.009486117400228977,-0.208,-1.293,3.755,115.319,1.13817
283,14580.53,1,0.06652957201004028,0.09417690336704254,0.30883,0.009953301399946213,-0.245,-1.305,3.772,115.204,1.13993
284,14643.53,1,0.06903793662786484,0.09706838428974152,0.30734,0.00977539736777544,-0.274,-1.25,3.851,115.277,1.13757
285,14709.67,1,0.07252617180347443,0.10527016967535019,0.30531,0.009261518716812134,-0.289,-1.317,3.85,115.268,1.13741
286,14786.9,1,0.07601393759250641,0.11178465932607651,0.30252,0.010252018459141254,-0.401,-1.402,3.939,115.2,1.13893
287,14853.6,1,0.07735022902488708,0.11041521281003952,0.30226,0.01055742148309946,-0.299,-1.397,4.008,115.184,1.13817
288,14914.2,1,0.07652614265680313,0.1094282940030098,0.30349,0.010911962017416954,-0.246,-1.326,4.004,115.179,1.13798
289,14978.63,1,0.07490114867687225,0.10784246027469635,0.304,0.011042903177440166,-0.33,-1.379,4.015,115.213,1.13705
290,15048.07,1,0.07432381063699722,0.10910104960203171,0.30495,0.010075818747282028,-0.31,-1.398,4.007,115.158,1.13741
291,15107.1,1,0.07233677804470062,0.10420025140047073,0.30675,0.010502398014068604,-0.612,-1.533,3.994,115.158,1.13975
292,15187.83,1,0.07344111800193787,0.11201751232147217,0.30568,0.01000745128840208,-0.373,-1.392,3.988,115.172,1.13969
293,15254.47,1,0.3352648913860321,0.3351684808731079,0.19278,0.009938932955265045,0.011,-1.228,3.84,115.134,1.14
294,15314.33,1,0.6072479486465454,0.5874215960502625,0.09129,0.009093966335058212,-0.345,-1.183,3.925,115.145,1.14013
295,15378.47,1,0.4785574674606323,0.5100667476654053,0.11497,0.010262047871947289,-0.477,-1.145,3.857,115.066,1.13909
296,15442.03,1,0.3256422281265259,0.4326575994491577,0.16902,0.010871266946196556,-0.486,-1.122,3.923,115.033,1.14048
297,15515.87,1,0.21268296241760254,0.34108996391296387,0.21596,0.010569118894636631,-0.611,-1.261,4.04,114.979,1.14077
298,15586.9,1,0.1562589555978775,0.2714615762233734,0.24749,0.01089553814381361,-0.582,-1.382,4.129,114.904,1.14183
299,15650.5,1,0.11761042475700378,0.21018105745315552,0.2702,0.010789738036692142,-0.528,-1.419,4.214,114.894,1.14162
300,15713.97,1,0.10749908536672592,0.16856659948825836,0.28008,0.010907593183219433,-0.363,-1.578,4.281,114.817,1.14182
301,15781.6,1,0.08877447247505188,0.14429442584514618,0.29169,0.011053024791181087,-0.656,-1.766,4.307,114.807,1.14277
302,15844.23,1,0.08055152744054794,0.1332223117351532,0.29596,0.01083674281835556,-0.664,-1.783,4.335,114.761,1.14202
303,15907.23,1,0.07923398911952972,0.12355996668338776,0.29871,0.011521700769662857,-0.637,-1.859,4.539,114.807,1.14148
304,15970.1,1,0.08212822675704956,0.11511804163455963,0.3009,0.010285844095051289,-0.604,-1.951,4.689,114.724,1.14099
305,16053.67,1,0.08323981612920761,0.11353715509176254,0.30185,0.010080689564347267,-0.688,-2.108,4.838,114.68,1.14171
306,16114.13,1,0.06985849887132645,0.10777918249368668,0.30116,0.009859557263553143,-0.507,-2.185,4.962,114.655,1.14232
307,16179.23,1,0.0811266228556633,0.14529059827327728,0.2916,0.008412269875407219,-0.415,-2.24,5.195,114.621,1.14232
308,16243.43,1,0.09511929750442505,0.1668369621038437,0.28333,0.009619432501494884,-0.292,-2.382,5.203,114.642,1.14181
309,16308.1,1,0.08908306062221527,0.1588696837425232,0.28717,0.009802844375371933,-0.245,-2.365,5.266,114.633,1.14323
310,16374.37,1,0.09117566049098969,0.15982699394226074,0.28558,0.010859234258532524,-0.254,-2.383,5.289,114.684,1.14086
311,16453.77,1,0.09026475250720978,0.15243105590343475,0.28741,0.010935548692941666,-0.306,-2.412,5.307,114.704,1.14133
312,16514.17,1,0.0857141986489296,0.14746442437171936,0.28983,0.01085857953876257,-0.29,-2.417,5.328,114.741,1.14115
313,16581.2,1,0.08746209740638733,0.14583389461040497,0.28923,0.010108721442520618,-0.304,-2.387,5.355,114.62,1.14152
314,16643.37,1,0.09471358358860016,0.16455984115600586,0.28516,0.00992484949529171,-0.006,-2.34,5.319,114.688,1.1413
315,16708.0,1,0.10334990918636322,0.1662255823612213,0.28489,0.010554034262895584,-0.058,-2.382,5.324,114.717,1.142
316,16769.83,1,0.10226047784090042,0.16089987754821777,0.28622,0.010758685879409313,-0.012,-2.343,5.293,114.658,1.14088
317,16856.6,1,0.09779200702905655,0.16296814382076263,0.28668,0.010882035829126835,-0.063,-2.344,5.231,114.694,1.14027
318,16915.07,1,0.09910556674003601,0.16045130789279938,0.28521,0.011041908524930477,-0.057,-2.334,5.214,114.677,1.13988
319,16978.63,1,0.1013292744755745,0.163614884018898,0.28359,0.011522271670401096,-0.146,-2.224,5.267,114.637,1.1397
320,17046.57,1,0.1293206661939621,0.17656239867210388,0.27573,0.011816821992397308,-0.17,-2.103,5.398,114.653,1.13883
321,17109.27,1,0.12041492760181427,0.1678185909986496,0.27865,0.011160089634358883,-0.096,-2.062,5.378,114.652,1.14048
322,17174.17,1,0.11003584414720535,0.1633964329957962,0.28013,0.011757193133234978,-0.245,-2.024,5.322,114.61,1.14005
323,17250.6,1,0.10913200676441193,0.16382041573524475,0.2806,0.01106193196028471,-0.605,-2.042,5.269,114.607,1.13928
324,17316.8,1,0.10504953563213348,0.16260485351085663,0.28265,0.010467381216585636,-0.633,-2.005,5.241,114.632,1.14
325,17378.5,1,0.09947702288627625,0.15320958197116852,0.28724,0.008564637042582035,-0.732,-2.039,5.197,114.574,1.14079
326,17446.1,1,0.13262087106704712,0.18173368275165558,0.276,0.009042009711265564,-0.7,-2.006,5.158,114.583,1.13954
327,17508.8,1,0.13526107370853424,0.17428648471832275,0.2784,0.009295248426496983,-0.592,-1.936,5.157,114.633,1.13821
328,17574.23,1,0.10264729708433151,0.13407191634178162,0.29488,0.010858168825507164,-0.583,-1.896,5.138,114.625,1.1391
329,17637.6,1,0.10120967030525208,0.12751199305057526,0.29764,0.010135992430150509,-0.591,-1.843,5.168,114.572,1.1396
330,17716.67,1,0.09572422504425049,0.13398119807243347,0.29749,0.009461014531552792,-0.734,-1.879,5.202,114.53,1.14198
331,17782.1,1,0.09510460495948792,0.13787725567817688,0.29849,0.008944766595959663,-0.719,-1.893,5.178,114.518,1.13981
332,17842.83,1,0.08246645331382751,0.12591440975666046,0.30318,0.009299881756305695,-0.724,-1.91,5.174,114.419,1.14011
333,17906.97,1,0.080323226749897,0.1194232925772667,0.30472,0.009187241084873676,-0.792,-2.046,5.192,114.478,1.13925
334,17972.6,1,0.07336097210645676,0.11047457158565521,0.31003,0.00870256032794714,-0.851,-2.029,5.202,114.551,1.13797
335,18036.03,1,0.07410633563995361,0.10978545248508453,0.30917,0.008517026901245117,-0.734,-1.982,5.226,114.463,1.14036
336,18117.37,1,0.0724710077047348,0.10622326284646988,0.30954,0.008089806884527206,-0.626,-1.97,5.226,114.481,1.13953
337,18181.87,1,0.0881476104259491,0.12376108020544052,0.30264,0.008342757821083069,-0.753,-1.939,5.228,114.533,1.13848
338,18242.43,1,0.6520407795906067,0.4921792149543762,0.10485,0.008735064417123795,-0.752,-1.78,4.958,114.48,1.13893
339,18307.53,1,0.5826258063316345,0.5412211418151855,0.10311,0.008122185245156288,-1.016,-1.694,5.018,114.48,1.14056
340,18373.77,1,0.45577970147132874,0.531012773513794,0.13968,0.008503339253365993,-1.118,-1.814,5.174,114.528,1.13935
341,18438.93,1,0.2612561881542206,0.35031136870384216,0.21435,0.008328527212142944,-1.368,-1.891,5.336,114.466,1.14004
342,18516.8,1,0.15642395615577698,0.21849913895130157,0.26952,0.007576760835945606,-1.412,-1.831,5.404,114.388,1.14088
343,18581.87,1,0.11092878878116608,0.1711818277835846,0.29176,0.006649875547736883,-1.436,-1.886,5.526,114.319,1.14063
344,18642.07,1,0.09527983516454697,0.15982966125011444,0.29454,0.00677206926047802,-1.565,-1.875,5.616,114.384,1.14114
345,18708.83,1,0.09191468358039856,0.14853975176811218,0.29833,0.006809898652136326,-1.63,-1.884,5.686,114.358,1.14078
346,18772.8,1,0.09536908566951752,0.14161428809165955,0.29645,0.007489086594432592,-1.668,-1.899,5.743,114.388,1.14196
347,18838.47,1,0.08211765438318253,0.11492937058210373,0.30596,0.007832045666873455,-1.674,-1.947,5.747,114.402,1.14153
348,18902.4,1,0.07813090085983276,0.10506279021501541,0.30944,0.00764498021453619,-1.672,-2.061,5.775,114.374,1.1402
349,18982.63,1,0.07286205887794495,0.10189651697874069,0.31058,0.009521087631583214,-1.721,-2.088,5.762,114.332,1.14083
350,19047.87,1,0.07061439007520676,0.09920518845319748,0.31181,0.009147636592388153,-1.628,-2.015,5.84,114.319,1.14
351,19107.83,1,0.0670810267329216,0.09531553834676743,0.31177,0.008721725083887577,-1.274,-2.056,5.912,114.229,1.14066
352,19171.57,1,0.0726703330874443,0.09380804002285004,0.30925,0.009107626974582672,-1.068,-2.152,5.965,114.135,1.14188
353,19239.7,1,0.07071463018655777,0.08235283941030502,0.31363,0.008823794312775135,-1.285,-2.255,6.154,114.197,1.13982
354,19300.77,1,0.0670035108923912,0.07516875118017197,0.31643,0.008879090659320354,-1.315,-2.245,6.251,114.219,1.14118
355,19386.4,1,0.07662907987833023,0.09683233499526978,0.31012,0.009499494917690754,-1.308,-2.348,6.37,114.14,1.14007
356,19448.27,1,0.07893015444278717,0.10785117745399475,0.30722,0.0104150315746665,-1.624,-2.527,6.51,114.213,1.13926
357,19514.4,1,0.07434189319610596,0.10440877825021744,0.30676,0.009471096098423004,-1.579,-2.531,6.659,114.303,1.1381
358,19572.43,1,0.07712696492671967,0.10828468948602676,0.30733,0.01074259914457798,-1.572,-2.549,6.864,114.2,1.14025
359,19641.9,1,0.07348846644163132,0.10557115077972412,0.30806,0.010930133052170277,-1.446,-2.557,6.902,114.204,1.13973
360,19707.5,1,0.06712176650762558,0.10215813666582108,0.30649,0.010044495575129986,-1.685,-2.555,6.939,114.229,1.13895
361,19784.37,1,0.06787901371717453,0.11118995398283005,0.30551,0.010290496982634068,-1.685,-2.498,7.033,114.261,1.13898
362,19848.03,1,0.07431475818157196,0.11901004612445831,0.30316,0.01062301266938448,-1.722,-2.487,7.058,114.252,1.13828
363,19912.2,1,0.07454471290111542,0.11864713579416275,0.3034,0.010306904092431068,-1.572,-2.439,7.089,114.238,1.14022
364,19974.47,1,0.07626372575759888,0.12068751454353333,0.30196,0.010934661142528057,-1.557,-2.426,7.103,114.272,1.13834
365,20046.63,1,0.07685021311044693,0.12073469907045364,0.3017,0.009843352250754833,-1.465,-2.405,7.177,114.26,1.13785
366,20104.0,1,0.07672789692878723,0.12018562108278275,0.30097,0.010118293575942516,-1.423,-2.455,7.2,114.272,1.13841
367,20172.77,1,0.077049121260643,0.11842148005962372,0.30138,0.010758163407444954,-1.429,-2.448,7.198,114.304,1.13777
368,20252.33,1,0.07581336796283722,0.11710937321186066,0.30189,0.010746917687356472,-1.279,-2.445,7.214,114.299,1.13823
369,20311.03,1,0.0732317566871643,0.11578834056854248,0.3027,0.01105804555118084,-1.275,-2.455,7.27,114.259,1.13806
370,20374.1,1,0.07382144033908844,0.11416603624820709,0.3035,0.013832340016961098,-1.349,-2.438,7.362,114.281,1.13832
371,20447.6,1,0.07374855875968933,0.1104498878121376,0.30391,0.013371375389397144,-1.336,-2.455,7.485,114.341,1.13812
372,20506.13,1,0.07484197616577148,0.10846531391143799,0.30294,0.014118405058979988,-1.396,-2.527,7.596,114.351,1.13831
373,20566.17,1,0.07363686710596085,0.1037483960390091,0.30347,0.014558322727680206,-1.686,-2.655,7.704,114.327,1.13746
374,20646.53,1,0.07530207931995392,0.09900347143411636,0.30573,0.014901518821716309,-1.799,-2.747,7.822,114.284,1.13747
375,20711.43,1,0.07501660287380219,0.09329687058925629,0.30612,0.015697916969656944,-1.973,-2.914,7.937,114.241,1.13846
376,20776.77,1,0.08039839565753937,0.09616626799106598,0.30491,0.017856823280453682,-2.068,-2.954,8.028,114.273,1.13759
377,20837.27,1,0.07695899158716202,0.09158345311880112,0.3063,0.018957866355776787,-2.048,-2.969,8.057,114.221,1.13785
378,20905.33,1,0.07980708032846451,0.09541872888803482,0.30494,0.019355252385139465,-2.103,-2.961,8.07,114.172,1.13746
379,20969.37,1,0.08335631340742111,0.09615771472454071,0.30415,0.020390190184116364,-2.105,-2.994,8.078,114.152,1.13829
380,21049.9,1,0.08457734435796738,0.09960614889860153,0.30254,0.02075108326971531,-2.117,-3.0,8.107,114.129,1.13873
381,21113.4,1,0.0856323316693306,0.10230119526386261,0.30256,0.019930291920900345,-2.078,-3.035,8.155,114.099,1.13819
382,21173.9,1,0.08539479225873947,0.10120493918657303,0.30332,0.019309811294078827,-2.119,-3.038,8.248,114.069,1.138
383,21239.77,1,0.08224043250083923,0.0990939736366272,0.30498,0.019020089879631996,-2.063,-3.036,8.277,114.011,1.13808
384,21312.87,1,0.08071203529834747,0.09309608489274979,0.30378,0.01787497289478779,-1.987,-3.081,8.328,113.961,1.13777
385,21365.8,1,0.07882466167211533,0.08315566182136536,0.30636,0.01859285496175289,-1.779,-3.22,8.411,113.938,1.13867
