frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
212,7092.13,1,0.17039400339126587,0.11225907504558563,0.26268,0.001985186943784356,-4.899,-11.641,-2.742,121.214,1.20934
213,7125.52,1,0.16648492217063904,0.11107338964939117,0.2632,0.002058587037026882,-4.908,-11.659,-2.737,121.254,1.20968
214,7158.91,1,0.16230973601341248,0.1071724221110344,0.26428,0.002064596861600876,-4.904,-11.677,-2.726,121.306,1.20986
215,7192.29,1,0.16037426888942719,0.10638894140720367,0.26477,0.002057004487141967,-4.883,-11.689,-2.724,121.362,1.20943
216,7225.69,1,0.15893012285232544,0.10512050986289978,0.26513,0.002075421856716275,-4.858,-11.691,-2.72,121.353,1.209
217,7259.06,1,0.15790091454982758,0.10235963761806488,0.26584,0.002099199453368783,-4.856,-11.695,-2.702,121.301,1.20918
218,7292.46,1,0.15653859078884125,0.10036934167146683,0.26657,0.002110095228999853,-4.843,-11.704,-2.695,121.26,1.2091
219,7325.83,1,0.15536050498485565,0.09872404485940933,0.2673,0.0021529672667384148,-4.84,-11.704,-2.685,121.237,1.20952
220,7359.22,1,0.15485283732414246,0.10002115368843079,0.26723,0.002166915452107787,-4.837,-11.7,-2.684,121.27,1.20964
221,7392.6,1,0.15169022977352142,0.09683828800916672,0.26848,0.0021781434770673513,-4.942,-11.699,-2.665,121.386,1.20949
222,7426.07,1,0.14810702204704285,0.09434279799461365,0.26969,0.0021353918127715588,-4.978,-11.706,-2.652,121.508,1.20986
223,7459.38,1,0.1480017751455307,0.09601221233606339,0.26891,0.0020548971369862556,-4.976,-11.729,-2.636,121.556,1.21059
224,7492.76,1,0.14728109538555145,0.09443647414445877,0.26992,0.0020496880169957876,-5.011,-11.744,-2.647,121.555,1.21057
225,7526.16,1,0.14637042582035065,0.09390322864055634,0.27029,0.0019923143554478884,-5.019,-11.739,-2.648,121.525,1.21055
226,7559.52,1,0.15501174330711365,0.09896542131900787,0.26818,0.0020039475057274103,-5.069,-11.735,-2.643,121.498,1.21058
227,7593.0,1,0.16877926886081696,0.10903063416481018,0.2654,0.002025691792368889,-5.129,-11.742,-2.635,121.509,1.21124
228,7626.32,1,0.17337173223495483,0.11121708154678345,0.2649,0.0019848612137138844,-5.2,-11.727,-2.617,121.597,1.21153
229,7659.7,1,0.17316998541355133,0.10928703844547272,0.26513,0.0020880706142634153,-5.18,-11.722,-2.641,121.719,1.21173
230,7693.16,1,0.17366042733192444,0.1147930920124054,0.26426,0.002139698015525937,-5.192,-11.714,-2.65,121.838,1.21194
231,7726.46,1,0.17882424592971802,0.11716067790985107,0.26301,0.0022716098465025425,-5.22,-11.703,-2.625,121.896,1.21166
232,7759.83,1,0.20003443956375122,0.1509062647819519,0.25358,0.002125649945810437,-5.266,-11.72,-2.629,121.904,1.21182
233,7793.3,1,0.21254007518291473,0.18143941462039948,0.24485,0.002017130609601736,-5.277,-11.726,-2.685,121.894,1.21165
234,7826.62,1,0.22128799557685852,0.2015513926744461,0.24001,0.001857491210103035,-5.339,-11.744,-2.762,121.905,1.21212
235,7860.01,1,0.21999101340770721,0.19652467966079712,0.24153,0.0018111779354512691,-5.397,-11.739,-2.784,121.924,1.21178
236,7893.38,1,0.2146310806274414,0.19256477057933807,0.24245,0.0017424793913960457,-5.389,-11.731,-2.792,121.981,1.212
237,7926.8,1,0.2084573358297348,0.18478593230247498,0.2443,0.0016973675228655338,-5.374,-11.728,-2.777,122.054,1.21159
238,7960.16,1,0.21111342310905457,0.18310534954071045,0.24459,0.001741708256304264,-5.338,-11.75,-2.765,122.106,1.21142
239,7993.53,1,0.2112208753824234,0.1931220442056656,0.24216,0.001766453729942441,-5.27,-11.742,-2.743,122.09,1.21162
240,8026.92,1,0.21752318739891052,0.20362553000450134,0.24471,0.001896211295388639,-5.259,-11.75,-2.653,122.061,1.21098
241,8060.31,1,0.22418536245822906,0.20883145928382874,0.24523,0.0019803906325250864,-5.15,-11.721,-2.599,121.936,1.2115
242,8093.7,1,0.22560028731822968,0.20796553790569305,0.24401,0.00203369976952672,-5.071,-11.716,-2.559,121.83,1.21162
243,8127.09,1,0.2230159193277359,0.2027404010295868,0.24304,0.002068575471639633,-5.028,-11.703,-2.518,121.743,1.21225
244,8160.48,1,0.22269856929779053,0.1976804882287979,0.24276,0.0022507118992507458,-4.876,-11.668,-2.465,121.754,1.21166
245,8193.87,1,0.21847495436668396,0.18674196302890778,0.24503,0.002333332784473896,-4.78,-11.696,-2.424,121.799,1.2112
246,8227.24,1,0.215738907456398,0.18068630993366241,0.2458,0.002385683823376894,-4.517,-11.671,-2.41,121.823,1.21121
247,8260.62,1,0.21231712400913239,0.17420680820941925,0.24646,0.0024560962338000536,-4.406,-11.68,-2.34,121.783,1.21101
248,8294.01,1,0.20308971405029297,0.15962110459804535,0.25065,0.0023756588343530893,-4.255,-11.745,-2.252,121.72,1.21105
249,8327.4,1,0.19160793721675873,0.15309907495975494,0.2529,0.002294977195560932,-4.126,-11.762,-2.216,121.632,1.21066
250,8360.81,1,0.18694357573986053,0.15004615485668182,0.25451,0.002352854935452342,-4.108,-11.755,-2.174,121.589,1.21109
251,8394.18,1,0.18214169144630432,0.14645132422447205,0.25634,0.0023931264877319336,-4.06,-11.779,-2.158,121.581,1.21119
252,8427.54,1,0.17970708012580872,0.14424623548984528,0.25719,0.002400655997917056,-4.022,-11.791,-2.15,121.632,1.21103
253,8460.94,1,0.17731550335884094,0.140488862991333,0.25769,0.002403337974101305,-4.0,-11.798,-2.109,121.673,1.21103
254,8494.33,1,0.17450696229934692,0.13990548253059387,0.2583,0.002425271552056074,-3.991,-11.814,-2.099,121.728,1.2104
255,8527.7,1,0.17193779349327087,0.13540588319301605,0.25939,0.0024349414743483067,-3.988,-11.826,-2.082,121.705,1.21009
256,8561.09,1,0.1678192913532257,0.13105200231075287,0.26078,0.002412062603980303,-3.957,-11.844,-2.063,121.639,1.20965
257,8594.47,1,0.16237367689609528,0.1236729696393013,0.26283,0.0024037493858486414,-3.9,-11.844,-2.069,121.579,1.20979
258,8627.86,1,0.15913988649845123,0.11995003372430801,0.26417,0.002383975312113762,-3.876,-11.842,-2.059,121.532,1.20959
259,8661.28,1,0.16173683106899261,0.12069827318191528,0.26369,0.0024654145818203688,-3.917,-11.839,-2.024,121.543,1.2097
260,8694.63,1,0.16877572238445282,0.130442276597023,0.26172,0.002514839405193925,-3.932,-11.836,-2.013,121.602,1.20951
261,8728.02,1,0.17673228681087494,0.14058561623096466,0.25941,0.002654370851814747,-3.982,-11.826,-2.009,121.64,1.20946
262,8761.39,1,0.1825898289680481,0.15071789920330048,0.25699,0.0027728453278541565,-4.013,-11.805,-2.03,121.663,1.20869
263,8794.87,1,0.18338456749916077,0.14846178889274597,0.2571,0.0027024804148823023,-4.098,-11.767,-2.0,121.618,1.20868
264,8828.17,1,0.1869632750749588,0.15138095617294312,0.25619,0.0025168461725115776,-4.112,-11.77,-2.018,121.539,1.20841
265,8861.56,1,0.19014820456504822,0.15057282149791718,0.25563,0.0024391342885792255,-4.102,-11.744,-2.024,121.447,1.20879
266,8894.94,1,0.19541235268115997,0.1531285047531128,0.25406,0.0024872454814612865,-4.126,-11.737,-2.012,121.395,1.20853
267,8928.33,1,0.19681015610694885,0.1556147187948227,0.25347,0.002450863365083933,-4.097,-11.727,-2.032,121.399,1.2088
268,8961.72,1,0.19569934904575348,0.1514415591955185,0.25464,0.002462883945554495,-4.202,-11.716,-2.026,121.476,1.20874
269,8995.11,1,0.19223527610301971,0.14765295386314392,0.25606,0.0024323957040905952,-4.285,-11.708,-2.013,121.547,1.20884
270,9028.49,1,0.19199711084365845,0.14605750143527985,0.25639,0.0024826780427247286,-4.305,-11.7,-2.02,121.611,1.20837
271,9061.88,1,0.19209493696689606,0.14448611438274384,0.2568,0.0024744949769228697,-4.308,-11.688,-2.029,121.531,1.20842
272,9095.28,1,0.1935131698846817,0.1438973844051361,0.25648,0.002475040266290307,-4.3,-11.689,-2.024,121.439,1.20898
273,9128.64,1,0.19526001811027527,0.14526823163032532,0.25586,0.002496908186003566,-4.297,-11.695,-2.02,121.363,1.20959
274,9162.06,1,0.19568748772144318,0.14622081816196442,0.25576,0.0024523756001144648,-4.278,-11.701,-2.01,121.35,1.20993
275,9195.5,1,0.19411592185497284,0.14225980639457703,0.25687,0.002441755495965481,-4.262,-11.694,-1.978,121.367,1.20991
276,9228.81,1,0.19330349564552307,0.14106616377830505,0.25708,0.0024022646248340607,-4.264,-11.669,-1.958,121.44,1.20964
277,9262.18,1,0.19414599239826202,0.14496219158172607,0.25627,0.002449345774948597,-4.233,-11.686,-1.958,121.519,1.20922
278,9295.58,1,0.19633886218070984,0.1451943963766098,0.25546,0.0025059841573238373,-4.22,-11.691,-1.955,121.562,1.20834
279,9328.96,1,0.19695737957954407,0.1465788334608078,0.25495,0.002508988603949547,-4.225,-11.699,-1.953,121.518,1.20827
280,9362.34,1,0.195143923163414,0.1454000473022461,0.25545,0.002496822737157345,-4.231,-11.692,-1.95,121.441,1.20818
281,9395.72,1,0.19455353915691376,0.14429476857185364,0.25564,0.0025123441591858864,-4.249,-11.694,-1.947,121.376,1.20824
282,9429.1,1,0.19427059590816498,0.14429345726966858,0.25556,0.002528437878936529,-4.242,-11.711,-1.947,121.33,1.20855
283,9462.5,1,0.1934400498867035,0.1432015597820282,0.25588,0.0025464952923357487,-4.215,-11.727,-1.952,121.347,1.20829
284,9495.94,1,0.19326400756835938,0.14115096628665924,0.25628,0.0025149304419755936,-4.195,-11.722,-1.953,121.437,1.20765
285,9529.28,1,0.19302517175674438,0.13940241932868958,0.25658,0.0024689831770956516,-4.18,-11.729,-1.959,121.563,1.20709
286,9562.66,1,0.19311930239200592,0.13924238085746765,0.2563,0.0024419797118753195,-4.164,-11.743,-1.962,121.602,1.20665
287,9596.11,1,0.19317378103733063,0.13833607733249664,0.2562,0.002346169902011752,-4.158,-11.765,-1.936,121.553,1.20634
288,9629.42,1,0.19311848282814026,0.1389114409685135,0.25613,0.002356911078095436,-4.152,-11.78,-1.932,121.476,1.20604
289,9662.83,1,0.19084839522838593,0.13831263780593872,0.25678,0.002362001221626997,-4.125,-11.81,-1.936,121.401,1.2056
290,9696.19,1,0.18708600103855133,0.13554111123085022,0.25822,0.0023199827410280704,-4.076,-11.827,-1.944,121.356,1.20521
291,9729.57,1,0.18488137423992157,0.13201592862606049,0.25909,0.0023205005563795567,-4.089,-11.847,-1.93,121.371,1.20526
292,9762.96,1,0.18267451226711273,0.1286781281232834,0.25993,0.0023367474786937237,-4.074,-11.861,-1.935,121.423,1.20485
293,9796.36,1,0.18083912134170532,0.126274973154068,0.26073,0.0023254172410815954,-4.084,-11.897,-1.92,121.454,1.20515
294,9829.74,1,0.1807747781276703,0.12704075872898102,0.26075,0.002308707218617201,-3.999,-11.928,-1.934,121.445,1.20434
295,9863.12,1,0.18534284830093384,0.13231779634952545,0.25914,0.0023500926326960325,-4.006,-11.936,-1.928,121.371,1.20439
296,9896.51,1,0.19047974050045013,0.141803577542305,0.25631,0.0024026622995734215,-3.969,-11.953,-1.953,121.287,1.20418
297,9929.89,1,0.1922115683555603,0.1449807733297348,0.25546,0.0024221891071647406,-3.975,-11.963,-1.966,121.206,1.204
298,9963.28,1,0.1927981674671173,0.14379610121250153,0.25564,0.002425527898594737,-3.948,-11.981,-1.976,121.183,1.20305
299,9996.67,1,0.19377492368221283,0.1439974009990692,0.25543,0.002428661333397031,-3.935,-11.991,-1.976,121.244,1.2033
300,10030.06,1,0.19502748548984528,0.14294695854187012,0.25549,0.0024015873204916716,-3.907,-12.011,-1.977,121.476,1.2015
301,10063.53,1,0.19505372643470764,0.1398288607597351,0.256,0.002371714450418949,-3.901,-12.025,-1.978,121.391,1.20252
302,10096.83,1,0.1951340138912201,0.13785752654075623,0.25618,0.002361132763326168,-3.886,-12.026,-1.979,121.366,1.20255
303,10130.21,1,0.19531472027301788,0.13530820608139038,0.2567,0.0023809175472706556,-3.934,-12.05,-1.976,121.301,1.20223
304,10163.6,1,0.19328738749027252,0.13304875791072845,0.25697,0.0023307502269744873,-3.938,-12.066,-1.966,121.22,1.20215
305,10196.97,1,0.19412527978420258,0.13407787680625916,0.25625,0.0023496041540056467,-3.909,-12.075,-1.95,121.142,1.20187
306,10230.37,1,0.19322055578231812,0.13413849472999573,0.25646,0.0023352939169853926,-3.911,-12.078,-1.945,121.114,1.2019
307,10263.76,1,0.19279997050762177,0.1355179250240326,0.25641,0.002342828083783388,-3.904,-12.089,-1.955,121.143,1.2021
308,10297.12,1,0.19384115934371948,0.13773886859416962,0.25584,0.0023602198343724012,-3.848,-12.099,-1.971,121.235,1.20167
309,10330.51,1,0.1960894614458084,0.1416313648223877,0.25526,0.00238050171174109,-3.847,-12.116,-1.972,121.273,1.20221
310,10363.9,1,0.1977490931749344,0.14191238582134247,0.2543,0.0024162440095096827,-3.827,-12.131,-1.965,121.261,1.20231
311,10397.29,1,0.2616700530052185,0.17946948111057281,0.23289,0.0025535905733704567,-3.86,-12.167,-1.97,121.254,1.20278
312,10430.66,1,0.6662290692329407,0.5421700477600098,0.08438,0.002906841691583395,-4.235,-12.534,-2.093,121.269,1.20317
313,10464.06,1,0.7696706652641296,0.6943457126617432,0.02551,0.0027142625767737627,-4.468,-12.641,-2.018,121.234,1.20313
314,10497.43,1,0.6849069595336914,0.6065957546234131,0.06203,0.002421091077849269,-4.36,-12.684,-2.071,121.157,1.20353
315,10530.82,1,0.6523171663284302,0.540493369102478,0.07782,0.0025063729844987392,-4.346,-12.688,-2.064,121.148,1.20313
316,10564.22,1,0.5415830612182617,0.4909326434135437,0.11593,0.002446153201162815,-4.22,-12.661,-2.021,121.157,1.20286
317,10597.69,1,0.42769333720207214,0.3711475729942322,0.16596,0.0023332524579018354,-4.07,-12.591,-2.024,121.167,1.20229
318,10630.98,1,0.3474748432636261,0.2802622318267822,0.2016,0.0022916181478649378,-3.971,-12.522,-2.007,121.129,1.20207
319,10664.38,1,0.3020602762699127,0.23358380794525146,0.22041,0.0022863377816975117,-3.975,-12.492,-1.97,121.023,1.20236
320,10697.76,1,0.2765273451805115,0.2095143347978592,0.23064,0.002298430074006319,-3.898,-12.439,-1.957,120.938,1.20227
321,10731.14,1,0.2603018581867218,0.1929348111152649,0.23735,0.0022231184411793947,-3.885,-12.391,-1.934,120.871,1.20238
322,10764.53,1,0.2526857554912567,0.186639204621315,0.24055,0.002150473417714238,-3.813,-12.321,-1.928,120.842,1.20225
323,10797.91,1,0.24757015705108643,0.1774379462003708,0.24374,0.0021292385645210743,-3.788,-12.288,-1.917,120.895,1.20222
324,10831.3,1,0.24338217079639435,0.175173819065094,0.24523,0.002120641991496086,-3.788,-12.263,-1.9,120.981,1.20242
325,10864.68,1,0.23860345780849457,0.16650055348873138,0.24719,0.0021315556950867176,-3.751,-12.259,-1.91,121.017,1.20216
326,10898.07,1,0.2337058037519455,0.1548793613910675,0.24971,0.0021360472310334444,-3.703,-12.247,-1.911,121.011,1.20173
327,10931.46,1,0.23037481307983398,0.14871075749397278,0.25016,0.0021655899472534657,-3.683,-12.249,-1.905,120.953,1.20262
328,10964.84,1,0.2292509377002716,0.14628788828849792,0.25002,0.0021592897828668356,-3.638,-12.215,-1.908,120.925,1.20318
329,10998.22,1,0.22770556807518005,0.14842191338539124,0.25014,0.0022080859635025263,-3.667,-12.226,-1.918,120.927,1.20359
330,11031.6,1,0.22400879859924316,0.1486632376909256,0.25046,0.0022484278306365013,-3.593,-12.24,-1.949,121.094,1.20219
331,11065.0,1,0.22189079225063324,0.14820238947868347,0.25061,0.002273597987368703,-3.534,-12.267,-1.961,121.074,1.20311
332,11098.37,1,0.21938569843769073,0.14471416175365448,0.25159,0.002336222678422928,-3.55,-12.27,-1.952,121.135,1.20349
333,11131.76,1,0.21756085753440857,0.14417701959609985,0.25243,0.002349995309486985,-3.565,-12.26,-1.943,121.19,1.20331
334,11165.14,1,0.213564932346344,0.13682898879051208,0.25375,0.0023270363453775644,-3.572,-12.267,-1.919,121.187,1.20358
335,11198.53,1,0.20900070667266846,0.1312527060508728,0.25506,0.0023331705015152693,-3.557,-12.281,-1.906,121.15,1.2042
336,11231.91,1,0.2056446373462677,0.12742656469345093,0.25615,0.0023138599935919046,-3.528,-12.298,-1.909,121.097,1.20479
337,11265.36,1,0.2036542445421219,0.13263018429279327,0.25551,0.002199201611801982,-3.507,-12.303,-1.955,121.077,1.20541
338,11298.69,1,0.20594733953475952,0.13522152602672577,0.25451,0.0022194983903318644,-3.497,-12.295,-1.966,121.14,1.20539
339,11332.07,1,0.20363548398017883,0.13630302250385284,0.25433,0.002330244518816471,-3.505,-12.288,-1.992,121.254,1.20552
340,11365.47,1,0.20103639364242554,0.13309189677238464,0.25528,0.002281063934788108,-3.514,-12.275,-1.981,121.337,1.20586
341,11398.84,1,0.20326577126979828,0.1333625614643097,0.25431,0.0022338309790939093,-3.519,-12.282,-1.956,121.346,1.20595
342,11432.23,1,0.2013329118490219,0.13330130279064178,0.25519,0.0022980866488069296,-3.509,-12.293,-1.936,121.255,1.20606
343,11465.62,1,0.20133648812770844,0.13689136505126953,0.25503,0.0023332128766924143,-3.5,-12.279,-1.929,121.151,1.20624
344,11499.04,1,0.2004178911447525,0.137779101729393,0.25486,0.0024149685632437468,-3.503,-12.293,-1.905,121.091,1.20618
345,11532.39,1,0.19663693010807037,0.1316860467195511,0.25645,0.002357050310820341,-3.514,-12.353,-1.881,121.08,1.20635
346,11565.78,1,0.19433556497097015,0.12683755159378052,0.25727,0.002349179470911622,-3.52,-12.396,-1.868,121.127,1.20656
347,11599.21,1,0.19036723673343658,0.12187830358743668,0.25806,0.0023243650794029236,-3.523,-12.41,-1.828,121.205,1.2069
348,11632.54,1,0.18656893074512482,0.12043967097997665,0.25888,0.0022777230478823185,-3.529,-12.431,-1.818,121.304,1.20693
349,11665.93,1,0.18008477985858917,0.11533458530902863,0.26079,0.0021923878230154514,-3.545,-12.426,-1.791,121.323,1.20705
350,11699.31,1,0.17930015921592712,0.1172664612531662,0.26098,0.0022303052246570587,-3.546,-12.417,-1.748,121.294,1.20695
351,11732.73,1,0.18111418187618256,0.12201375514268875,0.26022,0.002245088340714574,-3.531,-12.433,-1.748,121.248,1.2071
352,11766.1,1,0.17954622209072113,0.12087267637252808,0.26082,0.0022633119951933622,-3.525,-12.451,-1.756,121.235,1.20668
353,11799.47,1,0.1800897866487503,0.11826510727405548,0.26105,0.0022285806480795145,-3.524,-12.467,-1.762,121.269,1.20656
354,11832.86,1,0.19234639406204224,0.12332123517990112,0.25765,0.002198157599195838,-3.538,-12.491,-1.74,121.366,1.20677
355,11866.32,1,0.24051283299922943,0.16442424058914185,0.24159,0.002130253938958049,-3.648,-12.525,-1.652,121.487,1.20698
356,11899.63,1,0.43949875235557556,0.3545575737953186,0.16461,0.0022404356859624386,-3.861,-12.661,-1.752,121.606,1.20721
357,11933.0,1,0.6557691097259521,0.5880739688873291,0.08083,0.0021643959917128086,-4.209,-12.901,-1.624,121.657,1.20763
358,11966.4,1,0.6923299431800842,0.6364582180976868,0.05711,0.0021020201966166496,-4.29,-13.08,-1.505,121.641,1.20775
359,11999.78,1,0.6078448295593262,0.5697733163833618,0.08817,0.0020552375353872776,-4.239,-13.132,-1.527,121.572,1.20851
360,12033.17,1,0.5484358668327332,0.4886209964752197,0.12284,0.0019906540401279926,-4.166,-13.213,-1.505,121.633,1.20737
361,12066.54,1,0.5318639874458313,0.44377827644348145,0.13766,0.002145047765225172,-4.136,-13.21,-1.469,121.636,1.20806
362,12099.94,1,0.5058108568191528,0.4272865355014801,0.14688,0.0022578721400350332,-4.086,-13.211,-1.49,121.746,1.20891
363,12133.32,1,0.46988293528556824,0.39762887358665466,0.16043,0.0021080661099404097,-3.977,-13.172,-1.477,121.91,1.20844
364,12166.71,1,0.429431676864624,0.36608102917671204,0.1752,0.0021915866527706385,-3.902,-13.143,-1.468,122.009,1.20863
365,12200.1,1,0.40537357330322266,0.34869199991226196,0.18186,0.0020458113867789507,-3.699,-13.083,-1.514,122.056,1.20868
366,12233.49,1,0.3801999092102051,0.32845669984817505,0.18938,0.002110313158482313,-3.632,-13.087,-1.524,122.052,1.20864
367,12266.96,1,0.3624337911605835,0.3118618428707123,0.19527,0.0021465313620865345,-3.618,-13.085,-1.535,122.022,1.20848
368,12300.26,1,0.3433825671672821,0.29795941710472107,0.20156,0.0021844275761395693,-3.612,-13.077,-1.547,121.993,1.20891
369,12333.7,1,0.3333885669708252,0.2805696427822113,0.20616,0.0022490655537694693,-3.563,-13.065,-1.568,122.006,1.20908
370,12367.03,1,0.3208443820476532,0.2436743527650833,0.21226,0.002121745375916362,-3.443,-13.007,-1.625,122.107,1.20848
371,12400.41,1,0.31030845642089844,0.2262665182352066,0.21594,0.002109979745000601,-3.441,-12.958,-1.652,122.216,1.20856
