frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
217,7226.67,1,0.5000820755958557,0.5564978122711182,0.1594,0.00043062010081484914,-18.701,5.299,2.265,163.494,1.20344
218,7260.0,1,0.4830021262168884,0.5593490600585938,0.16373,0.0004432501154951751,-18.69,5.297,2.28,163.462,1.20338
219,7293.33,1,0.4321918785572052,0.5145217180252075,0.17992,0.0004527079581748694,-18.636,5.281,2.353,163.461,1.20378
220,7326.67,1,0.3827269673347473,0.46498894691467285,0.19681,0.000446651189122349,-18.482,5.314,2.423,163.442,1.20417
221,7360.0,1,0.3473031520843506,0.4189884662628174,0.21051,0.00045425488497130573,-18.258,5.295,2.463,163.45,1.20336
222,7393.33,1,0.31162798404693604,0.3627139627933502,0.22507,0.00045570346992462873,-18.208,5.283,2.504,163.457,1.20429
223,7426.67,1,0.27171674370765686,0.32894405722618103,0.23544,0.00044651218922808766,-18.16,5.272,2.516,163.44,1.20414
224,7460.0,1,0.2604113519191742,0.3094654977321625,0.24236,0.0004027115064673126,-18.159,5.284,2.503,163.415,1.20424
225,7493.33,1,0.253073513507843,0.2973666489124298,0.24623,0.00045198379666544497,-18.147,5.311,2.466,163.428,1.20425
226,7526.67,1,0.2487385869026184,0.2882995307445526,0.24876,0.0004935851902700961,-18.093,5.302,2.499,163.406,1.20458
227,7560.0,1,0.2565322518348694,0.2945413887500763,0.2458,0.0004727203631773591,-18.081,5.31,2.539,163.422,1.20433
228,7593.33,1,0.32407960295677185,0.39828208088874817,0.2187,0.00047021062346175313,-18.092,5.357,2.545,163.433,1.20521
229,7626.67,1,0.6963723301887512,0.7089844346046448,0.08406,0.0004082667001057416,-18.762,5.435,2.541,163.459,1.20529
230,7660.0,1,0.7984173893928528,0.7827932834625244,0.04059,0.0003741569526027888,-19.177,5.385,2.633,163.503,1.20484
231,7693.33,1,0.8109087347984314,0.7799190282821655,0.03699,0.0003142524801660329,-19.332,5.384,2.675,163.521,1.20468
232,7726.67,1,0.8247499465942383,0.7774123549461365,0.03029,0.0003307137521915138,-19.623,5.382,2.65,163.503,1.20481
233,7760.0,1,0.8165669441223145,0.7720032930374146,0.0319,0.0003318327071610838,-19.602,5.369,2.711,163.504,1.20518
234,7793.33,1,0.8161037564277649,0.7720882892608643,0.03339,0.00033267721300944686,-19.504,5.363,2.731,163.538,1.20541
235,7826.67,1,0.8100908994674683,0.7585561871528625,0.03814,0.0003298953524790704,-19.468,5.372,2.686,163.567,1.20513
236,7860.0,1,0.8013922572135925,0.7603727579116821,0.0372,0.00034026222419925034,-19.444,5.379,2.599,163.56,1.20497
237,7893.33,1,0.8233786821365356,0.7581489086151123,0.01877,0.0004437472962308675,-18.958,5.177,2.526,163.556,1.20503
238,7926.67,1,0.7375375032424927,0.7160873413085938,0.03631,0.0004814078565686941,-18.66,5.213,2.447,163.559,1.20492
239,7960.0,1,0.5595391988754272,0.5866518616676331,0.10886,0.0004603624693118036,-18.522,5.223,2.42,163.558,1.20504
240,7993.33,1,0.3804427981376648,0.47427859902381897,0.17392,0.000437465583672747,-18.367,5.188,2.525,163.538,1.2047
241,8026.67,1,0.29243770241737366,0.3652954697608948,0.21756,0.0003866582701448351,-18.154,5.206,2.511,163.382,1.20447
242,8060.0,1,0.24519120156764984,0.3083854019641876,0.24179,0.00037103932118043303,-18.097,5.21,2.537,163.463,1.20415
243,8093.33,1,0.24996335804462433,0.2969501316547394,0.24451,0.0004056117031723261,-18.047,5.094,2.559,163.502,1.20468
244,8126.67,1,0.25433024764060974,0.3029767572879791,0.24317,0.00040741427801549435,-17.985,5.101,2.592,163.526,1.20431
245,8160.0,1,0.25955823063850403,0.3032676577568054,0.24027,0.00043424786417745054,-17.811,5.027,2.639,163.505,1.20373
246,8193.33,1,0.2700747847557068,0.3182251751422882,0.23271,0.0004291784134693444,-17.795,4.988,2.63,163.549,1.2045
247,8226.67,1,0.28351113200187683,0.33542951941490173,0.22456,0.00043309194734320045,-17.78,4.957,2.672,163.572,1.2051
248,8260.0,1,0.2942638099193573,0.3461426794528961,0.21938,0.00044185950537212193,-17.767,4.92,2.681,163.58,1.20455
249,8293.33,1,0.30492517352104187,0.3830145299434662,0.212,0.000454838911537081,-17.68,4.87,2.71,163.622,1.20532
250,8326.67,1,0.7054932117462158,0.6863738894462585,0.06953,0.0004427987150847912,-17.882,4.993,2.905,163.641,1.20473
251,8360.0,1,0.7804577946662903,0.7468430995941162,0.03192,0.00039759385981597006,-17.993,4.973,3.001,163.605,1.20538
252,8393.33,1,0.7724593281745911,0.7316421866416931,0.03643,0.00036003979039378464,-17.885,5.015,2.999,163.478,1.2055
253,8426.67,1,0.7652688026428223,0.7007462978363037,0.03669,0.00036516785621643066,-17.647,5.01,3.09,163.479,1.20598
254,8460.0,1,0.7270835638046265,0.6756327152252197,0.05684,0.00032755930442363024,-17.492,5.027,3.085,163.447,1.20561
255,8493.33,1,0.631413459777832,0.5753065347671509,0.10351,0.0003109476820100099,-17.381,5.007,2.996,163.455,1.20608
256,8526.67,1,0.530176043510437,0.49438971281051636,0.14349,0.00036416645161807537,-17.325,4.992,2.956,163.516,1.2053
257,8560.0,1,0.4711524248123169,0.4542613923549652,0.16393,0.00038106279680505395,-17.268,5.024,2.964,163.496,1.20578
258,8593.33,1,0.4299308657646179,0.44113826751708984,0.17672,0.00040715705836191773,-17.249,5.034,2.979,163.489,1.20564
259,8626.67,1,0.4061870574951172,0.43125465512275696,0.18396,0.0004435835871845484,-17.283,5.04,3.003,163.452,1.20553
260,8660.0,1,0.39369842410087585,0.4257255494594574,0.18653,0.00044533793698064983,-17.284,5.01,3.011,163.422,1.2054
261,8693.33,1,0.4011041224002838,0.4295446276664734,0.18659,0.0004344832559581846,-17.171,4.953,3.015,163.406,1.20525
262,8726.67,1,0.40515369176864624,0.4294937252998352,0.18783,0.0004182530683465302,-17.186,4.944,2.981,163.425,1.20534
263,8760.0,1,0.4086659252643585,0.4284673035144806,0.18842,0.00042395974742248654,-17.308,4.971,2.914,163.441,1.2054
264,8793.33,1,0.4050971269607544,0.42815282940864563,0.18966,0.00042361897067166865,-17.357,5.0,2.914,163.476,1.2055
265,8826.67,1,0.3953327238559723,0.42229336500167847,0.19231,0.0004259948618710041,-17.339,5.006,2.924,163.452,1.20531
266,8860.0,1,0.38995593786239624,0.4168514311313629,0.19434,0.00043568998808041215,-17.312,5.026,2.952,163.456,1.20478
267,8893.33,1,0.3927885890007019,0.419097363948822,0.19414,0.0004387307562865317,-17.303,5.023,2.97,163.398,1.20529
268,8926.67,1,0.3922339379787445,0.41696229577064514,0.19461,0.0004688421613536775,-17.294,5.024,2.973,163.43,1.20499
269,8960.0,1,0.3925420939922333,0.4149533212184906,0.19436,0.00046001002192497253,-17.201,5.035,2.96,163.174,1.20539
270,8993.33,1,0.3907254636287689,0.40965551137924194,0.19527,0.00045284241787157953,-16.965,5.094,3.026,162.929,1.20631
271,9026.67,1,0.3964799642562866,0.41160860657691956,0.19409,0.0004552757600322366,-16.812,5.031,3.069,162.645,1.20583
272,9060.0,1,0.39281389117240906,0.4121136963367462,0.19409,0.00044950246228836477,-16.761,5.035,3.058,162.686,1.20611
273,9093.33,1,0.39296287298202515,0.41348031163215637,0.19342,0.0004359508748166263,-16.713,5.045,3.073,162.717,1.20653
274,9126.67,1,0.5792596340179443,0.6188308000564575,0.1154,0.00045669058454222977,-16.729,5.067,3.092,162.671,1.20712
275,9160.0,1,0.7527025938034058,0.7481235265731812,0.05705,0.0002946822205558419,-17.308,5.038,3.168,162.711,1.20682
276,9191.67,1,0.7947513461112976,0.773078441619873,0.04108,0.00024119506997521967,-17.773,5.083,3.207,162.702,1.20698
277,9225.0,1,0.7585939168930054,0.7435498237609863,0.0526,0.00022731283388566226,-17.763,5.06,3.218,162.684,1.20742
278,9258.33,1,0.7196197509765625,0.7053195238113403,0.07279,0.0002170388906961307,-17.668,4.989,3.217,162.673,1.20783
279,9291.67,1,0.7222648859024048,0.7138445377349854,0.06964,0.00022135095787234604,-17.633,4.966,3.179,162.645,1.2077
280,9325.0,1,0.6938965320587158,0.6917583346366882,0.08567,0.0002175469126086682,-17.615,4.937,3.121,162.646,1.20844
281,9358.33,1,0.6444729566574097,0.6366995573043823,0.11124,0.00020890380255877972,-17.68,5.032,3.093,162.632,1.20818
282,9391.67,1,0.5840470790863037,0.5864648818969727,0.13541,0.0002091796777676791,-17.646,4.993,3.079,162.642,1.20827
283,9425.0,1,0.5359411239624023,0.5503295660018921,0.15332,0.00021028873743489385,-17.61,4.997,3.081,162.652,1.20694
284,9458.33,1,0.5042432546615601,0.5328449010848999,0.16409,0.00021674543677363545,-17.583,5.016,3.08,162.691,1.20767
285,9491.67,1,0.49460461735725403,0.5164979696273804,0.16942,0.00023358440375886858,-17.572,5.034,3.085,162.733,1.2074
286,9525.0,1,0.48358094692230225,0.5089281797409058,0.17275,0.00025409317458979785,-17.567,5.05,3.095,162.724,1.20754
287,9558.33,1,0.4720067083835602,0.506742000579834,0.1758,0.0002542707952670753,-17.48,5.012,3.13,162.724,1.20774
288,9591.67,1,0.44032469391822815,0.49658429622650146,0.18159,0.0002607981732580811,-17.434,4.961,3.192,162.702,1.20732
289,9625.0,1,0.42944058775901794,0.4871896803379059,0.18587,0.0002565670001786202,-17.419,4.935,3.221,162.706,1.20775
290,9658.33,1,0.4215380847454071,0.4747690260410309,0.1899,0.00025592566817067564,-17.379,4.9,3.236,162.713,1.20723
291,9691.67,1,0.4080125093460083,0.4547969698905945,0.1955,0.0002552401856519282,-17.381,4.899,3.263,162.689,1.20771
292,9725.0,1,0.3935195505619049,0.4145188629627228,0.20592,0.00024257534823846072,-17.348,4.907,3.256,162.729,1.20724
293,9758.33,1,0.3733184039592743,0.38572606444358826,0.21435,0.0002602008462417871,-17.316,4.894,3.27,162.732,1.20691
294,9791.67,1,0.3639828860759735,0.3694097101688385,0.21834,0.00027365487767383456,-17.238,4.854,3.333,162.722,1.20734
295,9825.0,1,0.35773131251335144,0.3583031892776489,0.22043,0.00031973811564967036,-17.213,4.862,3.365,162.771,1.20674
296,9858.33,1,0.3488338589668274,0.34735816717147827,0.22326,0.0003750662144739181,-17.131,4.871,3.419,162.78,1.20645
297,9891.67,1,0.3286077082157135,0.32416316866874695,0.23102,0.0004022593202535063,-17.049,4.869,3.451,162.805,1.20585
298,9925.0,1,0.3131827414035797,0.30734390020370483,0.23526,0.0003789506445173174,-17.028,4.874,3.448,162.816,1.20618
299,9958.33,1,0.30066654086112976,0.29474151134490967,0.23893,0.0004131859168410301,-17.054,4.836,3.481,162.898,1.20563
300,9991.67,1,0.2911481261253357,0.29329973459243774,0.24063,0.00043735781218856573,-17.091,4.79,3.509,162.959,1.20528
301,10025.0,1,0.28335028886795044,0.27892637252807617,0.24419,0.0004044628294650465,-17.117,4.712,3.508,162.901,1.20512
302,10058.33,1,0.28399085998535156,0.28497111797332764,0.24254,0.0003725895658135414,-17.085,4.616,3.521,162.936,1.20574
303,10091.67,1,0.2757432460784912,0.2841314673423767,0.24345,0.00035292189568281174,-17.177,4.513,3.593,162.964,1.20495
304,10125.0,1,0.2612879276275635,0.27642783522605896,0.24642,0.0003603457298595458,-17.254,4.362,3.68,162.997,1.20466
305,10158.33,1,0.25923335552215576,0.27126002311706543,0.24755,0.00034895326825790107,-17.213,4.27,3.712,162.976,1.20488
306,10191.67,1,0.25715744495391846,0.2709238827228546,0.24887,0.00034953458816744387,-17.206,4.142,3.706,162.921,1.20444
307,10225.0,1,0.25878211855888367,0.2712838053703308,0.24892,0.00037651293678209186,-17.222,4.041,3.733,162.964,1.20448
308,10258.33,1,0.2624479830265045,0.26909735798835754,0.24818,0.0004095344920642674,-17.272,3.961,3.757,162.956,1.20416
309,10291.67,1,0.2655974328517914,0.27545928955078125,0.24839,0.00040979948244057596,-17.355,3.962,3.721,162.964,1.20457
310,10325.0,1,0.27173009514808655,0.2809477150440216,0.24716,0.0003634715685620904,-17.281,3.898,3.728,162.965,1.2042
311,10358.33,1,0.27341577410697937,0.2811296284198761,0.24704,0.00033800184610299766,-17.337,3.854,3.728,163.05,1.20324
312,10391.67,1,0.2772148847579956,0.278300404548645,0.24564,0.00037454345147125423,-17.386,3.861,3.741,163.142,1.20327
313,10425.0,1,0.2636297643184662,0.27571824193000793,0.24803,0.0004026567912660539,-17.452,3.864,3.718,163.173,1.20278
314,10458.33,1,0.26256421208381653,0.27259311079978943,0.24895,0.00042277242755517364,-17.529,3.819,3.698,163.179,1.2031
315,10491.67,1,0.2539498507976532,0.2703602910041809,0.25011,0.00038437527837231755,-17.624,3.811,3.653,163.168,1.20332
316,10525.0,1,0.25293394923210144,0.265805721282959,0.24887,0.00036758690839633346,-17.773,3.811,3.625,163.185,1.20375
317,10558.33,1,0.2533620595932007,0.2659665644168854,0.24737,0.00040342097054235637,-17.806,3.808,3.608,163.208,1.20284
318,10591.67,1,0.25769808888435364,0.26738792657852173,0.24637,0.00041232837247662246,-17.885,3.813,3.588,163.208,1.20231
319,10625.0,1,0.26915159821510315,0.2802610993385315,0.24233,0.0004076660261489451,-17.887,3.802,3.601,163.242,1.20224
320,10658.33,1,0.2788126766681671,0.2836014926433563,0.24091,0.00038143625715747476,-17.814,3.762,3.602,163.268,1.20189
321,10691.67,1,0.2756410837173462,0.2929660677909851,0.23915,0.0003676619380712509,-17.668,3.705,3.547,163.305,1.20205
322,10725.0,1,0.2757208049297333,0.2962784469127655,0.23949,0.00038175491499714553,-17.483,3.618,3.54,163.312,1.20263
323,10758.33,1,0.2695753276348114,0.29613661766052246,0.24047,0.00038825374213047326,-17.427,3.589,3.53,163.291,1.2019
324,10791.67,1,0.26498398184776306,0.29256394505500793,0.24251,0.0004023703804705292,-17.377,3.57,3.53,163.294,1.20266
325,10825.0,1,0.26379066705703735,0.2913762331008911,0.24336,0.00040849135257303715,-17.386,3.555,3.535,163.272,1.20196
326,10858.33,1,0.26392892003059387,0.2912893295288086,0.24368,0.00045885430881753564,-17.391,3.548,3.571,163.239,1.20209
327,10891.67,1,0.26100561022758484,0.2965352237224579,0.24514,0.00044983442057855427,-17.364,3.559,3.584,163.225,1.20233
328,10925.0,1,0.260122150182724,0.29448676109313965,0.2456,0.0004538176872301847,-17.259,3.549,3.596,163.221,1.20252
329,10958.33,1,0.25767529010772705,0.29710614681243896,0.24558,0.0004416057781782001,-17.209,3.572,3.606,163.237,1.2026
330,10991.67,1,0.26085156202316284,0.2999643087387085,0.24452,0.00047208156320266426,-17.134,3.598,3.59,163.255,1.20178
331,11025.0,1,0.2657526731491089,0.3054611086845398,0.24307,0.0004724818281829357,-17.198,3.619,3.577,163.057,1.20262
332,11058.33,1,0.27143439650535583,0.31967464089393616,0.23898,0.00037005660124123096,-17.294,3.664,3.61,163.094,1.2035
333,11091.67,1,0.289811909198761,0.3459542691707611,0.2319,0.00038876524195075035,-17.561,3.76,3.638,163.086,1.20315
334,11125.0,1,0.302150696516037,0.3660379946231842,0.22713,0.00036566509515978396,-17.669,3.744,3.689,162.993,1.20375
335,11158.33,1,0.31660836935043335,0.3778071999549866,0.22368,0.0003532149421516806,-17.761,3.74,3.748,163.022,1.2042
336,11191.67,1,0.33831578493118286,0.3922119140625,0.21982,0.0003367541648913175,-17.789,3.757,3.835,162.986,1.20447
337,11223.33,1,0.35805565118789673,0.40692561864852905,0.21502,0.0003321093099657446,-17.806,3.777,3.889,163.018,1.20435
338,11256.67,1,0.3645014464855194,0.41335514187812805,0.21285,0.0003191652649547905,-17.828,3.81,3.893,163.051,1.2041
339,11290.0,1,0.3678549528121948,0.42245417833328247,0.20978,0.00034460704773664474,-17.845,3.815,3.954,163.023,1.20411
340,11323.33,1,0.3702682554721832,0.43541789054870605,0.20763,0.00033757544588297606,-17.865,3.799,3.952,162.989,1.20532
341,11356.67,1,0.3707731366157532,0.44708406925201416,0.20582,0.000336576224071905,-17.887,3.809,3.905,162.999,1.20463
342,11390.0,1,0.3734282851219177,0.45886164903640747,0.20259,0.00035584261058829725,-17.806,3.769,3.857,162.99,1.20498
343,11423.33,1,0.3666061460971832,0.46149224042892456,0.20467,0.0003614460292737931,-17.846,3.802,3.823,162.958,1.20501
344,11456.67,1,0.3694014251232147,0.4730572998523712,0.20257,0.0003694751358125359,-17.775,3.798,3.832,160.473,1.20596
345,11490.0,1,0.3782687485218048,0.4760487377643585,0.20097,0.0002781062212307006,-17.895,3.873,3.751,150.013,1.211
346,11523.33,1,0.3962412476539612,0.49609267711639404,0.19535,0.000268631090875715,-18.277,3.865,3.652,154.4,1.20699
347,11556.67,1,0.623826801776886,0.6510637998580933,0.12765,0.0002463554556015879,-18.716,3.891,3.539,158.509,1.19203
348,11590.0,1,0.7127936482429504,0.6913349628448486,0.09463,0.00022216944489628077,-18.808,4.075,3.478,162.18,1.18809
349,11623.33,1,0.7475579977035522,0.7382092475891113,0.0739,0.00022302796423900872,-18.991,4.093,3.434,165.196,1.18465
350,11656.67,1,0.7677605748176575,0.7529201507568359,0.06621,0.00019760943541768938,-19.137,4.132,3.402,167.847,1.18334
351,11690.0,1,0.7512304782867432,0.740943968296051,0.07283,0.0001890945277409628,-19.239,4.207,3.38,170.201,1.17664
352,11723.33,1,0.7623807787895203,0.7489023804664612,0.06471,0.00019351406081113964,-19.191,4.212,3.402,172.173,1.17546
353,11756.67,1,0.7647213935852051,0.7551692128181458,0.05661,0.00020772794960066676,-18.751,4.142,3.471,173.834,1.17416
354,11790.0,1,0.6727648377418518,0.7263626456260681,0.08545,0.00020550127374008298,-18.494,4.036,3.494,175.073,1.17286
355,11823.33,1,0.607979416847229,0.6978596448898315,0.10655,0.0001967014977708459,-18.459,4.007,3.542,176.369,1.17282
356,11856.67,1,0.5651038885116577,0.6712170243263245,0.12164,0.0002122730074916035,-18.488,3.947,3.519,177.39,1.17136
357,11890.0,1,0.5332340002059937,0.6295187473297119,0.13865,0.0002018767554545775,-18.48,3.92,3.557,178.358,1.17149
358,11923.33,1,0.49937373399734497,0.5992391705513,0.15199,0.00021745460981037468,-18.306,3.929,3.593,179.06,1.17003
359,11956.67,1,0.46327635645866394,0.5672793388366699,0.16654,0.0002251854311907664,-18.273,3.935,3.594,179.692,1.16998
360,11990.0,1,0.4509775936603546,0.5525705814361572,0.17257,0.00023246416822075844,-18.169,3.94,3.623,180.278,1.16941
361,12023.33,1,0.45050689578056335,0.5466894507408142,0.17588,0.00023396399046760052,-18.121,3.929,3.652,181.167,1.16734
362,12056.67,1,0.4480527937412262,0.5365539789199829,0.17892,0.0002172152599086985,-18.042,3.953,3.668,181.638,1.16791
363,12090.0,1,0.43208834528923035,0.5210840702056885,0.18459,0.00020793543080799282,-18.037,3.982,3.682,181.978,1.1678
364,12123.33,1,0.4171030521392822,0.5067565441131592,0.18992,0.0002296982565894723,-17.961,4.015,3.7,182.27,1.16794
365,12156.67,1,0.40260517597198486,0.48769354820251465,0.19441,0.0002318464103154838,-17.917,3.968,3.724,182.571,1.16711
366,12190.0,1,0.40266862511634827,0.48222485184669495,0.19501,0.0002128530468326062,-17.919,3.98,3.708,182.893,1.16759
367,12223.33,1,0.4076652228832245,0.4859088063240051,0.19471,0.00020239135483279824,-17.934,3.977,3.69,183.228,1.16721
368,12256.67,1,0.40186893939971924,0.48738181591033936,0.1962,0.00019306105969008058,-17.986,3.994,3.674,183.52,1.16731
369,12290.0,1,0.386672705411911,0.47889387607574463,0.20074,0.00019451820116955787,-17.975,3.959,3.668,183.832,1.1671
370,12323.33,1,0.38961297273635864,0.47828203439712524,0.20066,0.00018949559307657182,-17.966,3.948,3.676,183.83,1.16706
371,12356.67,1,0.39358285069465637,0.4815341830253601,0.20001,0.00018265930702909827,-17.975,3.961,3.667,183.81,1.16727
372,12390.0,1,0.3962509036064148,0.48437947034835815,0.19979,0.00018462905427441,-17.96,3.958,3.667,183.734,1.16721
373,12423.33,1,0.3965296745300293,0.4848889410495758,0.1998,0.00018823305435944349,-17.952,3.954,3.683,183.711,1.16723
374,12456.67,1,0.3976573944091797,0.48575854301452637,0.19965,0.0001883240620372817,-18.026,3.917,3.688,183.657,1.16707
375,12490.0,1,0.3979427218437195,0.48619189858436584,0.19959,0.00019146547128912061,-18.034,3.9,3.689,183.639,1.16704
376,12523.33,1,0.39972764253616333,0.4860020577907562,0.19945,0.00018973424448631704,-18.022,3.916,3.696,183.558,1.16718
377,12556.67,1,0.4037929177284241,0.4882775545120239,0.1977,0.00017235317500308156,-17.948,3.928,3.706,183.534,1.16727
