frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
1801,59983.33,1,0.2815190553665161,0.2717832028865814,0.23935,0.0009644599049352109,-6.206,-19.911,3.417,94.879,1.51905
1802,60016.67,1,0.16704018414020538,0.2023797184228897,0.28603,0.000840275373775512,-6.268,-20.104,3.59,94.68,1.52274
1803,60050.0,1,0.13151074945926666,0.15038971602916718,0.31446,0.0008097320678643882,-6.21,-20.136,3.701,94.788,1.52043
1804,60083.33,1,0.12207677960395813,0.11658254265785217,0.32858,0.0007806363282725215,-6.106,-20.164,3.748,94.808,1.5208
1805,60116.67,1,0.12076495587825775,0.09786947071552277,0.33536,0.0007852318813093007,-6.015,-20.185,3.783,94.833,1.52021
1806,60150.0,1,0.11959458142518997,0.09086808562278748,0.33847,0.0008048840099945664,-5.992,-20.203,3.802,94.832,1.51913
1807,60183.33,1,0.11973559111356735,0.0855855718255043,0.3396,0.0008341510547325015,-5.972,-20.238,3.791,94.81,1.51988
1808,60216.67,1,0.11804280430078506,0.08212877064943314,0.34043,0.0008366155088879168,-5.928,-20.238,3.805,94.83,1.51913
1809,60250.0,1,0.11434170603752136,0.07900317013263702,0.34182,0.0008584178285673261,-5.787,-20.219,3.773,94.814,1.5193
1810,60283.33,1,0.1101958304643631,0.0769374743103981,0.34363,0.0008710879483260214,-5.643,-20.17,3.742,94.825,1.51954
1811,60316.67,1,0.1120082437992096,0.07603118568658829,0.34384,0.0008694808348082006,-5.527,-20.101,3.718,94.831,1.51966
1812,60350.0,1,0.11330156028270721,0.07396325469017029,0.34394,0.0008679213933646679,-5.489,-20.113,3.716,94.81,1.51982
1813,60383.33,1,0.11415769904851913,0.07374584674835205,0.34377,0.0008721867925487459,-5.482,-20.117,3.73,94.803,1.51888
1814,60416.67,1,0.11485081166028976,0.07400736212730408,0.34338,0.0008692496921867132,-5.481,-20.117,3.737,94.816,1.51864
1815,60450.0,1,0.11593704670667648,0.07438188791275024,0.34323,0.0008454674389213324,-5.477,-20.134,3.751,94.828,1.51908
1816,60483.33,1,0.11727283149957657,0.0754675641655922,0.34304,0.0008205535123124719,-5.472,-20.13,3.753,94.823,1.51932
1817,60516.67,1,0.11820322275161743,0.07558262348175049,0.3426,0.0008091065101325512,-5.554,-20.142,3.784,94.831,1.51906
1818,60550.0,1,0.11607033014297485,0.07525654137134552,0.34287,0.0007978624198585749,-5.58,-20.13,3.816,94.829,1.51939
1819,60583.33,1,0.11316622793674469,0.07435254007577896,0.34368,0.0008077422389760613,-5.733,-20.142,3.863,94.856,1.51902
1820,60616.67,1,0.11143379658460617,0.07414951175451279,0.34388,0.0008114197407849133,-5.878,-20.17,3.89,94.886,1.51968
1821,60650.0,1,0.1113901287317276,0.07400623708963394,0.34316,0.0008267948287539184,-5.95,-20.181,3.92,94.921,1.51884
1822,60683.33,1,0.11290745437145233,0.07519611716270447,0.34204,0.0008190169464796782,-5.981,-20.175,3.945,94.916,1.51937
1823,60716.67,1,0.112887442111969,0.07585657387971878,0.34156,0.0008050588076002896,-6.037,-20.173,3.966,94.931,1.51931
1824,60750.0,1,0.11325782537460327,0.0759376809000969,0.34117,0.0007862849743105471,-6.1,-20.155,3.995,94.951,1.51823
1825,60783.33,1,0.11353506147861481,0.07616972178220749,0.34066,0.0007924002129584551,-6.136,-20.148,4.029,94.956,1.51993
1826,60816.67,1,0.11282984167337418,0.0762132778763771,0.34078,0.0007852904964238405,-6.249,-20.118,4.056,94.955,1.5197
1827,60850.0,1,0.11339035630226135,0.07590415328741074,0.34052,0.0007683885050937533,-6.276,-20.136,4.078,94.962,1.51914
1828,60883.33,1,0.11364465951919556,0.07571280002593994,0.34029,0.0007676537497900426,-6.336,-20.172,4.098,94.952,1.51859
1829,60916.67,1,0.1138007640838623,0.0756354033946991,0.34031,0.0007751705124974251,-6.328,-20.172,4.093,94.946,1.51831
1830,60950.0,1,0.11424477398395538,0.07492309808731079,0.33988,0.0007757535204291344,-6.344,-20.204,4.099,94.936,1.51843
1831,60983.33,1,0.11467351764440536,0.07492277026176453,0.33939,0.0007660292321816087,-6.349,-20.215,4.095,94.952,1.51896
1832,61016.67,1,0.11461587995290756,0.07477866113185883,0.3391,0.000744221149943769,-6.322,-20.229,4.038,94.709,1.52281
1833,61050.0,1,0.1145046129822731,0.07524030655622482,0.33832,0.0007218457758426666,-6.304,-20.203,4.015,94.798,1.51997
1834,61083.33,1,0.11484839022159576,0.07588610053062439,0.33817,0.0007211953634396195,-6.218,-20.178,3.961,94.831,1.51977
1835,61116.67,1,0.11266688257455826,0.07530234754085541,0.33834,0.0007432119455188513,-6.14,-20.125,3.88,94.842,1.51972
1836,61150.0,1,0.11195260286331177,0.07393667101860046,0.33817,0.0007489020354114473,-6.111,-20.046,3.81,94.886,1.51931
1837,61183.33,1,0.11065410077571869,0.07228568196296692,0.33867,0.0007647017482668161,-6.104,-20.018,3.761,94.896,1.51909
1838,61216.67,1,0.1099776178598404,0.07122339308261871,0.33792,0.0007869907421991229,-6.099,-20.039,3.741,94.912,1.51893
1839,61250.0,1,0.1090584248304367,0.07017930597066879,0.33738,0.0008077798993326724,-6.098,-20.008,3.712,94.914,1.52002
1840,61283.33,1,0.10809212177991867,0.06708277016878128,0.33804,0.0008119525737129152,-6.093,-19.995,3.671,94.92,1.51995
1841,61316.67,1,0.10771463066339493,0.06631846725940704,0.33802,0.0008042897679843009,-6.099,-19.992,3.65,94.898,1.51977
1842,61350.0,1,0.10762694478034973,0.06643180549144745,0.33787,0.0008114927913993597,-6.088,-19.973,3.628,94.909,1.51946
1843,61383.33,1,0.10769791901111603,0.06649136543273926,0.33793,0.000802922120783478,-5.981,-19.97,3.586,94.914,1.51923
1844,61416.67,1,0.10690480470657349,0.06583146750926971,0.33803,0.0008174809627234936,-5.908,-19.923,3.582,94.918,1.51974
1845,61450.0,1,0.1066327691078186,0.0647834911942482,0.33863,0.0007942243246361613,-5.891,-19.928,3.586,94.937,1.51924
1846,61483.33,1,0.10645632445812225,0.06460084766149521,0.33892,0.0007955802138894796,-5.934,-19.925,3.596,94.942,1.5191
1847,61516.67,1,0.10691578686237335,0.06476248055696487,0.33864,0.000796821026597172,-5.941,-19.946,3.596,94.946,1.51962
1848,61550.0,1,0.10715308040380478,0.064982570707798,0.33895,0.0008136845426633954,-5.948,-19.958,3.599,94.964,1.51905
1849,61583.33,1,0.10725453495979309,0.06491903215646744,0.33908,0.0007891154964454472,-5.952,-19.966,3.596,94.96,1.51975
1850,61616.67,1,0.1073613166809082,0.06459486484527588,0.33911,0.0007914757006801665,-6.027,-19.968,3.611,94.959,1.51921
1851,61650.0,1,0.10742095112800598,0.0644925981760025,0.3393,0.0007983087562024593,-6.038,-19.961,3.619,94.968,1.51879
1852,61683.33,1,0.10754024982452393,0.06453927606344223,0.33935,0.0008022896945476532,-6.053,-19.939,3.628,94.958,1.51967
1853,61716.67,1,0.10739779472351074,0.06430677324533463,0.33944,0.0008098717080429196,-6.052,-19.937,3.622,94.964,1.51921
1854,61750.0,1,0.10703299194574356,0.06421013921499252,0.33954,0.0008110359194688499,-6.048,-19.939,3.621,94.956,1.51965
1855,61783.33,1,0.10691522061824799,0.06422780454158783,0.33953,0.0008131450158543885,-6.042,-19.943,3.618,94.975,1.51964
1856,61816.67,1,0.10637084394693375,0.06467332690954208,0.33931,0.0008067771559581161,-6.041,-19.941,3.594,94.993,1.51931
1857,61850.0,1,0.10640204697847366,0.06469374150037766,0.33902,0.0008071854244917631,-6.04,-19.933,3.59,94.981,1.5194
1858,61883.33,1,0.10609503835439682,0.06438099592924118,0.33867,0.0008078926475718617,-6.071,-19.94,3.584,94.993,1.51874
1859,61916.67,1,0.10551347583532333,0.06301874667406082,0.33856,0.0007872970891185105,-6.055,-19.947,3.562,95.012,1.51873
1860,61950.0,1,0.10547596961259842,0.0628340020775795,0.33882,0.0007901347707957029,-6.017,-19.933,3.542,95.019,1.51875
1861,61983.33,1,0.1056138351559639,0.06284509599208832,0.33913,0.0007785266498103738,-5.98,-19.916,3.528,95.028,1.51851
1862,62015.0,1,0.1054239347577095,0.0629659965634346,0.33929,0.0007677751127630472,-6.028,-19.919,3.544,94.766,1.52286
1863,62048.33,1,0.10470782220363617,0.06276272982358932,0.33931,0.0007594064227305353,-6.089,-19.872,3.557,94.886,1.52015
1864,62081.67,1,0.10503233969211578,0.062095556408166885,0.33952,0.000761092291213572,-6.109,-19.849,3.563,94.914,1.51964
1865,62115.0,1,0.10474135726690292,0.061523858457803726,0.33971,0.0007572565809823573,-6.081,-19.833,3.57,94.92,1.52018
1866,62148.33,1,0.1045842245221138,0.060990747064352036,0.33974,0.0007566718850284815,-6.054,-19.82,3.558,94.908,1.51963
1867,62181.67,1,0.10387229919433594,0.0599113367497921,0.34001,0.0007680554408580065,-6.056,-19.835,3.552,94.917,1.51973
1868,62215.0,1,0.10307877510786057,0.05855059251189232,0.34046,0.0007775716367177665,-6.069,-19.814,3.537,94.922,1.5194
1869,62248.33,1,0.10274557024240494,0.058810994029045105,0.34049,0.0007824935019016266,-6.06,-19.787,3.523,94.929,1.51935
1870,62281.67,1,0.10202032327651978,0.05878397077322006,0.3405,0.0007863265927881002,-6.048,-19.782,3.518,94.928,1.51928
1871,62315.0,1,0.1016574278473854,0.05871844291687012,0.34061,0.0007902141660451889,-6.069,-19.786,3.525,94.925,1.51888
1872,62348.33,1,0.10174344480037689,0.058781351894140244,0.3405,0.0008030969765968621,-6.075,-19.796,3.535,94.914,1.51962
1873,62381.67,1,0.10160434991121292,0.05864780396223068,0.34049,0.0007997101056389511,-6.079,-19.822,3.537,94.912,1.52049
1874,62415.0,1,0.10181458294391632,0.0583457350730896,0.34082,0.0007982958341017365,-6.109,-19.851,3.549,94.925,1.5202
1875,62448.33,1,0.10175520181655884,0.05791933089494705,0.34121,0.0008127340697683394,-6.168,-19.91,3.553,94.929,1.51943
1876,62481.67,1,0.10200556367635727,0.057772137224674225,0.34118,0.0008072720374912024,-6.099,-19.946,3.545,94.929,1.51973
1877,62515.0,1,0.10032893717288971,0.06108981370925903,0.34217,0.0008389776921831071,-6.089,-19.981,3.549,94.912,1.5195
1878,62548.33,1,0.09694481641054153,0.07101248949766159,0.34419,0.0009326235740445554,-6.06,-19.99,3.512,94.906,1.51995
1879,62581.67,1,0.09891891479492188,0.07525261491537094,0.34499,0.0009891262743622065,-5.973,-19.816,3.461,94.906,1.51902
1880,62615.0,1,0.10059940069913864,0.07509109377861023,0.34544,0.0010009329998865724,-5.949,-19.78,3.418,94.917,1.5195
1881,62648.33,1,0.10363016277551651,0.07768888771533966,0.34444,0.0010115428594872355,-5.932,-19.764,3.392,94.916,1.51998
1882,62681.67,1,0.10587839037179947,0.07723885029554367,0.34434,0.001017216476611793,-5.922,-19.77,3.379,94.924,1.51963
1883,62715.0,1,0.1070675179362297,0.07656876742839813,0.34441,0.0010197514202445745,-5.935,-19.759,3.37,94.926,1.51931
1884,62748.33,1,0.10825517028570175,0.07648231834173203,0.34483,0.001024340046569705,-5.942,-19.75,3.356,94.931,1.51949
1885,62781.67,1,0.1093660295009613,0.07644598931074142,0.34461,0.0010529148858040571,-5.971,-19.725,3.352,94.939,1.51932
1886,62815.0,1,0.10992062836885452,0.07631909847259521,0.34553,0.0010900446213781834,-5.969,-19.683,3.356,94.95,1.51904
1887,62848.33,1,0.11031945049762726,0.07609586417675018,0.34615,0.0011036430951207876,-5.946,-19.676,3.343,94.945,1.51927
1888,62881.67,1,0.11031720787286758,0.07653568685054779,0.34657,0.0011227619834244251,-5.937,-19.677,3.336,94.939,1.51925
1889,62915.0,1,0.11071383208036423,0.0780818834900856,0.34614,0.0011098941322416067,-5.912,-19.703,3.354,94.93,1.5192
1890,62948.33,1,0.11037223786115646,0.07809167355298996,0.3456,0.0011604736791923642,-5.913,-19.712,3.364,94.933,1.51964
1891,62981.67,1,0.1105843335390091,0.07766130566596985,0.34576,0.001180084771476686,-5.913,-19.711,3.394,94.934,1.5195
1892,63015.0,1,0.11274999380111694,0.0789940357208252,0.34508,0.0011061591794714332,-5.767,-19.609,3.39,94.688,1.52307
1893,63048.33,1,0.11257078498601913,0.079077810049057,0.34408,0.0010834205895662308,-5.755,-19.563,3.39,94.803,1.51966
1894,63081.67,1,0.11258457601070404,0.07966876775026321,0.34402,0.001066453056409955,-5.74,-19.54,3.383,94.841,1.51924
1895,63115.0,1,0.11298937350511551,0.08119100332260132,0.34307,0.0010785972699522972,-5.704,-19.495,3.376,94.873,1.51983
1896,63148.33,1,0.11282286792993546,0.08018261939287186,0.34343,0.0010558913927525282,-5.682,-19.508,3.41,94.877,1.51959
1897,63181.67,1,0.11344821751117706,0.08033337444067001,0.34399,0.0010427272645756602,-5.675,-19.502,3.414,94.901,1.51893
1898,63215.0,1,0.11372043937444687,0.08005858957767487,0.34389,0.001032765256240964,-5.672,-19.492,3.41,94.895,1.51983
1899,63248.33,1,0.11401713639497757,0.07965059578418732,0.3442,0.0010405024513602257,-5.678,-19.475,3.405,94.881,1.51919
1900,63281.67,1,0.11460859328508377,0.0792795941233635,0.34396,0.001033529988490045,-5.708,-19.491,3.41,94.886,1.51874
1901,63315.0,1,0.11497431993484497,0.07875099033117294,0.3441,0.001009932835586369,-5.708,-19.513,3.436,94.869,1.51936
1902,63348.33,1,0.115371473133564,0.07841034978628159,0.3435,0.000967268890235573,-5.707,-19.513,3.448,94.866,1.51949
1903,63381.67,1,0.11513305455446243,0.07828596979379654,0.34372,0.0009475825354456902,-5.718,-19.486,3.43,94.886,1.51937
1904,63415.0,1,0.11472133547067642,0.07826744765043259,0.34347,0.000945340667385608,-5.705,-19.472,3.433,94.879,1.51983
1905,63448.33,1,0.11381033807992935,0.07820586115121841,0.34362,0.0009444242459721863,-5.683,-19.487,3.422,94.877,1.5199
1906,63481.67,1,0.11711549758911133,0.07916039973497391,0.34272,0.0009297764045186341,-5.725,-19.517,3.411,94.881,1.51837
1907,63515.0,1,0.11924229562282562,0.07968059182167053,0.34209,0.0009344042045995593,-5.732,-19.527,3.392,94.884,1.51981
1908,63548.33,1,0.11963000148534775,0.079961858689785,0.34185,0.0009274816256947815,-5.719,-19.526,3.397,94.88,1.51921
1909,63581.67,1,0.12089595198631287,0.07949287444353104,0.34276,0.0009494232945144176,-5.724,-19.559,3.428,94.894,1.51878
1910,63615.0,1,0.12204361706972122,0.07913258671760559,0.34276,0.0009539024322293699,-5.704,-19.583,3.448,94.896,1.51936
1911,63648.33,1,0.12259349226951599,0.07871968299150467,0.3432,0.0009751646430231631,-5.705,-19.599,3.472,94.901,1.51891
1912,63681.67,1,0.12295747548341751,0.07894986867904663,0.34326,0.000980676501058042,-5.667,-19.622,3.482,94.91,1.5187
1913,63715.0,1,0.12266825139522552,0.07848767191171646,0.34374,0.0010000552283599973,-5.663,-19.622,3.482,94.907,1.5194
1914,63748.33,1,0.12281373143196106,0.07782858610153198,0.34407,0.0009891833178699017,-5.662,-19.656,3.496,94.908,1.51933
1915,63781.67,1,0.12354549765586853,0.07731205970048904,0.34412,0.0009800068801268935,-5.672,-19.664,3.519,94.903,1.52066
1916,63815.0,1,0.12467873096466064,0.07610862702131271,0.34408,0.00097988685593009,-5.683,-19.668,3.562,94.911,1.51962
1917,63848.33,1,0.1250050663948059,0.0778527706861496,0.343,0.0009929887019097805,-5.713,-19.72,3.596,94.916,1.51973
1918,63881.67,1,0.1251051127910614,0.07799546420574188,0.34315,0.0010070442222058773,-5.736,-19.706,3.64,94.91,1.52006
1919,63915.0,1,0.12410639226436615,0.07797449827194214,0.34275,0.0009644603705964983,-5.78,-19.714,3.658,94.935,1.51969
1920,63948.33,1,0.12320401519536972,0.07639458030462265,0.34289,0.0009658714407123625,-5.799,-19.715,3.683,94.943,1.51941
1921,63981.67,1,0.12335450947284698,0.07531967759132385,0.34314,0.0009664371027611196,-5.824,-19.739,3.707,94.945,1.51897
1922,64015.0,1,0.12257178127765656,0.07654070109128952,0.34222,0.0009756181389093399,-5.826,-19.741,3.7,94.716,1.52285
1923,64046.67,1,0.12153365463018417,0.07717842608690262,0.34238,0.0009882183512672782,-5.821,-19.808,3.662,94.825,1.52117
1924,64080.0,1,0.12092801183462143,0.07730469107627869,0.34281,0.0009790064068511128,-5.783,-19.856,3.637,94.857,1.51948
1925,64113.33,1,0.12027664482593536,0.07753904163837433,0.3428,0.0009899635333567858,-5.784,-19.872,3.628,94.868,1.51914
1926,64146.67,1,0.1199098452925682,0.07799727469682693,0.34289,0.0009914638940244913,-5.807,-19.886,3.623,94.856,1.52012
1927,64180.0,1,0.12037087231874466,0.07838350534439087,0.34293,0.000989080173894763,-5.825,-19.941,3.615,94.89,1.51954
1928,64213.33,1,0.1204865500330925,0.07940375059843063,0.3429,0.0009825942106544971,-5.839,-19.953,3.613,94.863,1.51986
1929,64246.67,1,0.12600435316562653,0.10735385119915009,0.33229,0.0009931602980941534,-5.939,-20.041,3.666,94.857,1.51927
1930,64280.0,1,0.3470419645309448,0.2824264466762543,0.22515,0.0012275659246370196,-6.146,-19.938,3.513,94.852,1.51991
1931,64313.33,1,0.4027974009513855,0.3041803240776062,0.20674,0.001329751219600439,-6.596,-20.155,3.434,94.869,1.51941
1932,64346.67,1,0.3172716200351715,0.2609541714191437,0.23711,0.0011765167582780123,-6.557,-20.123,3.433,94.882,1.51961
1933,64380.0,1,0.3078117072582245,0.2611832916736603,0.2427,0.0011305941734462976,-6.553,-20.082,3.457,94.897,1.51933
1934,64413.33,1,0.23467452824115753,0.21073849499225616,0.2751,0.0009472087840549648,-6.518,-20.019,3.473,94.915,1.51856
1935,64446.67,1,0.17028556764125824,0.1524507701396942,0.31023,0.0008974017691798508,-6.473,-20.041,3.449,94.902,1.51957
1936,64480.0,1,0.1303156167268753,0.11258380115032196,0.33176,0.0008814919274300337,-6.369,-20.028,3.411,94.903,1.51925
1937,64513.33,1,0.11277322471141815,0.09198661148548126,0.34428,0.0008560377173125744,-6.265,-20.003,3.402,94.913,1.51925
1938,64546.67,1,0.10382003337144852,0.08120550960302353,0.34956,0.000852188968565315,-6.065,-19.907,3.379,94.919,1.51917
1939,64580.0,1,0.10382504761219025,0.07601351290941238,0.35105,0.0008627277566120028,-6.042,-19.917,3.396,94.942,1.51874
1940,64613.33,1,0.10252466797828674,0.07279827445745468,0.3528,0.000853341247420758,-6.021,-19.933,3.399,94.893,1.51984
1941,64646.67,1,0.10033172369003296,0.06853368878364563,0.35526,0.0008502654382027686,-5.913,-19.909,3.384,94.892,1.51987
1942,64680.0,1,0.09866581857204437,0.06426514685153961,0.35683,0.0008708497625775635,-5.893,-19.916,3.401,94.883,1.51982
1943,64713.33,1,0.10018422454595566,0.06451112776994705,0.35684,0.0008567296317778528,-5.841,-19.877,3.412,94.898,1.51961
1944,64746.67,1,0.10124241560697556,0.06462585926055908,0.35546,0.0008555679814890027,-5.799,-19.83,3.409,94.912,1.51953
1945,64780.0,1,0.10249161720275879,0.06499224156141281,0.35449,0.0008644582121632993,-5.796,-19.831,3.425,94.914,1.51986
1946,64813.33,1,0.10373038053512573,0.06570121645927429,0.35336,0.0008720446494407952,-5.808,-19.82,3.428,94.924,1.51963
1947,64846.67,1,0.1064898893237114,0.06667011231184006,0.35176,0.0008774013258516788,-5.795,-19.81,3.446,94.927,1.51938
1948,64880.0,1,0.10852325707674026,0.06701680272817612,0.35061,0.0008790892316028476,-5.796,-19.836,3.472,94.924,1.52032
1949,64913.33,1,0.11051622033119202,0.06815625727176666,0.34914,0.0008907616720534861,-5.81,-19.829,3.482,94.92,1.52064
1950,64946.67,1,0.11175128072500229,0.06881825625896454,0.34794,0.0009261777740903199,-5.83,-19.819,3.508,94.929,1.5199
1951,64980.0,1,0.11340881884098053,0.06960950791835785,0.34703,0.0009107448859140277,-5.845,-19.837,3.533,94.926,1.51963
1952,65013.33,1,0.11293607205152512,0.06981224566698074,0.34661,0.0009022777085192502,-5.867,-19.846,3.531,94.722,1.52357
1953,65046.67,1,0.11268886178731918,0.06979330629110336,0.34713,0.0009025748586282134,-5.857,-19.853,3.501,94.826,1.52109
1954,65080.0,1,0.11169194430112839,0.06953488290309906,0.34691,0.0008935486548580229,-5.852,-19.838,3.496,94.869,1.5197
1955,65113.33,1,0.11175636947154999,0.0708349421620369,0.34623,0.0008693051640875638,-5.832,-19.792,3.483,94.879,1.52054
1956,65146.67,1,0.11224168539047241,0.07176126539707184,0.34521,0.0008583638118579984,-5.827,-19.737,3.46,94.881,1.51989
1957,65180.0,1,0.1127011850476265,0.07183154672384262,0.34442,0.0008391303708776832,-5.839,-19.69,3.454,94.884,1.51998
1958,65213.33,1,0.11282293498516083,0.07180161029100418,0.34426,0.0008457416552118957,-5.817,-19.695,3.44,94.888,1.52006
1959,65246.67,1,0.11289723217487335,0.07132827490568161,0.34424,0.0008444464183412492,-5.829,-19.711,3.437,94.906,1.52026
1960,65280.0,1,0.11262784153223038,0.07096271216869354,0.34427,0.0008492865599691868,-5.834,-19.717,3.436,94.908,1.51962
