frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
2932,97835.0,1,0.1699022501707077,0.11421243846416473,0.28363,0.00046072201803326607,2.73,-2.998,0.849,115.855,1.18268
2933,97868.33,1,0.16920962929725647,0.11321685463190079,0.28362,0.000467056583147496,2.738,-2.985,0.843,115.922,1.18223
2934,97901.67,1,0.16895097494125366,0.11292361468076706,0.28362,0.0004742492747027427,2.747,-2.986,0.833,115.82,1.18296
2935,97935.0,1,0.16955016553401947,0.113639235496521,0.28327,0.00046951998956501484,2.751,-2.978,0.826,115.896,1.18239
2936,97968.33,1,0.17023701965808868,0.11382052302360535,0.2831,0.00046930694952607155,2.761,-2.976,0.828,115.844,1.1828
2937,98001.67,1,0.1715291291475296,0.11512129008769989,0.28265,0.00046750064939260483,2.762,-2.971,0.825,115.909,1.18254
2938,98035.0,1,0.1739019751548767,0.11796491593122482,0.28173,0.0004655406519304961,2.768,-2.968,0.828,115.829,1.18312
2939,98068.33,1,0.1746559739112854,0.1198025718331337,0.28127,0.00046168878907337785,2.772,-2.96,0.827,115.853,1.18274
2940,98101.67,1,0.17483478784561157,0.12102674692869186,0.28101,0.00046362506691366434,2.771,-2.948,0.819,115.869,1.18283
2941,98135.0,1,0.1750860959291458,0.12109160423278809,0.28092,0.0004658642574213445,2.771,-2.944,0.821,115.988,1.18257
2942,98168.33,1,0.1755664050579071,0.12118352949619293,0.28087,0.00046534635475836694,2.772,-2.926,0.822,115.941,1.18259
2943,98201.67,1,0.17661096155643463,0.12183284014463425,0.28068,0.0004667621979024261,2.776,-2.92,0.823,115.99,1.1827
2944,98235.0,1,0.17730122804641724,0.12213923037052155,0.28056,0.00046628457494080067,2.772,-2.92,0.825,115.924,1.18299
2945,98268.33,1,0.17753620445728302,0.1221851110458374,0.2806,0.0004624183929990977,2.773,-2.916,0.827,116.021,1.18241
2946,98301.67,1,0.17763958871364594,0.1223217323422432,0.28061,0.0004620581748895347,2.768,-2.917,0.83,115.972,1.18244
2947,98335.0,1,0.17752209305763245,0.12229110300540924,0.28064,0.00045920454431325197,2.765,-2.916,0.831,116.056,1.18196
2948,98368.33,1,0.17750148475170135,0.12266869097948074,0.2806,0.00046131174894981086,2.763,-2.916,0.837,115.939,1.18257
2949,98401.67,1,0.17730362713336945,0.12263669818639755,0.2806,0.00046412122901529074,2.773,-2.91,0.842,116.052,1.1825
2950,98435.0,1,0.17723968625068665,0.12261662632226944,0.28056,0.00046540421317331493,2.771,-2.907,0.843,115.985,1.18272
2951,98468.33,1,0.17678257822990417,0.12220031768083572,0.28061,0.00046518270391970873,2.774,-2.907,0.841,116.038,1.18223
2952,98501.67,1,0.17656031250953674,0.12202180176973343,0.28057,0.00046569580445066094,2.775,-2.906,0.841,115.929,1.18296
2953,98535.0,1,0.17642585933208466,0.12190314382314682,0.28056,0.0004666880995500833,2.777,-2.906,0.842,116.043,1.18259
2954,98568.33,1,0.17635028064250946,0.12180227041244507,0.28047,0.0004681004211306572,2.776,-2.905,0.841,116.001,1.18288
2955,98601.67,1,0.1762673407793045,0.1216120719909668,0.2805,0.0004682693397626281,2.774,-2.904,0.841,116.069,1.18238
2956,98635.0,1,0.17607823014259338,0.12146998941898346,0.28039,0.0004694375966209918,2.775,-2.905,0.84,115.959,1.18296
2957,98668.33,1,0.17594298720359802,0.12131062895059586,0.2803,0.00046837807167321444,2.777,-2.907,0.837,116.061,1.1826
2958,98701.67,1,0.1760171502828598,0.1211707592010498,0.28017,0.00046796572860330343,2.775,-2.908,0.837,116.013,1.18258
2959,98735.0,1,0.17588476836681366,0.12083891779184341,0.28011,0.0004682111321017146,2.764,-2.918,0.835,116.045,1.18282
2960,98768.33,1,0.17590731382369995,0.12051748484373093,0.28001,0.0004682206781581044,2.763,-2.917,0.836,115.964,1.18298
2961,98803.33,1,0.1757958084344864,0.12000058591365814,0.28001,0.0004672256181947887,2.764,-2.916,0.836,116.046,1.18274
2962,98836.67,1,0.17549724876880646,0.11935834586620331,0.27994,0.0004695660318247974,2.774,-2.916,0.838,116.024,1.1826
2963,98870.0,1,0.17522576451301575,0.11897250264883041,0.27989,0.00047005488886497915,2.777,-2.916,0.84,116.096,1.18262
2964,98903.33,1,0.17505834996700287,0.11902348697185516,0.27986,0.0004708093765657395,2.778,-2.919,0.841,116.015,1.18327
2965,98936.67,1,0.17496339976787567,0.11878597736358643,0.27994,0.0004705237806774676,2.767,-2.929,0.842,116.163,1.18326
2966,98970.0,1,0.17486073076725006,0.11865025758743286,0.27997,0.00047026932588778436,2.754,-2.932,0.844,116.159,1.18358
2967,99003.33,1,0.17469090223312378,0.11844022572040558,0.28003,0.0004700779390987009,2.758,-2.938,0.844,116.205,1.18336
2968,99036.67,1,0.17480029165744781,0.1183287650346756,0.28001,0.0004695747629739344,2.752,-2.935,0.848,116.102,1.18375
2969,99070.0,1,0.1744653582572937,0.1181909441947937,0.27995,0.00047066170373000205,2.746,-2.937,0.849,116.092,1.18383
2970,99103.33,1,0.17376582324504852,0.11655328422784805,0.28024,0.0004716533876489848,2.737,-2.939,0.853,116.087,1.18371
2971,99136.67,1,0.17358073592185974,0.11521568149328232,0.28038,0.00047180039109662175,2.726,-2.934,0.861,116.169,1.1832
2972,99170.0,1,0.17426955699920654,0.11653416603803635,0.28076,0.00047042782534845173,2.717,-2.937,0.861,116.138,1.18345
2973,99203.33,1,0.17281699180603027,0.1184435784816742,0.282,0.0004770890227518976,2.719,-2.941,0.835,116.155,1.18347
2974,99236.67,1,0.17255069315433502,0.11891069263219833,0.28282,0.000481718365335837,2.736,-2.941,0.814,116.063,1.18393
2975,99270.0,1,0.17141225934028625,0.11811574548482895,0.28336,0.0004832215199712664,2.731,-2.935,0.803,116.106,1.18363
2976,99303.33,1,0.17065869271755219,0.11736175417900085,0.28368,0.0004862654022872448,2.735,-2.925,0.798,116.078,1.1838
2977,99336.67,1,0.17006966471672058,0.11714451760053635,0.284,0.0004852187412325293,2.74,-2.922,0.789,116.141,1.18351
2978,99370.0,1,0.1694055199623108,0.11665965616703033,0.2843,0.0004857027961406857,2.741,-2.921,0.78,116.036,1.18384
2979,99403.33,1,0.16916655004024506,0.1165202409029007,0.28447,0.00048554656677879393,2.747,-2.922,0.777,116.164,1.18322
2980,99436.67,1,0.1689431220293045,0.11671720445156097,0.28458,0.0004859783221036196,2.745,-2.92,0.772,116.131,1.18347
2981,99470.0,1,0.16893084347248077,0.11684310436248779,0.28454,0.0004861585912294686,2.745,-2.914,0.77,116.175,1.18329
2982,99503.33,1,0.16870006918907166,0.11672252416610718,0.28459,0.00048469382454641163,2.743,-2.911,0.766,116.079,1.18388
2983,99536.67,1,0.16860781610012054,0.11684153974056244,0.28457,0.0004852282290812582,2.743,-2.909,0.764,116.192,1.1832
2984,99570.0,1,0.1684437096118927,0.11799360811710358,0.28437,0.0004865683731622994,2.744,-2.902,0.76,116.128,1.1835
2985,99603.33,1,0.16900402307510376,0.11995211988687515,0.28407,0.00048792408779263496,2.747,-2.896,0.76,116.183,1.18319
2986,99636.67,1,0.1710638701915741,0.12275371700525284,0.28325,0.0004839927423745394,2.729,-2.891,0.764,116.081,1.18387
2987,99670.0,1,0.17380782961845398,0.12526635825634003,0.28226,0.0004830824618693441,2.731,-2.887,0.763,116.2,1.18312
2988,99703.33,1,0.1747523993253708,0.12658029794692993,0.28178,0.00048463401617482305,2.73,-2.885,0.759,116.126,1.18378
2989,99736.67,1,0.17446988821029663,0.1262730062007904,0.28194,0.0004860209592152387,2.743,-2.875,0.755,116.152,1.18348
2990,99770.0,1,0.1755615621805191,0.12724050879478455,0.28172,0.00048478806274943054,2.748,-2.876,0.746,116.036,1.1841
2991,99803.33,1,0.1761116087436676,0.1281367838382721,0.28122,0.0004832881095353514,2.756,-2.875,0.739,116.166,1.18333
2992,99836.67,1,0.1767091006040573,0.13017740845680237,0.28085,0.0004803272313438356,2.776,-2.875,0.738,116.1,1.1839
2993,99870.0,1,0.17795823514461517,0.13390293717384338,0.28003,0.00047961968812160194,2.795,-2.872,0.742,116.144,1.18342
2994,99903.33,1,0.1783321499824524,0.1352897435426712,0.27978,0.00047659222036600113,2.832,-2.863,0.738,116.037,1.18391
2995,99936.67,1,0.17808806896209717,0.1356385350227356,0.27991,0.00047735514817759395,2.831,-2.858,0.733,116.129,1.18303
2996,99970.0,1,0.17833390831947327,0.13648444414138794,0.27982,0.0004772334359586239,2.84,-2.859,0.73,116.068,1.18371
2997,100003.33,1,0.18679973483085632,0.14742617309093475,0.27683,0.00047419749898836017,2.842,-2.861,0.73,116.129,1.18333
2998,100036.67,1,0.21653933823108673,0.18030408024787903,0.26671,0.0004702516016550362,2.842,-2.862,0.733,116.053,1.18413
2999,100070.0,1,0.27332165837287903,0.2276034653186798,0.25008,0.00047982431715354323,2.871,-2.857,0.709,116.07,1.18415
3000,100103.33,1,0.35255345702171326,0.29431191086769104,0.2251,0.0004946789122186601,2.958,-2.85,0.666,116.085,1.18388
3001,100136.67,1,0.43439510464668274,0.33800092339515686,0.19826,0.0005259288591332734,3.064,-2.826,0.59,116.194,1.18357
3002,100170.0,1,0.5464909672737122,0.43762001395225525,0.15114,0.00057712581474334,3.151,-2.774,0.554,116.146,1.18373
3003,100203.33,1,0.6578301787376404,0.5435453653335571,0.09893,0.0006474263500422239,3.253,-2.699,0.512,116.201,1.18338
3004,100236.67,1,0.7129490971565247,0.6154804229736328,0.06735,0.0006928814109414816,3.194,-2.702,0.492,116.088,1.18382
3005,100270.0,1,0.726601779460907,0.6333785057067871,0.05595,0.0007048538536764681,3.258,-2.684,0.476,116.218,1.18316
3006,100303.33,1,0.6948801279067993,0.6046041250228882,0.06889,0.0006829046178609133,3.265,-2.699,0.485,116.152,1.18338
3007,100336.67,1,0.6232762336730957,0.5172977447509766,0.10242,0.0006431356305256486,3.262,-2.711,0.469,116.202,1.18289
3008,100370.0,1,0.4413505494594574,0.36616259813308716,0.17104,0.0005541961290873587,3.241,-2.711,0.49,116.058,1.18313
3009,100403.33,1,0.2610270380973816,0.20716676115989685,0.23757,0.0004824846691917628,3.186,-2.702,0.514,116.164,1.18196
3010,100438.33,1,0.17542192339897156,0.12716853618621826,0.27241,0.00046025015763007104,3.14,-2.695,0.547,116.081,1.18199
3011,100471.67,1,0.14261896908283234,0.09641551971435547,0.28769,0.00046268716687336564,3.064,-2.701,0.57,116.143,1.18163
3012,100505.0,1,0.12898126244544983,0.08602388203144073,0.29463,0.00046671368181705475,2.979,-2.72,0.59,116.016,1.18239
3013,100538.33,1,0.12493501603603363,0.08043301850557327,0.29796,0.0004670997732318938,2.945,-2.733,0.598,116.175,1.18115
3014,100571.67,1,0.12392077594995499,0.07987816631793976,0.29872,0.00047300473670475185,2.887,-2.759,0.608,116.073,1.18216
3015,100605.0,1,0.12522858381271362,0.08195717632770538,0.29847,0.0004772100073751062,2.876,-2.767,0.619,116.136,1.18181
3016,100638.33,1,0.12841364741325378,0.08380448818206787,0.29807,0.0004823366180062294,2.837,-2.779,0.628,116.02,1.18251
3017,100671.67,1,0.13213209807872772,0.08651988208293915,0.2971,0.00048562567098997533,2.802,-2.793,0.64,116.16,1.18179
3018,100705.0,1,0.1355869024991989,0.08984165638685226,0.29577,0.00048473611241206527,2.794,-2.802,0.664,116.095,1.18224
3019,100738.33,1,0.1394098699092865,0.09239102900028229,0.2947,0.0004858879838138819,2.765,-2.809,0.682,116.164,1.18226
3020,100771.67,1,0.14333292841911316,0.09461375325918198,0.2938,0.0004777147842105478,2.752,-2.819,0.704,116.037,1.18296
3021,100805.0,1,0.14578299224376678,0.09653773158788681,0.29297,0.0004650392511393875,2.732,-2.822,0.73,116.133,1.1824
3022,100838.33,1,0.14904429018497467,0.09933239221572876,0.29178,0.0004492670705076307,2.725,-2.834,0.74,116.073,1.18291
3023,100871.67,1,0.15189114212989807,0.1019541323184967,0.29104,0.0004495279281400144,2.708,-2.848,0.758,116.119,1.18238
3024,100905.0,1,0.1534273475408554,0.10327127575874329,0.2909,0.0004439448530320078,2.694,-2.864,0.776,115.996,1.18304
3025,100938.33,1,0.15380240976810455,0.10360381007194519,0.29056,0.0004440921766217798,2.683,-2.88,0.798,116.088,1.18295
3026,100971.67,1,0.15462087094783783,0.10472626239061356,0.28978,0.0004424189683049917,2.669,-2.894,0.813,116.042,1.18276
3027,101005.0,1,0.15456658601760864,0.1046498566865921,0.28949,0.0004412556882016361,2.662,-2.901,0.824,116.085,1.18251
3028,101038.33,1,0.1554453819990158,0.10497501492500305,0.28911,0.0004416796436998993,2.643,-2.904,0.834,115.982,1.18331
3029,101071.67,1,0.15644481778144836,0.1059577465057373,0.28835,0.00043981295311823487,2.627,-2.915,0.838,115.978,1.18316
3030,101105.0,1,0.15795135498046875,0.10771933943033218,0.28783,0.0004369771049823612,2.618,-2.931,0.838,115.982,1.18322
3031,101138.33,1,0.15980088710784912,0.10901293903589249,0.2874,0.0004358224687166512,2.607,-2.929,0.843,116.075,1.18257
3032,101171.67,1,0.1619015485048294,0.11076238751411438,0.28664,0.00043832542723976076,2.6,-2.931,0.848,116.046,1.183
3033,101205.0,1,0.165292426943779,0.11362700909376144,0.28561,0.00043711086618714035,2.603,-2.928,0.846,116.101,1.18278
3034,101238.33,1,0.16907350718975067,0.11589691787958145,0.28448,0.00044318087748251855,2.601,-2.927,0.845,116.011,1.18374
3035,101271.67,1,0.17144405841827393,0.11796596646308899,0.28367,0.0004453168949112296,2.602,-2.927,0.846,116.104,1.18297
3036,101305.0,1,0.17502860724925995,0.12124929577112198,0.28261,0.00044129707384854555,2.615,-2.926,0.858,116.045,1.18325
3037,101338.33,1,0.1773090809583664,0.124291330575943,0.28182,0.00044470347347669303,2.638,-2.928,0.857,116.096,1.18318
3038,101371.67,1,0.1811838150024414,0.12868277728557587,0.28068,0.0004388522356748581,2.641,-2.925,0.855,116.014,1.18301
3039,101405.0,1,0.18090835213661194,0.128577321767807,0.28089,0.00044237342081032693,2.638,-2.923,0.85,116.1,1.18294
3040,101438.33,1,0.18133644759655,0.12759695947170258,0.28118,0.000445744110038504,2.649,-2.926,0.848,116.02,1.18361
3041,101471.67,1,0.17685315012931824,0.1226842924952507,0.2825,0.00044722569873556495,2.658,-2.931,0.829,116.078,1.18305
3042,101505.0,1,0.17509347200393677,0.12153127044439316,0.28281,0.0004603322595357895,2.663,-2.936,0.802,115.969,1.18373
3043,101538.33,1,0.17364390194416046,0.1201598048210144,0.28318,0.00046528689563274384,2.697,-2.933,0.78,116.086,1.18315
3044,101571.67,1,0.17235314846038818,0.1185675635933876,0.28352,0.00047022340004332364,2.714,-2.919,0.769,116.029,1.18325
3045,101605.0,1,0.17192023992538452,0.11738501489162445,0.28373,0.000472574116429314,2.731,-2.905,0.757,116.094,1.18285
3046,101638.33,1,0.17207908630371094,0.11676816642284393,0.28385,0.00048405409324914217,2.742,-2.89,0.753,115.981,1.18364
3047,101671.67,1,0.17389728128910065,0.11883505433797836,0.28303,0.0004879338666796684,2.777,-2.874,0.752,116.073,1.1833
3048,101705.0,1,0.17480017244815826,0.11935089528560638,0.28278,0.0004897385952062905,2.801,-2.858,0.754,116.042,1.18343
3049,101738.33,1,0.17626889050006866,0.11962462216615677,0.28239,0.00048743063234724104,2.804,-2.86,0.757,116.088,1.18333
3050,101771.67,1,0.17967084050178528,0.12397710978984833,0.28092,0.000487907585920766,2.81,-2.861,0.755,115.999,1.18385
3051,101805.0,1,0.18156687915325165,0.1259978711605072,0.28025,0.0004861488414462656,2.804,-2.86,0.753,116.109,1.1833
3052,101838.33,1,0.18381759524345398,0.12795229256153107,0.27949,0.00048592875828035176,2.818,-2.86,0.743,116.052,1.18389
3053,101871.67,1,0.18554240465164185,0.128886416554451,0.27884,0.00048807947314344347,2.824,-2.855,0.741,116.117,1.18349
3054,101905.0,1,0.18774312734603882,0.13099637627601624,0.27814,0.00048881396651268,2.827,-2.853,0.735,116.02,1.1837
3055,101938.33,1,0.18996083736419678,0.13366155326366425,0.27715,0.00048240373143926263,2.838,-2.844,0.728,116.135,1.18336
3056,101971.67,1,0.1914474070072174,0.1357785016298294,0.27643,0.000479816080769524,2.844,-2.829,0.724,116.092,1.18351
3057,102005.0,1,0.19283929467201233,0.13773919641971588,0.27587,0.00048404725384898484,2.849,-2.813,0.725,116.149,1.18307
3058,102040.0,1,0.1951901912689209,0.1401740163564682,0.2751,0.0004832978011108935,2.847,-2.806,0.72,116.049,1.18343
3059,102073.33,1,0.19706565141677856,0.14242218434810638,0.27414,0.0004812119295820594,2.838,-2.798,0.719,116.051,1.18377
3060,102106.67,1,0.1986086219549179,0.1428687423467636,0.27385,0.0004792801337316632,2.838,-2.798,0.707,116.049,1.18376
3061,102140.0,1,0.1981620192527771,0.14210988581180573,0.27395,0.00047887323307804763,2.854,-2.793,0.705,116.099,1.18319
3062,102173.33,1,0.19808347523212433,0.1418340802192688,0.27385,0.0004753685207106173,2.869,-2.791,0.703,116.061,1.18286
3063,102206.67,1,0.19826671481132507,0.1417008936405182,0.27385,0.0004760791198350489,2.887,-2.786,0.706,116.079,1.18318
3064,102240.0,1,0.19817763566970825,0.14182636141777039,0.27374,0.00047655266826041043,2.898,-2.788,0.705,115.968,1.18326
3065,102273.33,1,0.19820377230644226,0.14274385571479797,0.27365,0.00047297051060013473,2.912,-2.788,0.708,116.057,1.18284
3066,102306.67,1,0.19884206354618073,0.14436808228492737,0.27352,0.00046843860764056444,2.925,-2.793,0.71,115.987,1.18315
3067,102340.0,1,0.19900450110435486,0.1443658024072647,0.27349,0.0004644480359274894,2.934,-2.789,0.707,116.045,1.18282
3068,102373.33,1,0.2003062665462494,0.14580917358398438,0.27309,0.00046238949289545417,2.958,-2.785,0.706,115.917,1.18336
3069,102406.67,1,0.2006053477525711,0.14641325175762177,0.27289,0.00045878521632403135,2.967,-2.784,0.705,116.02,1.18292
3070,102440.0,1,0.20153369009494781,0.1477375030517578,0.27234,0.0004586655995808542,2.987,-2.786,0.705,115.976,1.18285
3071,102473.33,1,0.202020063996315,0.14752879738807678,0.27224,0.00045707254321314394,2.991,-2.79,0.707,116.029,1.1825
3072,102506.67,1,0.20263022184371948,0.14759454131126404,0.27204,0.0004606159927789122,3.007,-2.783,0.705,115.912,1.18331
3073,102540.0,1,0.20193934440612793,0.14768719673156738,0.27196,0.00046320128603838384,3.011,-2.783,0.707,116.028,1.18259
3074,102573.33,1,0.20086602866649628,0.14678137004375458,0.27216,0.00046851314255036414,3.021,-2.785,0.708,115.958,1.18286
3075,102606.67,1,0.19997937977313995,0.14592353999614716,0.27234,0.00047107553109526634,3.031,-2.789,0.707,116.007,1.18269
3076,102640.0,1,0.1985405832529068,0.14517256617546082,0.2727,0.0004776680434588343,3.06,-2.809,0.703,115.902,1.18335
3077,102673.33,1,0.19651645421981812,0.14245225489139557,0.27356,0.0004857007006648928,3.08,-2.817,0.705,116.008,1.1827
3078,102706.67,1,0.19607186317443848,0.1427834928035736,0.274,0.00047798710875213146,3.11,-2.824,0.712,115.939,1.18299
3079,102740.0,1,0.19320568442344666,0.14099137485027313,0.27477,0.0004741600132547319,3.144,-2.827,0.712,115.987,1.18273
3080,102773.33,1,0.19138334691524506,0.1389113813638687,0.27531,0.0004704534076154232,3.171,-2.828,0.706,115.89,1.18366
3081,102806.67,1,0.18962091207504272,0.13743199408054352,0.27565,0.00046945305075496435,3.205,-2.835,0.701,116.002,1.18298
3082,102840.0,1,0.18882089853286743,0.13593406975269318,0.27586,0.00046993346768431365,3.23,-2.833,0.698,115.953,1.18323
3083,102873.33,1,0.18847449123859406,0.13545888662338257,0.27593,0.0004698033444583416,3.259,-2.835,0.692,116.01,1.18256
3084,102906.67,1,0.1880035400390625,0.13547256588935852,0.27594,0.00046989580732770264,3.299,-2.839,0.687,115.899,1.18363
3085,102940.0,1,0.18916067481040955,0.13626226782798767,0.2755,0.00046684316475875676,3.319,-2.845,0.678,116.029,1.1831
3086,102973.33,1,0.19180169701576233,0.13886769115924835,0.27466,0.0004684175946749747,3.341,-2.851,0.676,115.998,1.18334
3087,103006.67,1,0.19501450657844543,0.14040863513946533,0.27392,0.00046709776506759226,3.343,-2.851,0.676,116.047,1.18319
3088,103040.0,1,0.19908206164836884,0.14500777423381805,0.27255,0.00046580523485317826,3.368,-2.85,0.672,115.934,1.18392
3089,103073.33,1,0.20405250787734985,0.14891394972801208,0.27105,0.0004652086354326457,3.373,-2.841,0.68,115.942,1.18387
