frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
211,7033.33,1,0.32979217171669006,0.3171692192554474,0.23519,0.0008428527507930994,-20.118,-5.317,-4.313,141.033,1.13186
212,7066.67,1,0.33029904961586,0.31797683238983154,0.23574,0.0008934051729738712,-20.081,-5.234,-4.232,141.4,1.13152
213,7100.0,1,0.329013854265213,0.314413458108902,0.23653,0.0009510000236332417,-20.09,-5.216,-4.131,141.416,1.13158
214,7133.33,1,0.3258390724658966,0.31251490116119385,0.23729,0.0010450432309880853,-20.049,-5.147,-4.049,141.406,1.13134
215,7166.67,1,0.3248889148235321,0.3177531957626343,0.2379,0.0011635575210675597,-19.944,-5.013,-3.988,141.415,1.13186
216,7200.0,1,0.32190898060798645,0.3183746039867401,0.23828,0.0010296519612893462,-19.846,-4.86,-3.939,141.724,1.13169
217,7233.33,1,0.31648311018943787,0.31389740109443665,0.23949,0.00097971735522151,-19.693,-4.702,-3.871,141.675,1.13165
218,7266.67,1,0.31023046374320984,0.3129926025867462,0.23998,0.0009374325745739043,-19.499,-4.499,-3.799,141.732,1.13166
219,7300.0,1,0.3072148859500885,0.3237561881542206,0.23797,0.001033676671795547,-19.234,-4.304,-3.712,141.726,1.13223
220,7333.33,1,0.3039666414260864,0.32676199078559875,0.23881,0.0010563215473666787,-19.006,-4.155,-3.593,141.88,1.13204
221,7366.67,1,0.3061108887195587,0.32752978801727295,0.23863,0.0010985698318108916,-18.695,-4.089,-3.445,141.788,1.13205
222,7400.0,1,0.3089107275009155,0.3304310441017151,0.23783,0.001166761852800846,-18.52,-4.055,-3.343,141.89,1.13187
223,7433.33,1,0.309771865606308,0.3318677842617035,0.2367,0.0012977545848116279,-18.351,-3.963,-3.286,141.864,1.13246
224,7466.67,1,0.3127131164073944,0.3302265703678131,0.23651,0.0013329002540558577,-18.197,-3.874,-3.256,142.012,1.13211
225,7500.0,1,0.31243395805358887,0.33001431822776794,0.23734,0.001440222724340856,-18.056,-3.645,-3.264,142.034,1.1322
226,7533.33,1,0.3161827623844147,0.3300251066684723,0.23635,0.001640615868382156,-17.931,-3.41,-3.274,142.172,1.13222
227,7566.67,1,0.3442402780056,0.34853947162628174,0.22844,0.0017809397540986538,-17.739,-3.09,-3.206,142.104,1.13271
228,7600.0,1,0.3795517086982727,0.3867238163948059,0.21396,0.001839412609115243,-17.687,-2.927,-3.162,142.203,1.13254
229,7633.33,1,0.40732690691947937,0.4047132134437561,0.19968,0.0022346898913383484,-17.714,-2.897,-3.087,142.222,1.13249
230,7666.67,1,0.3964078724384308,0.42842787504196167,0.1926,0.0025346726179122925,-17.734,-2.92,-2.907,142.258,1.13239
231,7700.0,1,0.3580819070339203,0.3961098790168762,0.21108,0.0029102545231580734,-17.77,-2.863,-2.527,142.101,1.13267
232,7733.33,1,0.3133625388145447,0.35995230078697205,0.22958,0.0026477379724383354,-18.205,-3.296,-1.943,142.175,1.13219
233,7766.67,1,0.2680738568305969,0.3271174430847168,0.24406,0.0021076207049191,-18.668,-3.993,-1.493,142.188,1.13226
234,7800.0,1,0.25475770235061646,0.3187209963798523,0.24797,0.0020908317528665066,-19.432,-4.89,-1.041,142.205,1.13206
235,7833.33,1,0.2468719482421875,0.31450337171554565,0.25127,0.002226736396551132,-20.07,-5.684,-0.567,142.018,1.1327
236,7866.67,1,0.2512052655220032,0.3022441864013672,0.25131,0.0017386266263201833,-20.548,-6.301,-0.122,142.163,1.13226
237,7900.0,1,0.2582409083843231,0.2633683383464813,0.25637,0.0018080101581290364,-20.96,-6.927,0.347,142.11,1.13263
238,7933.33,1,0.2458995133638382,0.20403125882148743,0.26606,0.0018528422806411982,-21.533,-7.572,0.808,141.997,1.13276
239,7966.67,1,0.24196931719779968,0.17697380483150482,0.27224,0.0017187617486342788,-21.932,-8.184,1.121,141.775,1.1336
240,8000.0,1,0.23070591688156128,0.16679804027080536,0.27579,0.0015335243660956621,-22.082,-8.434,1.425,141.86,1.13324
241,8033.33,1,0.21895433962345123,0.15891021490097046,0.27901,0.0015361272962763906,-22.125,-8.56,1.68,141.655,1.13418
242,8066.67,1,0.2218891978263855,0.16988813877105713,0.27754,0.0013863370986655354,-22.267,-8.722,1.9,141.805,1.13361
243,8100.0,1,0.22234828770160675,0.18165621161460876,0.27694,0.0013635422801598907,-22.361,-8.879,2.03,141.782,1.13429
244,8133.33,1,0.2099050134420395,0.18075677752494812,0.27744,0.0011998211266472936,-22.434,-9.085,2.177,141.754,1.13354
245,8166.67,1,0.21056638658046722,0.19044660031795502,0.27593,0.001119752530939877,-22.658,-9.219,2.303,141.442,1.13401
246,8200.0,1,0.22425398230552673,0.20389017462730408,0.27351,0.0012234291061758995,-22.753,-9.177,2.4,141.685,1.13409
247,8233.33,1,0.2254716157913208,0.205781951546669,0.27229,0.0011835852637887,-22.819,-9.298,2.387,141.649,1.13458
248,8266.67,1,0.215122789144516,0.19592511653900146,0.27469,0.0010933507001027465,-22.929,-9.463,2.429,141.528,1.13393
249,8300.0,1,0.22566379606723785,0.19988006353378296,0.2718,0.0010813623666763306,-23.072,-9.47,2.543,141.532,1.13426
250,8333.33,1,0.21860423684120178,0.18929226696491241,0.27204,0.0010044134687632322,-23.241,-9.557,2.663,141.684,1.13421
251,8366.67,1,0.21092216670513153,0.17975474894046783,0.27309,0.00098243891261518,-23.132,-9.63,2.707,141.778,1.1338
252,8400.0,1,0.2038099467754364,0.1693134307861328,0.27456,0.0008332608267664909,-23.109,-9.719,2.738,141.52,1.13421
253,8433.33,1,0.20571012794971466,0.16757896542549133,0.27465,0.0007936006295494735,-23.281,-9.794,2.736,141.768,1.13407
254,8466.67,1,0.20680908858776093,0.17180712521076202,0.27367,0.0007416681619361043,-23.327,-9.808,2.768,141.786,1.13467
255,8500.0,1,0.20400258898735046,0.1633395105600357,0.27511,0.0007225013105198741,-23.162,-9.943,2.758,141.753,1.13441
256,8533.33,1,0.2081962376832962,0.1581963300704956,0.27459,0.0006627176771871746,-23.263,-10.018,2.778,141.722,1.13474
257,8566.67,1,0.21184219419956207,0.15717369318008423,0.27384,0.0006507511716336012,-23.265,-10.019,2.76,141.924,1.13461
258,8600.0,1,0.21112212538719177,0.15750190615653992,0.27316,0.0006391107453964651,-23.234,-10.02,2.76,141.723,1.13504
259,8633.33,1,0.21057672798633575,0.15870563685894012,0.27302,0.000640899408608675,-23.176,-10.043,2.726,141.692,1.13473
260,8666.67,1,0.22623838484287262,0.16227716207504272,0.27074,0.0006831685896031559,-23.167,-9.992,2.665,141.827,1.13469
261,8700.0,1,0.2373528629541397,0.1717115342617035,0.26801,0.0007160446839407086,-23.093,-9.913,2.573,141.957,1.13478
262,8733.33,1,0.23464788496494293,0.17762118577957153,0.26803,0.0007230550982058048,-22.954,-9.878,2.524,141.677,1.13513
263,8766.67,1,0.236293226480484,0.18334348499774933,0.26784,0.0007366883801296353,-22.905,-9.846,2.49,141.761,1.13491
264,8800.0,1,0.2501506805419922,0.19061650335788727,0.26608,0.0008143981685861945,-22.89,-9.794,2.429,141.912,1.13495
265,8833.33,1,0.24914371967315674,0.19392146170139313,0.26589,0.0008255831780843437,-22.843,-9.759,2.387,141.929,1.13477
266,8866.67,1,0.24648867547512054,0.1960838884115219,0.26601,0.0008079385152086616,-22.774,-9.72,2.333,141.693,1.13516
267,8900.0,1,0.249254047870636,0.19405347108840942,0.26593,0.000808983575552702,-22.743,-9.659,2.283,141.911,1.13495
268,8933.33,1,0.24754436314105988,0.1928274780511856,0.26613,0.0008025832357816398,-22.715,-9.592,2.245,141.89,1.13508
269,8966.67,1,0.2450656145811081,0.19209176301956177,0.26617,0.0007793638505972922,-22.611,-9.543,2.195,141.774,1.13504
270,9000.0,1,0.2452879697084427,0.19297929108142853,0.26583,0.0007847815286368132,-22.543,-9.484,2.171,141.703,1.13513
271,9033.33,1,0.2467287927865982,0.19224219024181366,0.26559,0.0007922230870462954,-22.51,-9.428,2.151,141.805,1.13527
272,9066.67,1,0.24572095274925232,0.19328202307224274,0.26551,0.0007674682419747114,-22.423,-9.416,2.115,141.807,1.13522
273,9100.0,1,0.24504302442073822,0.19484008848667145,0.26486,0.0007562977261841297,-22.425,-9.406,2.091,141.794,1.13505
274,9133.33,1,0.35015490651130676,0.3837164640426636,0.2269,0.0009200984495691955,-22.448,-9.467,1.995,141.821,1.13555
275,9166.67,1,0.6925964951515198,0.615395724773407,0.11341,0.000874753575772047,-22.504,-9.384,1.881,141.997,1.13557
276,9200.0,1,0.7323012351989746,0.6497763395309448,0.0927,0.0008734733564779162,-22.6,-9.317,1.861,141.925,1.13572
277,9233.33,1,0.6745677590370178,0.6229889392852783,0.11045,0.0008456490468233824,-22.574,-9.327,1.844,141.911,1.1356
278,9266.67,1,0.6692341566085815,0.5769065022468567,0.12102,0.0008595932158641517,-22.566,-9.333,1.883,141.855,1.13554
279,9300.0,1,0.6041597723960876,0.5678906440734863,0.13843,0.0007988011930137873,-22.548,-9.328,1.93,142.017,1.13522
280,9333.33,1,0.5377057790756226,0.5278505682945251,0.1625,0.0007590276654809713,-22.528,-9.267,2.006,142.082,1.13533
281,9366.67,1,0.4042077362537384,0.40599775314331055,0.20849,0.0007120411610230803,-22.25,-9.231,2.002,142.004,1.1352
282,9400.0,1,0.3096673786640167,0.3095663785934448,0.24151,0.0007234259392134845,-22.094,-9.189,1.992,141.678,1.13553
283,9433.33,1,0.27708980441093445,0.25716274976730347,0.25273,0.0007127257995307446,-22.105,-9.165,2.0,141.934,1.13509
284,9466.67,1,0.25748223066329956,0.22591930627822876,0.25966,0.0007053457666188478,-22.106,-9.157,2.002,141.9,1.13518
285,9500.0,1,0.23656153678894043,0.19471952319145203,0.26667,0.0007106910925358534,-22.105,-9.136,1.989,141.765,1.13513
286,9533.33,1,0.23382636904716492,0.19179879128932953,0.26748,0.0007081793155521154,-22.088,-9.124,1.994,141.734,1.13551
287,9566.67,1,0.23342207074165344,0.19110186398029327,0.26773,0.0007170516764745116,-22.087,-9.114,1.993,141.91,1.13533
288,9600.0,1,0.22917859256267548,0.184966579079628,0.26959,0.0007228284375742078,-22.092,-9.119,1.989,141.782,1.1352
289,9633.33,1,0.23026584088802338,0.1868022382259369,0.26943,0.0007231137133203447,-22.065,-9.108,1.991,141.739,1.13521
290,9666.67,1,0.23196761310100555,0.18974056839942932,0.26868,0.0007289074128493667,-22.052,-9.107,2.002,141.748,1.13539
291,9700.0,1,0.2301311045885086,0.18846169114112854,0.26912,0.0007370412349700928,-22.038,-9.106,1.999,141.841,1.1351
292,9733.33,1,0.2231268435716629,0.18247030675411224,0.27076,0.0007516923942603171,-22.018,-9.105,1.993,141.706,1.13525
293,9766.67,1,0.2245028018951416,0.18298184871673584,0.27037,0.0007472659926861525,-22.01,-9.11,1.99,141.837,1.13532
294,9800.0,1,0.22277377545833588,0.1827707141637802,0.27056,0.0007525893743149936,-22.02,-9.118,1.985,141.83,1.13583
295,9833.33,1,0.22273805737495422,0.18292416632175446,0.27035,0.0007436323794536293,-22.022,-9.113,1.996,141.808,1.13544
296,9866.67,1,0.22290518879890442,0.18245676159858704,0.27018,0.0007434854051098228,-22.03,-9.108,2.002,141.726,1.13568
297,9900.0,1,0.22286668419837952,0.1814269721508026,0.27001,0.0007401505135931075,-22.026,-9.112,2.012,141.829,1.13569
298,9933.33,1,0.22331476211547852,0.18010766804218292,0.26997,0.0007401190814562142,-22.033,-9.118,2.019,141.756,1.13579
299,9966.67,1,0.22297243773937225,0.1794896423816681,0.27004,0.000729437277186662,-21.999,-9.114,2.019,141.713,1.13558
300,10000.0,1,0.22311775386333466,0.17876878380775452,0.27004,0.0007282290607690811,-21.982,-9.126,2.013,141.742,1.13575
301,10033.33,1,0.2236570417881012,0.17839688062667847,0.26994,0.0007263359730131924,-21.958,-9.12,2.014,141.657,1.1361
302,10066.67,1,0.22372567653656006,0.1776593178510666,0.26997,0.0007257021497935057,-21.949,-9.125,2.019,141.515,1.13624
303,10100.0,1,0.22414790093898773,0.17587369680404663,0.27011,0.0007231574272736907,-21.949,-9.122,2.025,141.64,1.13595
304,10133.33,1,0.22600938379764557,0.17485730350017548,0.26971,0.0007267353939823806,-21.956,-9.116,2.032,141.711,1.13603
305,10166.67,1,0.22623275220394135,0.17439152300357819,0.26977,0.0007325630867853761,-21.963,-9.114,2.041,141.719,1.13597
306,10200.0,1,0.22628968954086304,0.17373324930667877,0.2697,0.0007302663289010525,-21.966,-9.122,2.045,141.598,1.13597
307,10233.33,1,0.2264827936887741,0.1732681393623352,0.26959,0.0007400728645734489,-21.999,-9.132,2.055,141.71,1.13561
308,10266.67,1,0.22699137032032013,0.17418716847896576,0.26938,0.0007353352848440409,-21.973,-9.129,2.074,141.664,1.13578
309,10300.0,1,0.22710810601711273,0.17381903529167175,0.26917,0.0007284737657755613,-21.948,-9.113,2.086,141.571,1.13578
310,10333.33,1,0.226959690451622,0.17281335592269897,0.26919,0.0007241567363962531,-21.926,-9.115,2.099,141.482,1.13592
311,10366.67,1,0.22650209069252014,0.17269477248191833,0.26899,0.0007272737566381693,-21.886,-9.111,2.095,141.56,1.13569
312,10400.0,1,0.2265046089887619,0.17237617075443268,0.26885,0.0007257163524627686,-21.828,-9.107,2.08,141.537,1.13589
313,10433.33,1,0.22591440379619598,0.17138788104057312,0.26898,0.0007213327917270362,-21.818,-9.101,2.061,141.541,1.13585
314,10466.67,1,0.2327876091003418,0.17354318499565125,0.2677,0.0007264668238349259,-21.785,-9.102,2.054,141.486,1.1361
315,10500.0,1,0.2390565425157547,0.1742478460073471,0.26694,0.0007343300385400653,-21.771,-9.098,2.072,141.577,1.13576
316,10533.33,1,0.24379758536815643,0.1771494448184967,0.26623,0.0007187804440036416,-21.709,-9.074,2.079,141.483,1.13578
317,10566.67,1,0.2477409690618515,0.18088936805725098,0.26549,0.0007224527653306723,-21.666,-9.048,2.115,141.478,1.13573
318,10600.0,1,0.24844272434711456,0.1810067892074585,0.26545,0.0007278475095517933,-21.65,-9.051,2.129,141.387,1.13596
319,10633.33,1,0.24720419943332672,0.18039600551128387,0.26567,0.0007256806711666286,-21.639,-9.063,2.148,141.415,1.13574
320,10666.67,1,0.24771255254745483,0.17895959317684174,0.2656,0.0007147378055378795,-21.609,-9.067,2.179,141.443,1.1356
321,10700.0,1,0.24762097001075745,0.18033605813980103,0.26568,0.0007267111213877797,-21.586,-9.054,2.218,141.546,1.13557
322,10733.33,1,0.24418555200099945,0.17957861721515656,0.26624,0.0007132388418540359,-21.577,-9.058,2.231,141.325,1.13585
323,10766.67,1,0.24395886063575745,0.17928746342658997,0.2665,0.0006998332100920379,-21.55,-9.057,2.244,141.406,1.13557
324,10800.0,1,0.2439146190881729,0.17773370444774628,0.26657,0.0007065957761369646,-21.553,-9.069,2.273,141.403,1.13564
325,10833.33,1,0.2439916878938675,0.1780681312084198,0.26614,0.0007087538833729923,-21.573,-9.077,2.291,141.396,1.13572
326,10866.67,1,0.24439604580402374,0.1783871352672577,0.26574,0.000709014420863241,-21.584,-9.069,2.306,141.293,1.13602
327,10900.0,1,0.24418362975120544,0.17746536433696747,0.266,0.000730364874470979,-21.592,-9.059,2.314,141.374,1.13593
328,10933.33,1,0.24414502084255219,0.17765560746192932,0.26602,0.0007477048202417791,-21.613,-9.036,2.315,141.354,1.136
329,10966.67,1,0.24349448084831238,0.1765371859073639,0.26601,0.0007825177162885666,-21.649,-9.024,2.325,141.343,1.13603
330,11000.0,1,0.24251249432563782,0.1768985539674759,0.26612,0.0007844327483326197,-21.641,-9.018,2.33,141.285,1.13616
331,11033.33,1,0.24276356399059296,0.17723925411701202,0.26601,0.0007843609782867134,-21.651,-9.026,2.335,141.245,1.1363
332,11066.67,1,0.24308812618255615,0.17758257687091827,0.26581,0.0007857142481952906,-21.657,-9.03,2.337,141.239,1.13643
333,11100.0,1,0.24317927658557892,0.17742754518985748,0.26556,0.0007809882517904043,-21.645,-9.029,2.335,141.318,1.13625
334,11133.33,1,0.24355119466781616,0.17794235050678253,0.26537,0.0007633447530679405,-21.624,-9.039,2.314,141.276,1.13643
335,11166.67,1,0.2435528188943863,0.17779779434204102,0.26538,0.000755853543523699,-21.625,-9.039,2.299,141.369,1.13631
336,11200.0,1,0.24298886954784393,0.1774284839630127,0.26536,0.0007462110952474177,-21.641,-9.044,2.297,141.342,1.13651
337,11233.33,1,0.24168924987316132,0.17638331651687622,0.26556,0.0007517743506468832,-21.648,-9.04,2.296,141.355,1.13648
338,11266.67,1,0.2409897893667221,0.17590685188770294,0.26567,0.0007527651614509523,-21.647,-9.042,2.29,141.31,1.13665
339,11300.0,1,0.24074579775333405,0.1759549379348755,0.26569,0.0007420643814839423,-21.636,-9.042,2.288,141.375,1.13634
340,11333.33,1,0.242320254445076,0.17781762778759003,0.26517,0.0007444999646395445,-21.525,-9.017,2.28,141.377,1.13649
341,11366.67,1,0.24152062833309174,0.17873425781726837,0.26524,0.0007510364521294832,-21.506,-9.006,2.281,141.389,1.13638
342,11400.0,1,0.24110020697116852,0.17900507152080536,0.26538,0.000746324541978538,-21.469,-8.996,2.276,141.353,1.13649
343,11433.33,1,0.24165791273117065,0.17986930906772614,0.26532,0.0007427747477777302,-21.447,-9.0,2.269,141.413,1.13638
344,11466.67,1,0.2547007203102112,0.18578559160232544,0.26261,0.0007659569964744151,-21.414,-8.979,2.259,141.435,1.13664
345,11500.0,1,0.26467686891555786,0.19140397012233734,0.26071,0.0007741670124232769,-21.405,-8.971,2.255,141.446,1.1366
346,11533.33,1,0.2727368474006653,0.19581328332424164,0.25916,0.0007804135675542057,-21.363,-8.952,2.248,141.366,1.13683
347,11566.67,1,0.28163984417915344,0.19894501566886902,0.25715,0.0008125718450173736,-21.325,-8.937,2.247,141.539,1.13681
348,11600.0,1,0.28124433755874634,0.20193301141262054,0.25701,0.0008106337045319378,-21.323,-8.938,2.255,141.492,1.13682
349,11633.33,1,0.283478707075119,0.20495323836803436,0.2565,0.0008069217437878251,-21.323,-8.939,2.253,141.506,1.13687
350,11666.67,1,0.2862094044685364,0.20757916569709778,0.25582,0.0007999399094842374,-21.317,-8.942,2.254,141.466,1.13701
351,11700.0,1,0.28773221373558044,0.2090698778629303,0.25545,0.0007944953395053744,-21.317,-8.94,2.25,141.55,1.13683
352,11733.33,1,0.2895541787147522,0.21067310869693756,0.25493,0.0007764184265397489,-21.298,-8.935,2.247,141.546,1.13683
353,11766.67,1,0.28925374150276184,0.21091924607753754,0.25505,0.0007843314087949693,-21.289,-8.933,2.241,141.606,1.13683
354,11800.0,1,0.2874348759651184,0.21060718595981598,0.25545,0.0007843751809559762,-21.286,-8.935,2.236,141.623,1.13709
355,11833.33,1,0.27954214811325073,0.20512251555919647,0.25772,0.0007729819626547396,-21.288,-8.943,2.231,141.621,1.1369
356,11866.67,1,0.27595987915992737,0.20358161628246307,0.25848,0.0007497779442928731,-21.289,-8.945,2.235,141.609,1.13703
357,11900.0,1,0.2748802900314331,0.20236486196517944,0.25871,0.0007327229832299054,-21.286,-8.948,2.239,141.657,1.13715
358,11933.33,1,0.2722628116607666,0.20118281245231628,0.2592,0.000717272749170661,-21.284,-8.951,2.24,141.615,1.13736
359,11966.67,1,0.2697060704231262,0.20020638406276703,0.25981,0.0007048787665553391,-21.278,-8.953,2.239,141.671,1.13709
360,12000.0,1,0.26912131905555725,0.19951288402080536,0.26001,0.0007006817613728344,-21.277,-8.952,2.238,141.673,1.13699
361,12033.33,1,0.26723355054855347,0.19831019639968872,0.26047,0.0006874776445329189,-21.28,-8.952,2.232,141.649,1.1371
362,12066.67,1,0.26329830288887024,0.19563721120357513,0.26142,0.0006913751713000238,-21.279,-8.952,2.225,141.552,1.13742
363,12100.0,1,0.2617543637752533,0.1960577517747879,0.26146,0.0007079617353156209,-21.289,-8.957,2.221,141.625,1.13709
364,12133.33,1,0.2609444856643677,0.19689010083675385,0.26129,0.0007313875830732286,-21.288,-8.95,2.209,141.702,1.1371
365,12166.67,1,0.26019957661628723,0.1961704045534134,0.26154,0.0007283907616510987,-21.278,-8.954,2.203,141.73,1.13686
366,12200.0,1,0.2588227391242981,0.1944427192211151,0.26196,0.0007224840810522437,-21.259,-8.97,2.198,141.601,1.1371
367,12233.33,1,0.26217353343963623,0.1850440502166748,0.26192,0.0007286876207217574,-21.312,-8.961,2.219,141.726,1.13694
368,12266.67,1,0.2686876952648163,0.1858687847852707,0.26053,0.0007297696429304779,-21.327,-8.96,2.216,141.729,1.13709
369,12300.0,1,0.2705793082714081,0.18752168118953705,0.26001,0.0007198230596259236,-21.335,-8.962,2.214,141.65,1.13712
370,12333.33,1,0.2750229239463806,0.1887717992067337,0.25915,0.000712225039023906,-21.344,-8.962,2.216,141.601,1.13728
371,12366.67,1,0.28126242756843567,0.18947787582874298,0.25797,0.0007126124110072851,-21.36,-8.963,2.212,141.782,1.13713
372,12400.0,1,0.28179195523262024,0.18899914622306824,0.25793,0.0007096792687661946,-21.371,-8.963,2.206,141.786,1.13722
373,12433.33,1,0.2824508845806122,0.18788067996501923,0.25812,0.000707445084117353,-21.383,-8.958,2.204,141.807,1.13715
