frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
223,7498.76,1,0.033859733492136,0.007699901238083839,0.36157,0.09258919954299927,9.761,1.716,1.387,186.615,1.13118
224,7532.33,1,0.03499934822320938,0.007821881212294102,0.36084,0.0936054214835167,9.769,1.684,1.392,186.594,1.13105
225,7565.9,1,0.03436805680394173,0.007821260020136833,0.36091,0.09412173926830292,9.737,1.694,1.427,186.595,1.13086
226,7599.51,1,0.03269703686237335,0.00765105290338397,0.36145,0.09366291761398315,9.803,1.656,1.476,186.576,1.13098
227,7633.04,1,0.02564610354602337,0.006823418196290731,0.36578,0.09547114372253418,9.794,1.662,1.53,186.558,1.13097
228,7666.61,1,0.026754917576909065,0.006989837624132633,0.3633,0.09256138652563095,9.8,1.67,1.554,186.539,1.13105
229,7700.18,1,0.026474134996533394,0.006902271881699562,0.36173,0.09755091369152069,9.86,1.753,1.584,186.579,1.13014
230,7733.74,1,0.029033221304416656,0.007412488106638193,0.35844,0.1025656908750534,9.861,1.881,1.543,186.583,1.12976
231,7767.31,1,0.027901535853743553,0.0073266965337097645,0.35922,0.11333896219730377,9.783,1.902,1.541,186.618,1.12945
232,7800.89,1,0.027500877156853676,0.0058257123455405235,0.36501,0.11105049401521683,9.453,2.155,1.48,186.65,1.12929
233,7834.46,1,0.02907625213265419,0.0062996381893754005,0.35957,0.08279118686914444,9.343,2.211,1.405,186.661,1.12934
234,7868.02,1,0.028897905722260475,0.005524154752492905,0.36352,0.07723532617092133,9.244,2.322,1.339,186.685,1.12923
235,7901.59,1,0.027468569576740265,0.0049005295149981976,0.36466,0.10155951231718063,8.986,2.511,1.243,186.699,1.12906
236,7935.16,1,0.029533488675951958,0.006664160173386335,0.35847,0.07828046381473541,8.807,2.654,1.193,186.718,1.12908
237,7968.72,1,0.029047522693872452,0.006472011096775532,0.36232,0.06955116242170334,8.778,2.763,1.21,186.705,1.12902
238,8002.34,1,0.02838750369846821,0.006113464944064617,0.36298,0.07849675416946411,8.782,2.75,1.145,186.684,1.12925
239,8035.87,1,0.02829005755484104,0.0062209125608205795,0.36361,0.08440370112657547,8.636,2.726,1.078,186.702,1.1292
240,8069.42,1,0.03471628949046135,0.006742309778928757,0.36138,0.09550491720438004,8.709,2.748,1.075,186.604,1.12917
241,8103.02,1,0.038751158863306046,0.007408082485198975,0.35936,0.08061768114566803,8.439,2.693,1.008,186.589,1.12918
242,8136.57,1,0.04239145293831825,0.008238988928496838,0.35734,0.08599559962749481,8.379,2.615,0.9,186.564,1.12934
243,8170.19,1,0.0404428206384182,0.0083466162905097,0.35729,0.0758979320526123,8.343,2.457,0.759,186.529,1.12942
244,8203.71,1,0.0376334972679615,0.008414331823587418,0.35777,0.06659262627363205,8.371,2.385,0.625,186.48,1.12936
245,8237.28,1,0.04155736044049263,0.008577209897339344,0.35906,0.08016175776720047,8.336,2.276,0.268,186.551,1.12669
246,8270.86,1,0.03888953849673271,0.008775457739830017,0.35988,0.09387948364019394,8.423,2.079,0.017,186.51,1.12582
247,8304.41,1,0.03518259897828102,0.008507524617016315,0.36128,0.12319595366716385,8.253,2.025,-0.221,186.429,1.12515
248,8337.99,1,0.03278149664402008,0.008857261389493942,0.36189,0.12824155390262604,8.164,1.896,-0.361,186.302,1.12494
249,8371.54,1,0.032034557312726974,0.007156220264732838,0.36766,0.12380378693342209,8.095,1.755,-0.552,186.211,1.12412
250,8405.12,1,0.040275316685438156,0.00900014117360115,0.36451,0.14170953631401062,7.987,1.673,-0.559,186.102,1.12363
251,8438.69,1,0.03807750344276428,0.008514011278748512,0.36472,0.14244727790355682,7.94,1.534,-0.755,185.958,1.12372
252,8472.26,1,0.039647918194532394,0.008127137087285519,0.36304,0.14265909790992737,7.828,1.422,-0.955,185.811,1.12376
253,8505.82,1,0.039568569511175156,0.009914059191942215,0.35754,0.1251526176929474,7.946,1.245,-1.104,185.636,1.12352
254,8539.4,1,0.038609981536865234,0.011413726024329662,0.35336,0.09081149101257324,8.053,1.138,-1.321,185.403,1.12377
255,8572.96,1,0.04071824997663498,0.012890640646219254,0.34979,0.06382379680871964,8.493,0.99,-1.532,185.143,1.12371
256,8606.64,1,0.039730992168188095,0.014190525747835636,0.35098,0.04687562957406044,8.784,1.08,-1.841,184.846,1.12344
257,8640.09,1,0.03919409215450287,0.014648174867033958,0.3517,0.03351949155330658,9.094,1.214,-2.155,184.452,1.12506
258,8673.66,1,0.03671662509441376,0.011834658682346344,0.35832,0.02466203272342682,9.421,1.484,-2.265,184.154,1.12507
259,8707.24,1,0.03825656697154045,0.01181712280958891,0.3609,0.01921731047332287,9.883,1.733,-2.102,183.859,1.12464
260,8740.81,1,0.033761024475097656,0.009069223888218403,0.36397,0.02153642475605011,10.227,1.817,-2.097,183.585,1.1243
261,8774.4,1,0.037782393395900726,0.00984548032283783,0.36463,0.012481310404837132,10.457,2.035,-2.259,183.295,1.12446
262,8807.93,1,0.0427873395383358,0.012417326681315899,0.36227,0.011032279580831528,10.588,2.149,-2.507,183.214,1.1231
263,8841.52,1,0.04820198938250542,0.01632807031273842,0.3551,0.01031569205224514,10.585,2.36,-2.797,183.167,1.12275
264,8875.08,1,0.04731161892414093,0.016749894246459007,0.35575,0.00947221927344799,10.954,2.65,-2.89,183.128,1.123
265,8908.64,1,0.06932567805051804,0.018129227682948112,0.35106,0.007697705645114183,11.45,2.739,-3.286,183.144,1.12358
266,8942.21,1,0.08439462631940842,0.02088111639022827,0.34157,0.009796097874641418,11.639,2.733,-3.879,183.258,1.12407
267,8975.79,1,0.08229070901870728,0.021977268159389496,0.33926,0.012956793420016766,11.588,2.764,-4.393,183.427,1.12418
268,9009.34,1,0.06764665246009827,0.024137435480952263,0.34163,0.013867756351828575,11.488,2.793,-4.793,183.649,1.12409
269,9042.92,1,0.06353585422039032,0.023558104410767555,0.34233,0.01585218869149685,11.079,3.012,-5.155,183.875,1.12376
270,9076.49,1,0.08082050830125809,0.02766379900276661,0.33403,0.016067149117588997,11.024,3.179,-5.512,184.086,1.12281
271,9110.06,1,0.06810067594051361,0.025848472490906715,0.33914,0.01726306974887848,10.917,3.259,-5.774,184.29,1.12307
272,9143.62,1,0.0582595020532608,0.022472454234957695,0.34728,0.01614120788872242,10.955,3.314,-6.072,184.459,1.12302
273,9177.19,1,0.055114373564720154,0.022991957142949104,0.35085,0.014977686107158661,10.967,3.361,-6.695,184.571,1.12297
274,9210.77,1,0.0564439482986927,0.023349927738308907,0.352,0.013890466652810574,10.931,3.403,-6.982,184.734,1.12286
275,9244.33,1,0.05867737904191017,0.01960500329732895,0.35393,0.012642735615372658,10.87,3.357,-7.298,184.848,1.12269
276,9277.9,1,0.05545990914106369,0.019113246351480484,0.35277,0.01040791254490614,10.68,3.128,-7.582,184.904,1.12301
277,9311.47,1,0.05189501866698265,0.020442863926291466,0.35399,0.00957485195249319,10.57,3.106,-7.727,184.936,1.12322
278,9345.18,1,0.05431292578577995,0.021307194605469704,0.35144,0.008908302523195744,10.438,3.105,-7.63,184.978,1.12364
279,9378.61,1,0.056212060153484344,0.018768245354294777,0.35099,0.008522138930857182,10.23,3.112,-7.478,185.009,1.12397
280,9412.18,1,0.0626407116651535,0.017733797430992126,0.34969,0.009200280532240868,9.967,3.059,-7.243,185.034,1.12394
281,9445.76,1,0.0580180287361145,0.019019730389118195,0.3468,0.01081897970288992,9.906,2.785,-7.015,185.048,1.12392
282,9479.32,1,0.05604109540581703,0.018438514322042465,0.34407,0.012715942226350307,9.863,2.648,-6.67,185.137,1.12293
283,9512.88,1,0.05187834054231644,0.017898300662636757,0.34713,0.01711398735642433,9.738,2.465,-6.579,185.171,1.12238
284,9546.44,1,0.04907095432281494,0.01709538698196411,0.34553,0.023464687168598175,9.728,2.252,-6.181,185.213,1.12212
285,9580.02,1,0.049360018223524094,0.016478613018989563,0.34621,0.02464902587234974,9.686,2.083,-6.104,185.277,1.12178
286,9613.59,1,0.05333728343248367,0.016213905066251755,0.34558,0.02802790142595768,9.777,1.888,-6.044,185.369,1.12119
287,9647.16,1,0.06158236041665077,0.01660131849348545,0.34326,0.0318964459002018,9.741,1.854,-5.9,185.448,1.12102
288,9680.73,1,0.0653199777007103,0.01877492479979992,0.34241,0.032205693423748016,9.653,1.785,-5.913,185.475,1.12127
289,9714.3,1,0.06630163639783859,0.01954977586865425,0.34306,0.023930441588163376,9.769,1.645,-5.92,185.487,1.12138
290,9747.87,1,0.06870103627443314,0.020424995571374893,0.34277,0.018537074327468872,9.705,1.578,-5.885,185.49,1.12161
291,9781.43,1,0.06942597776651382,0.021499667316675186,0.34266,0.014387926086783409,9.758,1.51,-5.89,185.473,1.12246
292,9815.0,1,0.06542237848043442,0.020949307829141617,0.34449,0.012308558449149132,9.77,1.485,-5.818,185.463,1.12273
293,9848.57,1,0.05857536196708679,0.021299388259649277,0.34733,0.01178750954568386,9.77,1.441,-5.717,185.459,1.12314
294,9882.14,1,0.05618160590529442,0.021914180368185043,0.34651,0.012824365869164467,9.677,1.388,-5.702,185.488,1.1232
295,9915.71,1,0.05381932109594345,0.021427346393465996,0.34744,0.012993836775422096,9.642,1.353,-5.604,185.469,1.12328
296,9949.28,1,0.052834294736385345,0.020848333835601807,0.34825,0.013669643551111221,9.614,1.3,-5.599,185.455,1.12333
297,9982.84,1,0.04872509464621544,0.01996305026113987,0.34865,0.015814829617738724,9.595,1.237,-5.518,185.465,1.12324
298,10016.42,1,0.049709711223840714,0.019527310505509377,0.34839,0.016334636136889458,9.6,1.235,-5.492,185.454,1.12299
299,10049.99,1,0.049456141889095306,0.018851444125175476,0.34705,0.017801428213715553,9.655,1.264,-5.42,185.401,1.1234
300,10083.56,1,0.05048293620347977,0.0185896884649992,0.34617,0.018576813861727715,9.692,1.278,-5.298,185.302,1.12357
301,10117.12,1,0.050409529358148575,0.018277637660503387,0.34564,0.02145140990614891,9.558,1.236,-5.274,185.342,1.12362
302,10150.69,1,0.05105634033679962,0.018063196912407875,0.34378,0.024535108357667923,9.553,1.238,-5.19,185.342,1.12372
303,10184.27,1,0.05318111181259155,0.01788903959095478,0.34275,0.027732625603675842,9.457,1.251,-5.123,185.365,1.1235
304,10217.82,1,0.05479266867041588,0.01762082427740097,0.34158,0.03068549558520317,9.339,1.205,-5.029,185.366,1.12364
305,10251.39,1,0.052026230841875076,0.01849265582859516,0.33988,0.039426274597644806,9.239,1.091,-4.9,185.371,1.12334
306,10284.97,1,0.06074928864836693,0.02120291441679001,0.33562,0.042547423392534256,9.071,1.008,-4.81,185.422,1.12247
307,10318.53,1,0.061678849160671234,0.021903589367866516,0.3363,0.038008712232112885,9.12,0.988,-4.748,185.462,1.122
308,10352.1,1,0.06065075099468231,0.021030772477388382,0.33734,0.04105161130428314,9.089,0.963,-4.762,185.475,1.12171
309,10385.67,1,0.060922566801309586,0.021435491740703583,0.33771,0.04734894260764122,9.002,0.912,-4.76,185.492,1.12162
310,10419.23,1,0.060512132942676544,0.0227169431746006,0.33762,0.051241595298051834,8.899,0.9,-4.755,185.496,1.12143
311,10452.81,1,0.058830346912145615,0.02314465306699276,0.3377,0.055383626371622086,8.781,0.871,-4.755,185.501,1.1211
312,10486.38,1,0.0584036186337471,0.02235283888876438,0.33759,0.05687331035733223,8.709,0.854,-4.805,185.479,1.12119
313,10519.96,1,0.059483904391527176,0.02191627398133278,0.33824,0.053257059305906296,8.717,0.828,-4.768,185.455,1.1215
314,10553.51,1,0.05954325944185257,0.022794228047132492,0.33591,0.058099858462810516,8.575,0.98,-4.754,185.466,1.12174
315,10587.09,1,0.062293969094753265,0.024345945566892624,0.33446,0.06409499794244766,8.545,1.07,-4.708,185.477,1.1214
316,10620.66,1,0.06196046248078346,0.024433359503746033,0.33416,0.06331691890954971,8.612,1.125,-4.71,185.469,1.12143
317,10654.22,1,0.062180936336517334,0.023989947512745857,0.33453,0.059166327118873596,8.618,1.128,-4.732,185.443,1.12199
318,10687.79,1,0.060879748314619064,0.023690367117524147,0.33426,0.057278282940387726,8.635,1.178,-4.771,185.447,1.12189
319,10721.36,1,0.05665581300854683,0.02233019284904003,0.3362,0.0489882193505764,8.601,1.258,-4.813,185.439,1.12201
320,10754.93,1,0.06020345911383629,0.024533623829483986,0.3353,0.029236800968647003,8.626,1.277,-4.855,185.412,1.12224
321,10788.5,1,0.07985270768404007,0.029437551274895668,0.33218,0.016234567388892174,8.548,1.331,-4.97,185.432,1.12206
322,10822.07,1,0.09168566018342972,0.03544636815786362,0.32842,0.014259906485676765,8.545,1.313,-5.044,185.42,1.12214
323,10855.63,1,0.10125113278627396,0.03686646372079849,0.3242,0.01613001711666584,8.625,1.364,-5.029,185.428,1.12199
324,10889.2,1,0.10455207526683807,0.039361607283353806,0.32197,0.015719490125775337,8.785,1.411,-4.973,185.446,1.1221
325,10922.78,1,0.10427423566579819,0.04115927964448929,0.32203,0.015594901517033577,8.791,1.41,-4.961,185.442,1.12247
326,10956.34,1,0.1033032014966011,0.04189825803041458,0.32173,0.014307082630693913,8.831,1.48,-4.939,185.587,1.12223
327,10989.91,1,0.10415556281805038,0.042239002883434296,0.32176,0.013251797296106815,8.831,1.504,-4.924,185.654,1.12234
328,11023.48,1,0.10445765405893326,0.041894324123859406,0.32164,0.01246857363730669,8.822,1.531,-4.902,185.712,1.12218
329,11057.04,1,0.10291409492492676,0.03785865381360054,0.32363,0.011991176754236221,8.703,1.608,-4.832,185.727,1.12213
330,11090.61,1,0.10186095535755157,0.03765366971492767,0.32433,0.01151097472757101,8.464,1.747,-4.741,185.692,1.12151
331,11124.19,1,0.0974372923374176,0.034484684467315674,0.32626,0.012888725847005844,8.464,1.945,-4.549,185.701,1.12188
332,11157.76,1,0.09532909095287323,0.031895268708467484,0.3266,0.018605435267090797,8.409,2.164,-4.352,185.696,1.122
333,11191.33,1,0.09003958851099014,0.0270195584744215,0.32682,0.021016554906964302,8.396,2.496,-4.068,185.71,1.12197
334,11224.9,1,0.07258442789316177,0.02260170318186283,0.33413,0.028120286762714386,8.541,3.03,-3.54,185.779,1.12093
335,11258.46,1,0.07165277749300003,0.018400749191641808,0.33362,0.038563717156648636,8.464,4.046,-3.138,185.819,1.12062
336,11292.03,1,0.07108841091394424,0.018649499863386154,0.33176,0.030867140740156174,8.463,4.856,-2.774,185.847,1.12083
337,11325.6,1,0.07027827203273773,0.016023889183998108,0.33002,0.02745484746992588,8.729,5.746,-2.357,185.864,1.12094
338,11359.17,1,0.07040492445230484,0.015201705507934093,0.3347,0.028597373515367508,8.777,6.358,-2.028,185.877,1.12079
339,11392.73,1,0.07241936773061752,0.017596011981368065,0.33367,0.024379152804613113,8.735,6.804,-1.725,185.863,1.12096
340,11426.3,1,0.06381619721651077,0.01637858711183071,0.33333,0.022173266857862473,8.685,7.478,-1.427,185.865,1.12085
341,11459.87,1,0.06268661469221115,0.01794596202671528,0.3334,0.01955524832010269,8.9,7.779,-1.215,185.845,1.12089
342,11493.44,1,0.05357581749558449,0.016723904758691788,0.33497,0.026174012571573257,8.975,7.992,-0.986,185.841,1.12087
343,11527.01,1,0.04712207242846489,0.015220792964100838,0.33889,0.025249550119042397,9.048,8.129,-0.798,185.847,1.12094
344,11560.58,1,0.04771197959780693,0.015986109152436256,0.34052,0.024278810247778893,9.212,8.196,-0.681,185.865,1.12082
345,11594.16,1,0.04644833132624626,0.016604198142886162,0.34083,0.022532720118761063,9.202,8.185,-0.608,185.905,1.12081
346,11627.71,1,0.046970613300800323,0.0177533607929945,0.34016,0.018465707078576088,9.301,8.128,-0.531,185.921,1.12082
347,11661.29,1,0.04724729061126709,0.018470196053385735,0.34182,0.0189529899507761,9.29,8.213,-0.511,185.917,1.1209
348,11694.86,1,0.04806044325232506,0.019300371408462524,0.34036,0.018927114084362984,9.296,8.144,-0.518,185.898,1.12087
349,11728.74,1,0.048259854316711426,0.01910664699971676,0.34006,0.01946549117565155,9.311,8.124,-0.523,185.932,1.12076
350,11761.99,1,0.048464249819517136,0.01754702627658844,0.3412,0.018546871840953827,9.386,8.084,-0.491,185.948,1.1208
351,11795.61,1,0.04951924830675125,0.01708289422094822,0.34027,0.018829114735126495,9.508,8.063,-0.402,185.933,1.12059
352,11829.12,1,0.049522772431373596,0.016740646213293076,0.3415,0.017161212861537933,9.621,8.001,-0.313,185.927,1.12085
353,11862.7,1,0.04881881922483444,0.015444203279912472,0.34269,0.016310174018144608,9.7,7.973,-0.221,185.913,1.12093
354,11896.27,1,0.04914213344454765,0.014673455618321896,0.34208,0.015036921948194504,9.652,7.881,-0.123,185.581,1.12141
355,11929.83,1,0.048792313784360886,0.01475011557340622,0.34176,0.012182077392935753,9.672,7.796,-0.05,185.556,1.1213
356,11963.41,1,0.049193572252988815,0.015096339397132397,0.34115,0.01119416393339634,9.593,7.673,-0.032,185.558,1.12137
357,11996.98,1,0.05334798991680145,0.01592646725475788,0.33935,0.008732698857784271,9.532,7.499,-0.059,185.57,1.12139
358,12030.53,1,0.055129874497652054,0.01571519859135151,0.33773,0.007749345153570175,9.619,7.495,0.009,185.567,1.12143
359,12064.11,1,0.052635759115219116,0.01542366947978735,0.33959,0.008319247514009476,9.563,7.42,0.039,185.55,1.1216
360,12097.68,1,0.060729023069143295,0.02222711406648159,0.33427,0.008186044171452522,9.444,7.34,0.014,185.473,1.12194
361,12131.33,1,0.23461806774139404,0.19076092541217804,0.24025,0.010767585597932339,8.652,7.298,-0.146,185.5,1.12214
362,12164.81,1,0.43755361437797546,0.34415847063064575,0.17215,0.012062187306582928,8.455,7.177,-0.229,185.528,1.12224
363,12198.39,1,0.4761025309562683,0.4250352680683136,0.14687,0.015369006432592869,8.376,7.035,-0.26,185.622,1.12086
364,12231.96,1,0.42064109444618225,0.35597506165504456,0.16954,0.018983250483870506,8.216,6.807,-0.249,185.672,1.1202
365,12265.52,1,0.2799284756183624,0.30492162704467773,0.20374,0.0240497924387455,7.85,6.671,-0.166,185.693,1.12002
366,12299.09,1,0.1675126552581787,0.18335841596126556,0.24758,0.03492700308561325,7.873,6.573,-0.063,185.705,1.11969
367,12332.66,1,0.1109905019402504,0.07779485732316971,0.28758,0.0411212183535099,7.72,6.319,-0.207,185.718,1.11945
368,12366.23,1,0.0739440843462944,0.04195433482527733,0.30744,0.04059268906712532,8.056,6.152,-0.128,185.728,1.11903
369,12399.79,1,0.05057322233915329,0.023894544690847397,0.32428,0.045667171478271484,8.158,6.044,-0.089,185.706,1.11906
370,12433.36,1,0.04444543272256851,0.015230467543005943,0.33421,0.052046697586774826,8.245,5.972,-0.147,185.678,1.11914
371,12466.92,1,0.041765034198760986,0.012956555932760239,0.33767,0.05722104385495186,8.302,5.929,-0.114,185.688,1.11916
372,12500.49,1,0.0430351123213768,0.012968792580068111,0.33739,0.05868988111615181,8.329,5.882,-0.082,185.64,1.11797
373,12534.07,1,0.040633466094732285,0.014316452667117119,0.33614,0.061461612582206726,8.375,5.852,0.031,185.616,1.11722
374,12567.68,1,0.036311693489551544,0.01487785205245018,0.33753,0.06390929967164993,8.429,5.829,0.109,185.588,1.11697
375,12601.2,1,0.03717499598860741,0.014189563691616058,0.33929,0.06629875302314758,8.471,5.786,0.159,185.544,1.11711
376,12634.98,1,0.038816194981336594,0.013075843453407288,0.34079,0.06753972917795181,8.505,5.682,0.176,185.604,1.11559
377,12668.34,1,0.03770022839307785,0.012673350051045418,0.34233,0.06626015156507492,8.692,5.562,0.226,185.591,1.11511
378,12701.91,1,0.038132891058921814,0.012018511071801186,0.3413,0.06900425255298615,8.602,5.386,0.225,185.614,1.11459
379,12735.48,1,0.03955038636922836,0.011108344420790672,0.34129,0.06527436524629593,8.662,5.166,0.27,185.62,1.11436
380,12769.06,1,0.039050690829753876,0.010696896351873875,0.34108,0.07841242849826813,8.643,4.954,0.218,185.629,1.11385
381,12802.63,1,0.038808226585388184,0.010220586322247982,0.3421,0.08853363245725632,8.53,4.678,0.183,185.611,1.11355
