frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
218,16383.8,1,0.1499282717704773,0.10064300894737244,0.27059,0.06104881688952446,0.966,-0.994,-0.702,101.024,1.58353
219,16447.7,1,0.1493835300207138,0.10872126370668411,0.26931,0.06129472702741623,1.001,-1.002,-0.932,101.183,1.58354
220,16511.9,1,0.15506628155708313,0.11533638834953308,0.26893,0.0657411441206932,0.967,-0.934,-0.912,100.584,1.59091
221,16576.07,1,0.15992961823940277,0.11376220732927322,0.26898,0.0912780612707138,1.045,-0.898,-0.888,101.19,1.5806
222,16639.77,1,0.16662752628326416,0.10793378204107285,0.26961,0.12612321972846985,1.15,-0.688,-0.626,101.063,1.58161
223,16705.17,1,0.1582021713256836,0.09059274196624756,0.27273,0.1255244016647339,1.365,-0.584,-0.058,100.726,1.5842
224,16783.83,1,0.15728288888931274,0.11070708185434341,0.27175,0.12697166204452515,1.553,-0.485,0.344,101.188,1.58347
225,16847.8,1,0.15679709613323212,0.11949770152568817,0.27126,0.1169394925236702,1.908,-0.604,0.389,100.517,1.58824
226,16912.0,1,0.18951508402824402,0.1497422307729721,0.25194,0.14271385967731476,1.982,-0.635,0.346,100.917,1.58488
227,16975.77,1,0.32566505670547485,0.4532839357852936,0.15473,0.14618085324764252,1.96,-0.394,0.487,101.027,1.58518
228,17039.87,1,0.2948454022407532,0.3852236270904541,0.17644,0.15333305299282074,2.145,-0.296,0.557,100.684,1.58758
229,17105.03,1,0.24496755003929138,0.2977198362350464,0.20975,0.1429714411497116,2.282,-0.338,0.513,101.452,1.57808
230,17167.8,1,0.22250396013259888,0.24264925718307495,0.22629,0.13072098791599274,2.79,-0.621,0.577,100.85,1.58877
231,17247.83,1,0.22336320579051971,0.22158591449260712,0.23174,0.11550045758485794,3.023,-0.644,0.603,100.81,1.59105
232,17312.1,1,0.1873929798603058,0.1662950962781906,0.24933,0.11433388292789459,3.231,-0.761,0.672,101.123,1.58779
233,17386.03,1,0.16431425511837006,0.1381307691335678,0.25871,0.12489193677902222,3.303,-0.809,0.666,100.607,1.59308
234,17445.57,1,0.17742064595222473,0.14325496554374695,0.2571,0.12367580085992813,3.261,-0.757,0.78,101.102,1.58256
235,17506.4,1,0.17912231385707855,0.13585348427295685,0.25877,0.13411784172058105,3.312,-0.878,0.867,100.788,1.58778
236,17583.57,1,0.19125914573669434,0.13943615555763245,0.25718,0.17034168541431427,3.28,-0.902,0.827,100.653,1.58769
237,17648.47,1,0.18445506691932678,0.1452145129442215,0.25526,0.11231628805398941,3.396,-0.933,0.788,101.202,1.57903
238,17712.1,1,0.1862996369600296,0.15015758574008942,0.25297,0.09655116498470306,3.328,-1.018,0.721,100.417,1.59271
239,17778.53,1,0.18738839030265808,0.15312959253787994,0.25343,0.11032955348491669,3.136,-1.27,0.546,100.88,1.58684
240,17841.47,1,0.18410786986351013,0.15395420789718628,0.25367,0.11947121471166611,4.133,-1.008,0.566,100.818,1.58615
241,17911.1,1,0.2024637758731842,0.1514742523431778,0.25349,0.007551196496933699,4.74,-1.209,0.518,100.601,1.59054
242,17972.07,1,0.18765570223331451,0.14528043568134308,0.25041,0.08861227333545685,5.015,-1.255,0.53,101.119,1.58203
243,18048.0,1,0.19792704284191132,0.14918304979801178,0.24733,0.0973651111125946,5.462,-1.129,0.582,100.641,1.58736
244,18115.27,1,0.18913160264492035,0.14319787919521332,0.2476,0.07860996574163437,6.24,-0.921,0.571,100.817,1.58725
245,18176.33,1,0.1952473223209381,0.14609745144844055,0.24767,0.026257826015353203,6.448,-0.897,0.657,100.867,1.5872
246,18247.37,1,0.193947896361351,0.1394651085138321,0.24713,0.042462319135665894,6.633,-0.597,0.755,100.552,1.58472
247,18307.67,1,0.1784932017326355,0.13206231594085693,0.24966,0.10563062131404877,6.277,-0.682,0.751,101.128,1.57771
248,18368.3,1,0.1844840794801712,0.1509665995836258,0.2456,0.16529051959514618,5.744,-0.707,0.969,100.639,1.58616
249,18448.0,1,0.21986354887485504,0.2053741067647934,0.22804,0.17133265733718872,4.528,-1.027,1.131,100.672,1.58374
250,18512.17,1,0.26163116097450256,0.28295770287513733,0.20204,0.1926102191209793,3.641,-1.186,1.284,101.112,1.58043
251,18577.43,1,0.2555902302265167,0.27758023142814636,0.20737,0.16634435951709747,3.547,-1.069,1.523,100.489,1.58485
252,18643.73,1,0.24137677252292633,0.24862991273403168,0.21702,0.16405059397220612,3.591,-1.108,1.727,101.285,1.57363
253,18704.53,1,0.2358332872390747,0.2081403136253357,0.22975,0.15796266496181488,3.835,-0.947,2.06,101.031,1.57679
254,18770.1,1,0.22609154880046844,0.1969246119260788,0.23447,0.17372611165046692,4.686,-1.186,2.287,101.052,1.57647
255,18836.33,1,0.2600008547306061,0.3400297164916992,0.18957,0.16557623445987701,5.082,-1.648,2.339,101.37,1.57317
256,18917.97,1,0.5307465195655823,0.5259490013122559,0.0853,0.15836291015148163,4.679,-1.448,2.429,100.809,1.58393
257,18978.5,1,0.5340061187744141,0.5140355825424194,0.08471,0.14907118678092957,3.321,-1.525,2.64,101.303,1.578
258,19050.03,1,0.6246583461761475,0.5204087495803833,0.06433,0.1576005518436432,1.533,-1.601,3.199,101.059,1.58232
259,19110.63,1,0.6482782363891602,0.5574157238006592,0.03978,0.0766846165060997,2.607,-0.984,3.706,100.601,1.59246
260,19171.7,1,0.6175143718719482,0.6202576160430908,0.02943,0.043378472328186035,2.929,-1.026,4.095,101.209,1.58251
261,19232.77,1,0.4248124957084656,0.5601866245269775,0.07991,0.06911815702915192,3.061,-1.303,4.125,100.538,1.58858
262,19313.8,1,0.2628575265407562,0.40967679023742676,0.16573,0.08647307008504868,2.719,-1.942,4.217,100.599,1.59298
263,19382.17,1,0.2395506501197815,0.2941434383392334,0.21022,0.013914445415139198,3.416,-2.075,4.177,100.557,1.5951
264,19442.6,1,0.2251804918050766,0.22039371728897095,0.23412,0.00631581898778677,3.701,-1.856,4.153,100.249,1.59127
265,19507.57,1,0.20297899842262268,0.1811843067407608,0.24294,0.07719805091619492,3.657,-1.994,3.989,100.874,1.58738
266,19568.6,1,0.2109074890613556,0.18842697143554688,0.23557,0.14892226457595825,3.653,-2.063,3.938,100.404,1.59266
267,19639.17,1,0.20404426753520966,0.1859506517648697,0.23948,0.1530638188123703,4.212,-2.234,3.849,100.657,1.58483
268,19713.47,1,0.18829844892024994,0.17638976871967316,0.24543,0.1512109935283661,4.568,-2.376,3.718,100.782,1.58444
269,19782.03,1,0.18176157772541046,0.15103483200073242,0.24979,0.17271582782268524,5.167,-2.28,3.551,100.064,1.59238
270,19842.4,1,0.160225510597229,0.13192439079284668,0.25551,0.2038821578025818,5.198,-2.239,3.199,100.445,1.5851
271,19914.43,1,0.16128379106521606,0.13473854959011078,0.25915,0.22005318105220795,5.052,-2.273,3.136,99.951,1.59189
272,19974.5,1,0.15662740170955658,0.14036400616168976,0.25852,0.24644295871257782,5.12,-2.058,3.046,100.011,1.59174
273,20035.57,1,0.13457562029361725,0.11673246324062347,0.27101,0.28032100200653076,5.501,-2.082,2.982,100.384,1.58702
274,20116.63,1,0.13662080466747284,0.10503752529621124,0.2716,0.28329795598983765,5.81,-2.06,2.887,99.723,1.59258
275,20177.67,1,0.14209619164466858,0.10523879528045654,0.26943,0.23600071668624878,6.206,-1.9,2.866,100.369,1.5855
276,20248.7,1,0.15013419091701508,0.11330504715442657,0.26696,0.22182457149028778,6.317,-2.067,2.777,99.979,1.59083
277,20309.8,1,0.1502121090888977,0.11854755133390427,0.26576,0.23636020720005035,6.107,-1.962,2.72,99.774,1.59544
278,20370.33,1,0.1471462994813919,0.1159527525305748,0.26632,0.25247812271118164,6.09,-1.957,2.688,100.403,1.58468
279,20432.33,1,0.150719553232193,0.11375570297241211,0.26554,0.2398647516965866,6.286,-1.803,2.786,99.932,1.58911
280,20502.47,1,0.14664344489574432,0.1093776747584343,0.26642,0.22029604017734528,6.655,-1.293,2.917,100.69,1.58112
281,20580.57,1,0.14213643968105316,0.09658403694629669,0.26906,0.22518326342105865,6.255,-1.366,2.826,100.523,1.58666
282,20639.87,1,0.15265658497810364,0.10630051046609879,0.26466,0.2652709186077118,5.898,-1.399,2.122,100.243,1.58897
283,20705.63,1,0.15454751253128052,0.12325155735015869,0.2614,0.3028257191181183,6.113,-1.442,1.342,100.755,1.5801
284,20768.67,1,0.17150971293449402,0.12008880823850632,0.25914,0.08607351779937744,7.735,-1.353,1.115,100.129,1.58635
285,20832.13,1,0.1850510835647583,0.12475015223026276,0.25574,0.01686503179371357,8.158,-1.324,1.374,100.333,1.58589
286,20898.83,1,0.17840321362018585,0.12453591078519821,0.25683,0.012297317385673523,8.021,-1.278,1.687,100.578,1.58071
287,20980.03,1,0.17655393481254578,0.11742635071277618,0.25241,0.043832674622535706,7.976,-1.269,1.796,99.862,1.59215
288,21040.97,1,0.1721196472644806,0.11160361766815186,0.25209,0.06895972788333893,7.765,-1.329,1.867,100.506,1.58398
289,21107.87,1,0.16883182525634766,0.11451873183250427,0.25162,0.09827044606208801,7.561,-1.335,1.891,100.101,1.58955
290,21168.0,1,0.17632977664470673,0.12867681682109833,0.25156,0.13042277097702026,7.091,-1.451,1.935,100.335,1.58633
291,21234.13,1,0.18205030262470245,0.13912208378314972,0.2503,0.13713252544403076,6.845,-1.484,1.965,100.674,1.57996
292,21296.9,1,0.17977027595043182,0.1432345062494278,0.25264,0.15917111933231354,6.696,-1.452,1.968,100.204,1.58757
293,21377.27,1,0.18232233822345734,0.1422496736049652,0.252,0.1512874960899353,6.575,-1.618,2.035,100.904,1.57744
294,21439.83,1,0.21098937094211578,0.2597077786922455,0.21434,0.14828956127166748,6.085,-1.873,2.423,100.517,1.58471
295,21505.4,1,0.21728107333183289,0.25567078590393066,0.21724,0.1538325399160385,6.245,-1.998,2.651,100.486,1.58634
296,21569.2,1,0.2144290804862976,0.22754046320915222,0.22373,0.16669149696826935,6.319,-2.327,2.679,100.94,1.57748
297,21631.87,1,0.2137753814458847,0.2861081659793854,0.20612,0.18824097514152527,6.259,-2.601,2.66,100.311,1.58428
298,21695.97,1,0.28217121958732605,0.3859058618545532,0.16689,0.17472034692764282,6.348,-2.151,3.022,100.589,1.58884
299,21760.03,1,0.2458522468805313,0.31998181343078613,0.19251,0.17428956925868988,6.524,-2.023,2.925,100.355,1.59108
300,21839.9,1,0.2355046272277832,0.2983286678791046,0.20298,0.13554747402668,7.072,-1.612,2.987,100.094,1.58928
301,21905.43,1,0.22728168964385986,0.2164178043603897,0.21759,0.10882990807294846,7.115,-1.236,3.1,100.68,1.587
302,21967.87,1,0.1966380476951599,0.15405555069446564,0.23662,0.10125836730003357,7.459,-0.672,3.348,100.134,1.59043
303,22032.0,1,0.18086455762386322,0.14243237674236298,0.24323,0.11277339607477188,7.287,-0.501,3.616,100.658,1.58396
304,22097.6,1,0.17436383664608002,0.14125429093837738,0.2477,0.1331087052822113,7.515,-0.659,4.056,100.798,1.58372
305,22159.97,1,0.1656685322523117,0.1511145979166031,0.24751,0.13803930580615997,7.704,-1.376,4.47,100.343,1.59299
306,22239.87,1,0.1698211282491684,0.15438804030418396,0.24591,0.14498847723007202,7.833,-1.668,4.333,100.899,1.58212
307,22305.6,1,0.17473557591438293,0.1516875922679901,0.24709,0.14275163412094116,8.103,-1.814,4.333,100.467,1.59084
308,22367.83,1,0.1728767305612564,0.1377943605184555,0.25064,0.146135613322258,7.922,-1.717,4.219,100.822,1.58504
309,22431.83,1,0.1864466667175293,0.14212392270565033,0.24461,0.16017208993434906,7.248,-1.519,4.098,100.76,1.58545
310,22496.2,1,0.37974339723587036,0.3780284523963928,0.1447,0.18890412151813507,6.511,-1.943,3.717,100.374,1.59078
311,22559.97,1,0.3440166711807251,0.3993989825248718,0.14975,0.19924914836883545,5.887,-2.803,3.232,101.051,1.57908
312,22639.83,1,0.26579567790031433,0.30404534935951233,0.19046,0.1949998140335083,5.828,-2.572,3.27,100.509,1.58905
313,22703.87,1,0.2092764526605606,0.19436347484588623,0.23054,0.1740296185016632,5.792,-2.312,3.432,100.501,1.5894
314,22768.27,1,0.18805307149887085,0.16199453175067902,0.24667,0.20547311007976532,5.511,-2.409,3.489,100.676,1.58974
315,22831.73,1,0.17689387500286102,0.14082568883895874,0.24802,0.19445958733558655,5.267,-2.262,3.476,100.042,1.59532
316,22896.23,1,0.1777726709842682,0.13482840359210968,0.25227,0.18593096733093262,5.138,-1.991,3.503,100.837,1.58432
317,22959.97,1,0.168009415268898,0.1297455132007599,0.25607,0.18996977806091309,5.167,-2.092,3.391,100.572,1.58452
318,23039.77,1,0.1672951579093933,0.14019785821437836,0.25386,0.17767168581485748,4.958,-2.072,3.317,100.558,1.586
319,23105.3,1,0.16997262835502625,0.13528095185756683,0.25426,0.16902758181095123,4.719,-2.219,3.29,100.945,1.58381
320,23167.8,1,0.16708962619304657,0.1380973905324936,0.25528,0.1562786102294922,4.7,-2.106,3.353,100.508,1.58846
321,23231.87,1,0.16979098320007324,0.13742446899414062,0.25593,0.16116809844970703,4.504,-1.993,3.376,100.897,1.5863
322,23295.87,1,0.1678590178489685,0.13186219334602356,0.25748,0.1656324714422226,4.538,-2.011,3.227,100.754,1.58782
323,23359.93,1,0.15575522184371948,0.12882012128829956,0.25863,0.24940945208072662,4.352,-1.96,3.172,100.71,1.58442
324,23423.97,1,0.15340107679367065,0.12630151212215424,0.2584,0.26717233657836914,4.321,-1.945,3.106,101.0,1.58304
325,23503.8,1,0.17176218330860138,0.1499689519405365,0.24346,0.2785923480987549,4.354,-2.149,2.954,100.488,1.58769
326,23567.7,1,0.422447144985199,0.49020832777023315,0.1096,0.2813844680786133,3.734,-1.79,3.157,100.825,1.58597
327,23631.83,1,0.5829811692237854,0.6017762422561646,0.05288,0.2102157473564148,3.383,-1.835,3.504,100.87,1.58569
328,23696.2,1,0.6051867604255676,0.6483584642410278,0.03098,0.12742486596107483,2.597,-2.99,4.164,100.617,1.58845
329,23759.87,1,0.6587399840354919,0.661096453666687,0.02873,0.08295518159866333,2.549,-3.34,4.388,101.186,1.58253
330,23825.27,1,0.6064772605895996,0.6119037866592407,0.04449,0.045256368815898895,2.977,-3.094,4.409,100.642,1.58545
331,23904.03,1,0.3652273118495941,0.4504406750202179,0.13824,0.044127415865659714,3.643,-3.026,4.458,101.046,1.58561
332,23967.83,1,0.24237892031669617,0.2826046645641327,0.21389,0.04265234246850014,3.639,-3.151,4.527,101.094,1.58484
333,24031.93,1,0.1910986751317978,0.17877788841724396,0.24797,0.05525058135390282,3.647,-3.047,4.396,100.747,1.58684
334,24097.57,1,0.18078427016735077,0.13521936535835266,0.26042,0.09102573990821838,3.576,-3.087,4.11,101.27,1.58282
335,24167.73,1,0.16555573046207428,0.11718421429395676,0.2678,0.1691751331090927,3.823,-3.047,3.707,100.689,1.5899
336,24232.27,1,0.17067454755306244,0.12189020216464996,0.26471,0.19365951418876648,3.803,-3.051,3.413,100.736,1.58976
337,24307.1,1,0.17642074823379517,0.13168399035930634,0.26059,0.18845956027507782,3.968,-2.953,3.387,100.878,1.58833
338,24382.67,1,0.17572414875030518,0.13989385962486267,0.25846,0.21864047646522522,4.458,-2.765,3.342,100.211,1.59787
339,24448.3,1,0.1737954467535019,0.14350342750549316,0.25758,0.20122064650058746,5.239,-2.682,3.257,100.617,1.59558
340,24496.27,1,0.18866920471191406,0.14711134135723114,0.2584,0.02890525944530964,5.858,-2.534,3.325,100.651,1.58798
341,24570.27,1,0.19228509068489075,0.1488974392414093,0.2608,0.012306749820709229,6.151,-2.468,3.421,100.625,1.59149
342,24636.1,1,0.19224821031093597,0.158232644200325,0.25916,0.009186290204524994,6.386,-2.445,3.599,100.941,1.59082
343,24704.3,1,0.19370964169502258,0.15700650215148926,0.26,0.007776307873427868,6.413,-2.395,3.931,100.553,1.59099
344,24770.5,1,0.19752337038516998,0.15636691451072693,0.2581,0.006132151931524277,6.438,-2.31,4.192,101.192,1.58116
345,24840.53,1,0.20152489840984344,0.15133647620677948,0.25806,0.005413355305790901,6.485,-2.285,4.307,100.697,1.59103
346,24901.1,1,0.19903528690338135,0.14615598320960999,0.25494,0.0048635476268827915,6.467,-2.254,4.233,100.959,1.5844
347,24962.2,1,0.1978447586297989,0.1448153555393219,0.25112,0.00415313895791769,6.317,-2.17,3.987,101.286,1.57945
348,25032.5,1,0.19653376936912537,0.14484290778636932,0.25108,0.003883461933583021,6.328,-2.091,3.915,100.51,1.59203
349,25094.83,1,0.19964303076267242,0.14870686829090118,0.25012,0.003694958984851837,6.154,-2.2,3.848,101.111,1.58266
350,25168.3,1,0.20062565803527832,0.1468384563922882,0.25233,0.003133720252662897,5.945,-2.425,3.966,100.986,1.58527
351,25235.4,1,0.20151421427726746,0.14748148620128632,0.25359,0.0030960438307374716,5.499,-2.513,4.027,100.585,1.58894
352,25296.5,1,0.1979086995124817,0.14860710501670837,0.25496,0.0029290078673511744,5.215,-2.692,4.067,101.061,1.58602
353,25368.67,1,0.20034688711166382,0.15010909736156464,0.25578,0.00311322626657784,5.125,-2.678,4.076,100.25,1.59804
354,25428.67,1,0.19967149198055267,0.1498756855726242,0.25519,0.003299974836409092,5.102,-2.617,4.103,100.526,1.59947
355,25490.7,1,0.1747168004512787,0.13363803923130035,0.25116,0.11725214123725891,4.968,-2.658,4.016,100.624,1.59536
356,25571.13,1,0.16246739029884338,0.14002938568592072,0.25278,0.26040396094322205,6.401,-2.352,3.719,100.539,1.59341
357,25632.37,1,0.15710550546646118,0.12864641845226288,0.25685,0.2841931879520416,6.347,-2.389,3.493,100.979,1.58869
358,25703.97,1,0.16003264486789703,0.12566062808036804,0.25811,0.25738707184791565,6.803,-2.413,3.474,100.512,1.59495
359,25765.5,1,0.16596083343029022,0.1250893920660019,0.25804,0.24028748273849487,6.661,-2.435,3.349,100.583,1.59475
360,25825.5,1,0.1664980798959732,0.13556087017059326,0.25439,0.2548885941505432,6.769,-2.19,3.294,100.743,1.59222
361,25888.23,1,0.172926664352417,0.13813114166259766,0.25265,0.22774377465248108,6.905,-2.204,3.237,100.324,1.59631
362,25968.5,1,0.1724299043416977,0.1591234803199768,0.24531,0.21800440549850464,7.014,-2.178,3.403,100.93,1.58929
363,26032.37,1,0.21264944970607758,0.2508064806461334,0.22075,0.21380703151226044,6.902,-2.275,3.619,100.395,1.5955
364,26099.83,1,0.2205885946750641,0.24326831102371216,0.22342,0.18354538083076477,6.792,-2.42,3.58,100.189,1.60446
365,26160.17,1,0.21787679195404053,0.23416532576084137,0.22597,0.18264244496822357,6.751,-2.519,3.687,100.632,1.59838
366,26227.27,1,0.21876560151576996,0.2225136011838913,0.22704,0.17371292412281036,6.636,-2.505,3.882,100.04,1.60152
367,26288.2,1,0.3486085534095764,0.44666916131973267,0.13927,0.1477697789669037,6.455,-2.557,3.952,100.683,1.5978
368,26368.2,1,0.44491270184516907,0.5013903975486755,0.10312,0.10656222701072693,5.287,-2.646,4.126,100.516,1.59589
369,26432.17,1,0.3513019382953644,0.48312485218048096,0.12453,0.10639573633670807,5.271,-2.556,4.245,100.516,1.59608
370,26496.13,1,0.2799336910247803,0.3390231132507324,0.17112,0.1091620996594429,5.777,-2.189,4.251,100.925,1.58989
371,26560.5,1,0.2889770567417145,0.34108489751815796,0.17029,0.1291801631450653,6.182,-2.412,4.216,100.311,1.59604
372,26624.17,1,0.308901309967041,0.39698517322540283,0.15948,0.21728874742984772,5.589,-2.478,3.93,100.655,1.59109
373,26688.0,1,0.231141597032547,0.25107091665267944,0.2108,0.24597127735614777,5.26,-2.727,3.804,100.501,1.59046
374,26752.3,1,0.20295719802379608,0.18660275638103485,0.23791,0.20355676114559174,5.429,-2.53,3.811,100.375,1.59239
375,26831.87,1,0.18121886253356934,0.17802660167217255,0.24618,0.17252913117408752,5.889,-2.441,3.882,100.849,1.5867
376,26896.0,1,0.18888337910175323,0.17327068746089935,0.24651,0.15430901944637299,6.532,-2.404,3.879,100.283,1.59179
377,26960.03,1,0.18526005744934082,0.1642679125070572,0.24814,0.15995755791664124,6.691,-2.476,3.859,100.589,1.59316
378,27024.0,1,0.18742859363555908,0.15504653751850128,0.24984,0.1571228951215744,7.027,-2.573,3.867,100.683,1.58537
379,27088.1,1,0.18699929118156433,0.1494104564189911,0.2507,0.15593497455120087,6.971,-2.551,3.898,100.257,1.5931
380,27152.3,1,0.19142858684062958,0.151949942111969,0.24732,0.1461067646741867,6.739,-2.454,3.905,101.094,1.57848
381,27231.93,1,0.18998883664608002,0.1481560915708542,0.2465,0.14598478376865387,6.65,-2.434,4.009,100.443,1.58642
382,27296.77,1,0.1933116614818573,0.20814046263694763,0.22746,0.14020942151546478,6.559,-2.655,4.02,101.026,1.58096
383,27360.33,1,0.4208762049674988,0.4318065047264099,0.12527,0.13846376538276672,5.741,-2.796,4.147,100.932,1.58504
384,27424.13,1,0.4954391121864319,0.4861887991428375,0.09331,0.10702499747276306,4.794,-3.424,3.816,100.648,1.5849
