frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
220,14748.6,1,0.18144768476486206,0.19958190619945526,0.23569,0.0993044376373291,3.062,4.931,0.116,98.319,1.12163
221,14815.64,1,0.18167613446712494,0.20114442706108093,0.23727,0.0854896530508995,3.13,5.173,0.079,98.488,1.12253
222,14882.68,1,0.18687105178833008,0.2204650640487671,0.23293,0.07615858316421509,3.21,5.438,0.038,98.459,1.12158
223,14949.72,1,0.19056621193885803,0.23132595419883728,0.2309,0.0638190433382988,3.284,5.67,0.012,98.434,1.12166
224,15016.76,1,0.1938314139842987,0.23521918058395386,0.23005,0.05590318888425827,3.31,5.676,-0.023,98.753,1.12154
225,15083.8,1,0.19387444853782654,0.236999049782753,0.22957,0.04984087869524956,3.318,5.659,-0.051,98.63,1.12152
226,15150.84,1,0.1952952742576599,0.2351353019475937,0.22862,0.04663785174489021,3.328,5.616,-0.103,98.539,1.12268
227,15217.88,1,0.19404105842113495,0.2309197634458542,0.22917,0.046909965574741364,3.34,5.56,-0.111,98.763,1.12145
228,15284.92,1,0.19311854243278503,0.2286716252565384,0.23002,0.048797763884067535,3.363,5.478,-0.069,98.572,1.12314
229,15351.96,1,0.19279436767101288,0.22602279484272003,0.23055,0.05318792164325714,3.428,5.336,-0.051,98.729,1.12136
230,15418.99,1,0.19214391708374023,0.2244550883769989,0.2308,0.05851692706346512,3.515,5.168,-0.033,98.925,1.12132
231,15486.03,1,0.1906549483537674,0.22374220192432404,0.2314,0.06648200750350952,3.543,4.983,-0.022,98.784,1.12156
232,15553.07,1,0.18842338025569916,0.22174248099327087,0.23191,0.07702593505382538,3.582,4.842,-0.012,98.812,1.12091
233,15620.11,1,0.1829865276813507,0.22283150255680084,0.23134,0.08352239429950714,3.651,4.667,-0.031,99.05,1.12134
234,15687.15,1,0.17937225103378296,0.22097858786582947,0.2317,0.08792778104543686,3.727,4.346,-0.054,98.864,1.12313
235,15754.19,1,0.17917831242084503,0.22001731395721436,0.232,0.09063445031642914,3.805,4.164,-0.092,98.809,1.12342
236,15821.23,1,0.1782374083995819,0.2206708937883377,0.23209,0.0925375297665596,3.858,4.006,-0.152,99.093,1.123
237,15888.27,1,0.18047384917736053,0.22756771743297577,0.22987,0.09414801001548767,3.96,3.87,-0.165,98.765,1.12518
238,15955.31,1,0.2810278534889221,0.5168817043304443,0.14447,0.10030955821275711,4.381,3.647,-0.038,98.695,1.12661
239,16022.35,1,0.27058085799217224,0.5383159518241882,0.12844,0.10365434736013412,4.524,3.548,0.043,99.011,1.12561
240,16089.39,1,0.2534628212451935,0.49452465772628784,0.14111,0.0980088859796524,4.496,3.378,0.032,98.917,1.12509
241,16156.42,1,0.24475553631782532,0.4455849230289459,0.15389,0.1022220179438591,4.473,3.329,-0.091,98.908,1.12401
242,16223.46,1,0.23891286551952362,0.3882746696472168,0.17131,0.1040419340133667,4.3,3.149,-0.158,99.201,1.12399
243,16290.5,1,0.23101280629634857,0.3421761989593506,0.18526,0.09357777237892151,4.197,2.961,-0.201,99.095,1.12386
244,16357.54,1,0.22432437539100647,0.3187319338321686,0.19477,0.08827938884496689,3.958,2.552,-0.193,99.002,1.1247
245,16424.58,1,0.216733917593956,0.2987454831600189,0.20176,0.08053705096244812,3.961,2.206,-0.186,99.387,1.12344
246,16491.62,1,0.21710000932216644,0.28799787163734436,0.20338,0.08449803292751312,3.825,1.714,-0.06,99.303,1.12336
247,16558.66,1,0.2093072086572647,0.276045024394989,0.20515,0.0949544757604599,3.764,1.284,0.064,99.19,1.1235
248,16625.7,1,0.199979767203331,0.26452597975730896,0.20766,0.09178151935338974,3.9,0.988,0.127,99.478,1.12353
249,16692.74,1,0.199568510055542,0.2670319378376007,0.20796,0.09502416104078293,3.958,0.843,0.151,99.165,1.12511
250,16759.78,1,0.2208150029182434,0.34558963775634766,0.18003,0.09328769892454147,3.987,0.791,0.025,99.348,1.12512
251,16826.82,1,0.2287844717502594,0.3450864255428314,0.1804,0.10050040483474731,3.906,0.536,-0.027,99.536,1.12476
252,16893.85,1,0.22832249104976654,0.32608601450920105,0.18829,0.09529039263725281,3.778,0.346,-0.112,99.312,1.12587
253,16960.89,1,0.2210981696844101,0.306584894657135,0.19653,0.09456110745668411,3.679,0.193,-0.205,99.296,1.12575
254,17027.93,1,0.2130458801984787,0.28873950242996216,0.20434,0.09848479926586151,3.623,0.093,-0.241,99.631,1.12513
255,17094.97,1,0.203974187374115,0.2746260166168213,0.21098,0.09696009755134583,3.559,0.038,-0.27,99.686,1.12423
256,17162.01,1,0.1987408548593521,0.26831379532814026,0.21471,0.09873587638139725,3.496,0.01,-0.284,99.522,1.12593
257,17229.05,1,0.19490326941013336,0.26119092106819153,0.21724,0.09373154491186142,3.45,0.031,-0.289,99.485,1.12678
258,17296.09,1,0.19687771797180176,0.2607659697532654,0.21737,0.08713482320308685,3.425,0.085,-0.307,99.704,1.1264
259,17363.13,1,0.1958204060792923,0.2525114417076111,0.22002,0.07651085406541824,3.433,0.125,-0.324,99.582,1.12784
260,17430.17,1,0.1933138519525528,0.24684970080852509,0.22294,0.07524989545345306,3.415,0.159,-0.352,99.767,1.1271
261,17497.21,1,0.19336670637130737,0.2456509917974472,0.22425,0.07647868990898132,3.374,0.209,-0.323,99.68,1.12741
262,17564.25,1,0.19252631068229675,0.24314647912979126,0.22567,0.07488435506820679,3.389,0.21,-0.297,99.661,1.12849
263,17631.28,1,0.1866963654756546,0.23136836290359497,0.22765,0.11568620055913925,3.322,0.185,-0.259,99.956,1.12598
264,17698.32,1,0.17916221916675568,0.22655455768108368,0.22841,0.19091209769248962,3.161,-0.048,-0.252,99.955,1.12722
265,17765.36,1,0.17804449796676636,0.2255578339099884,0.22904,0.21682590246200562,3.116,-0.168,-0.196,99.896,1.12573
266,17832.4,1,0.17876672744750977,0.22343924641609192,0.23054,0.18770597875118256,3.175,-0.191,-0.09,100.14,1.12577
267,17899.44,1,0.18253041803836823,0.20380304753780365,0.23712,0.09481256455183029,3.207,-0.062,0.268,99.809,1.12703
268,17966.48,1,0.18733027577400208,0.21426817774772644,0.24275,0.06581554561853409,2.645,0.082,0.526,99.701,1.12772
269,18033.52,1,0.19881026446819305,0.23454426229000092,0.24712,0.010536789894104004,2.385,0.044,0.585,100.016,1.12715
270,18100.56,1,0.18279008567333221,0.2249635010957718,0.25463,0.006167557090520859,2.458,0.05,0.669,99.908,1.12723
271,18167.6,1,0.18340212106704712,0.2237805724143982,0.25559,0.005430143792182207,2.462,-0.018,0.701,99.919,1.12703
272,18234.64,1,0.16078095138072968,0.18770064413547516,0.25613,0.016776978969573975,2.385,-0.301,0.745,100.199,1.12721
273,18301.68,1,0.13957111537456512,0.1680583357810974,0.2613,0.1114739403128624,2.226,-0.819,0.753,100.109,1.12764
274,18368.72,1,0.1262839436531067,0.16152559220790863,0.26429,0.14440205693244934,1.944,-1.374,0.779,99.976,1.12898
275,18435.75,1,0.11391256004571915,0.1413954496383667,0.27046,0.13066478073596954,1.768,-1.622,0.798,100.266,1.1287
276,18502.79,1,0.1070348471403122,0.13032884895801544,0.27722,0.11731375753879547,2.045,-1.663,0.851,100.047,1.12925
277,18569.83,1,0.1029369905591011,0.12404519319534302,0.28047,0.12963682413101196,2.371,-1.663,0.867,99.99,1.12895
278,18636.87,1,0.0966041088104248,0.12224536389112473,0.28195,0.12742936611175537,2.632,-1.671,0.888,100.426,1.12737
279,18703.91,1,0.09376026690006256,0.11659280210733414,0.28068,0.12666167318820953,3.08,-1.597,0.952,100.321,1.12706
280,18770.95,1,0.09046091139316559,0.10954049974679947,0.2796,0.12379468977451324,3.507,-1.525,0.976,100.544,1.12729
281,18837.99,1,0.09204533696174622,0.10542786866426468,0.2778,0.13123993575572968,3.924,-1.515,0.936,100.587,1.12753
282,18905.03,1,0.09771361202001572,0.104735367000103,0.27669,0.13444159924983978,4.358,-1.708,0.806,100.84,1.12697
283,18972.07,1,0.11217907816171646,0.11369938403367996,0.27207,0.13540543615818024,4.48,-1.822,0.731,100.807,1.12679
284,19039.11,1,0.12386263161897659,0.12395185232162476,0.26603,0.13337691128253937,4.852,-1.71,0.683,100.949,1.12636
285,19106.15,1,0.13442887365818024,0.1326228529214859,0.2618,0.12366491556167603,4.981,-1.706,0.682,100.818,1.12707
286,19173.18,1,0.1447204202413559,0.14488932490348816,0.25696,0.1221814900636673,4.972,-1.723,0.732,100.728,1.12843
287,19240.22,1,0.1483054757118225,0.14866822957992554,0.25552,0.11796543002128601,4.916,-1.796,0.755,100.694,1.12853
288,19307.26,1,0.16268527507781982,0.15809094905853271,0.24858,0.1052284985780716,4.835,-1.872,0.792,100.782,1.12822
289,19374.3,1,0.2383892983198166,0.39232394099235535,0.17175,0.09872765094041824,4.808,-1.837,0.973,100.766,1.12896
290,19441.34,1,0.4170520007610321,0.5108399987220764,0.09341,0.12089847028255463,4.484,-1.684,1.187,101.09,1.12837
291,19508.38,1,0.49084028601646423,0.5739049911499023,0.05959,0.11563430726528168,4.493,-1.69,1.273,100.969,1.12827
292,19575.42,1,0.5095227360725403,0.6195544004440308,0.05236,0.0052729337476193905,4.42,-1.834,1.262,100.903,1.12876
293,19642.46,1,0.5011366605758667,0.5836308598518372,0.06328,0.02598423697054386,4.388,-2.107,1.323,101.041,1.12878
294,19709.5,1,0.29001477360725403,0.5699459314346313,0.11064,0.049402132630348206,4.233,-2.558,1.402,101.011,1.12883
295,19776.54,1,0.22251851856708527,0.44285324215888977,0.15929,0.02550569735467434,4.347,-2.837,1.571,100.78,1.12983
296,19843.58,1,0.20150528848171234,0.35611826181411743,0.18556,0.023612000048160553,4.476,-2.892,1.584,101.067,1.12918
297,19910.61,1,0.19325709342956543,0.27954915165901184,0.20076,0.10134396702051163,4.193,-3.069,1.522,100.924,1.12998
298,19977.65,1,0.19844643771648407,0.2661088705062866,0.20376,0.13977763056755066,3.967,-3.266,1.481,100.846,1.13043
299,20044.69,1,0.1981181800365448,0.2663470208644867,0.20529,0.16557365655899048,3.946,-3.312,1.484,101.482,1.12113
300,20111.73,1,0.205479234457016,0.27331292629241943,0.20496,0.1786622852087021,3.987,-3.453,1.476,101.399,1.12062
301,20178.77,1,0.20609447360038757,0.2742544710636139,0.20739,0.17721064388751984,4.032,-3.565,1.427,101.367,1.12003
302,20245.81,1,0.2092505693435669,0.2755196988582611,0.20746,0.16369643807411194,4.04,-3.717,1.384,101.733,1.11809
303,20312.85,1,0.21054378151893616,0.27409806847572327,0.20819,0.1488630622625351,4.038,-3.75,1.351,101.545,1.11868
304,20379.89,1,0.21185438334941864,0.2776760458946228,0.20718,0.13724574446678162,4.076,-3.654,1.271,101.515,1.11831
305,20446.93,1,0.20684655010700226,0.2745983302593231,0.20842,0.11969231069087982,4.309,-3.191,1.285,101.785,1.11772
306,20513.97,1,0.20794175565242767,0.2732800543308258,0.20954,0.11987068504095078,4.401,-2.896,1.349,101.687,1.1175
307,20581.01,1,0.20773734152317047,0.27154356241226196,0.21146,0.11433424055576324,4.389,-2.905,1.373,101.552,1.11799
308,20648.04,1,0.20824304223060608,0.27024129033088684,0.2128,0.11501891911029816,4.344,-2.865,1.41,101.855,1.11697
309,20715.08,1,0.2079700082540512,0.2849702537059784,0.20833,0.11337433755397797,4.438,-2.759,1.473,101.701,1.11735
310,20782.12,1,0.42563003301620483,0.5102916955947876,0.09842,0.11003240942955017,4.36,-2.131,1.78,101.914,1.11785
311,20849.16,1,0.4420917332172394,0.5456064939498901,0.0776,0.10334950685501099,4.373,-1.828,1.861,101.97,1.11703
312,20916.2,1,0.42966213822364807,0.5438743829727173,0.0745,0.09976748377084732,4.369,-1.754,1.937,102.189,1.11596
313,20983.24,1,0.42126086354255676,0.5474025011062622,0.07659,0.09909986704587936,4.524,-1.527,1.878,102.161,1.11515
314,21050.28,1,0.41351518034935,0.544897198677063,0.07844,0.10094624012708664,4.576,-1.34,1.887,102.263,1.11539
315,21117.32,1,0.4015185832977295,0.5490620136260986,0.07434,0.11122095584869385,4.5,-1.214,2.016,102.221,1.11541
316,21184.36,1,0.41219601035118103,0.5661200881004333,0.07011,0.11486328393220901,4.432,-1.012,2.023,102.16,1.11656
317,21251.4,1,0.4095260798931122,0.5702733993530273,0.07309,0.10859818011522293,4.405,-1.006,1.972,102.168,1.11616
318,21318.44,1,0.4083544909954071,0.574774980545044,0.07614,0.10588706284761429,4.545,-0.934,1.882,102.17,1.11659
319,21385.47,1,0.35632652044296265,0.5582444071769714,0.09592,0.11155428737401962,4.759,-0.972,1.818,101.961,1.11673
320,21452.51,1,0.3174981474876404,0.5210468769073486,0.11582,0.11434351652860641,4.851,-1.034,1.765,102.203,1.11578
321,21519.55,1,0.3036644458770752,0.5020970106124878,0.1313,0.11165101826190948,4.794,-1.049,1.885,102.029,1.11607
322,21586.59,1,0.2925475239753723,0.4786243736743927,0.14394,0.1062304675579071,4.771,-0.972,2.068,101.912,1.11568
323,21653.63,1,0.2742222845554352,0.42462536692619324,0.16226,0.10289554297924042,4.766,-0.942,2.106,102.061,1.11627
324,21720.67,1,0.26446688175201416,0.3841495215892792,0.17409,0.10233798623085022,4.793,-0.954,2.07,102.005,1.11563
325,21787.71,1,0.2588496208190918,0.368792861700058,0.18216,0.06844841688871384,5.089,-0.985,1.933,101.944,1.11595
326,21854.75,1,0.25577524304389954,0.3647139370441437,0.18625,0.016597986221313477,5.599,-1.077,1.731,102.208,1.11493
327,21921.79,1,0.2626035511493683,0.37644243240356445,0.19,0.005251732654869556,5.849,-1.218,1.437,102.092,1.11558
328,21988.83,1,0.2737056314945221,0.37509864568710327,0.19148,0.0038695158436894417,5.998,-1.773,0.972,102.129,1.1153
329,22055.87,1,0.24753929674625397,0.37005001306533813,0.19776,0.0038109878078103065,4.869,-3.448,0.402,102.354,1.11602
330,22122.91,1,0.22514906525611877,0.3462906777858734,0.19594,0.060825165361166,3.413,-4.603,0.046,102.32,1.11553
331,22189.94,1,0.21243144571781158,0.3253391981124878,0.20049,0.11852819472551346,2.585,-4.894,0.109,102.2,1.11604
332,22256.98,1,0.22600488364696503,0.3162577748298645,0.20214,0.12532544136047363,2.498,-4.721,0.107,102.48,1.11517
333,22324.02,1,0.23116549849510193,0.3180948495864868,0.20409,0.11636751145124435,2.244,-4.776,0.064,102.354,1.11548
334,22391.06,1,0.2292652726173401,0.3333885669708252,0.20005,0.15147614479064941,1.84,-5.023,0.07,102.2,1.1162
335,22458.1,1,0.22690895199775696,0.3411807119846344,0.19673,0.16664807498455048,1.341,-5.551,-0.011,102.372,1.11627
336,22525.14,1,0.23696401715278625,0.3408074378967285,0.20106,0.07893210649490356,0.835,-6.09,0.047,102.301,1.11684
337,22592.18,1,0.255704790353775,0.3490380048751831,0.2015,0.02507787197828293,0.275,-6.835,0.281,102.139,1.11841
338,22659.22,1,0.27516621351242065,0.35198143124580383,0.205,0.007840187288820744,0.015,-7.461,0.54,102.413,1.11643
339,22726.26,1,0.28594163060188293,0.357420414686203,0.20869,0.003844092134386301,0.455,-7.777,0.585,102.132,1.11741
340,22793.3,1,0.2939031720161438,0.34575992822647095,0.20955,0.004081602208316326,0.719,-7.837,0.696,102.379,1.11661
341,22860.34,1,0.25924187898635864,0.305402547121048,0.2101,0.0991424173116684,1.128,-7.612,0.772,102.209,1.11722
342,22927.37,1,0.25216737389564514,0.3295825719833374,0.20397,0.1968746781349182,0.895,-7.56,0.892,102.284,1.11657
343,22994.41,1,0.245924711227417,0.33744731545448303,0.20008,0.13999837636947632,1.189,-7.427,0.864,102.109,1.11757
344,23061.45,1,0.2451530545949936,0.3362619876861572,0.19959,0.12018397450447083,1.311,-7.098,0.894,102.324,1.11736
345,23128.49,1,0.226126030087471,0.3162452280521393,0.20356,0.07885852456092834,1.52,-6.542,0.78,102.191,1.11752
346,23195.53,1,0.22762556374073029,0.31458792090415955,0.20374,0.047026392072439194,1.349,-6.146,0.767,102.222,1.1172
347,23262.57,1,0.2325291484594345,0.31308189034461975,0.20531,0.03600413352251053,1.243,-6.042,0.737,102.235,1.11617
348,23329.61,1,0.2374705821275711,0.309661328792572,0.20691,0.03722934424877167,1.112,-5.985,0.735,102.303,1.11648
349,23396.65,1,0.2397651970386505,0.3085832893848419,0.20856,0.04082728549838066,0.877,-5.945,0.675,102.291,1.11519
350,23463.69,1,0.2358015775680542,0.30212414264678955,0.21167,0.04218399152159691,0.655,-5.97,0.58,102.39,1.11565
351,23530.73,1,0.23348437249660492,0.30210497975349426,0.21434,0.04242610186338425,0.444,-6.087,0.547,102.09,1.11777
352,23597.77,1,0.23943784832954407,0.30847761034965515,0.21455,0.031878866255283356,0.294,-6.158,0.518,101.857,1.11944
353,23664.8,1,0.2621654272079468,0.33773258328437805,0.21346,0.005737504921853542,0.347,-6.2,0.489,102.051,1.11894
354,23731.84,1,0.27267831563949585,0.3538665473461151,0.21544,0.004102298058569431,0.659,-6.173,0.459,101.925,1.11893
355,23798.88,1,0.27577221393585205,0.3598659336566925,0.21623,0.004606225527822971,1.097,-6.09,0.401,101.874,1.11892
356,23865.92,1,0.27380484342575073,0.3553105890750885,0.21724,0.004645045846700668,1.401,-6.127,0.363,102.095,1.11764
357,23932.96,1,0.2800081968307495,0.3658794164657593,0.21432,0.003935667686164379,1.467,-6.14,0.366,101.933,1.11803
358,24000.0,1,0.28660446405410767,0.3707263767719269,0.21352,0.0036260518245399,1.124,-6.136,0.392,101.882,1.11793
359,24067.04,1,0.24889995157718658,0.34695082902908325,0.20936,0.030447134748101234,0.758,-6.122,0.404,102.025,1.11768
360,24134.08,1,0.23534733057022095,0.3397297263145447,0.20833,0.12479311227798462,0.265,-6.126,0.385,101.878,1.11867
361,24201.12,1,0.22566482424736023,0.33320242166519165,0.20906,0.12809723615646362,-0.044,-6.186,0.422,101.878,1.11854
362,24268.16,1,0.2174346148967743,0.310555636882782,0.21424,0.14960208535194397,-0.26,-6.195,0.419,102.036,1.11824
363,24335.2,1,0.20890170335769653,0.30061444640159607,0.2167,0.1359272599220276,-0.296,-6.171,0.392,101.81,1.11928
364,24402.23,1,0.20916062593460083,0.2969883680343628,0.21915,0.12720023095607758,-0.432,-6.303,0.372,101.584,1.12093
365,24469.27,1,0.20486560463905334,0.2959912419319153,0.22054,0.12576130032539368,-0.429,-6.295,0.351,101.276,1.12307
366,24536.31,1,0.20298725366592407,0.2988108992576599,0.22166,0.12233932316303253,-0.466,-6.28,0.381,101.021,1.12405
367,24603.35,1,0.20178546011447906,0.29506149888038635,0.22226,0.11946141719818115,-0.443,-6.278,0.424,100.917,1.12435
368,24670.39,1,0.3906707465648651,0.6209033131599426,0.10429,0.1313154548406601,-0.269,-6.037,0.683,100.848,1.12441
369,24737.43,1,0.367083877325058,0.582876980304718,0.11585,0.1377047896385193,-0.013,-5.666,0.671,102.703,1.11541
370,24804.47,1,0.30026575922966003,0.432022362947464,0.16092,0.13578802347183228,0.229,-5.489,0.612,103.09,1.11625
371,24871.51,1,0.2560442090034485,0.34611135721206665,0.19342,0.11164375394582748,0.694,-5.155,0.526,102.926,1.11631
372,24938.55,1,0.2414865344762802,0.3172329068183899,0.20883,0.09285644441843033,0.957,-4.933,0.467,102.866,1.11655
373,25005.59,1,0.3664187788963318,0.5734027028083801,0.11313,0.10035904496908188,1.232,-4.743,0.545,103.216,1.1154
374,25072.63,1,0.32293862104415894,0.5224959850311279,0.12858,0.09877773374319077,1.201,-4.783,0.567,103.121,1.11537
375,25139.66,1,0.29910406470298767,0.43801191449165344,0.15949,0.10917110741138458,1.314,-4.832,0.607,102.938,1.11648
376,25206.7,1,0.2587362229824066,0.33969923853874207,0.19054,0.10571256279945374,1.616,-4.717,0.601,102.854,1.11487
377,25273.74,1,0.24016082286834717,0.2944675385951996,0.20841,0.1060027927160263,1.747,-4.685,0.638,102.986,1.11508
378,25340.78,1,0.2207508385181427,0.27979084849357605,0.2178,0.09082698822021484,1.907,-4.588,0.633,103.079,1.11405
379,25407.82,1,0.5155950784683228,0.5890460014343262,0.07879,0.0758921429514885,2.26,-4.474,0.694,103.182,1.11464
380,25474.86,1,0.5709545016288757,0.6214802265167236,0.05259,0.05130903422832489,2.237,-4.463,0.704,103.107,1.1144
381,25541.9,1,0.5548082590103149,0.5676738023757935,0.06976,0.04875623807311058,2.142,-4.514,0.746,103.018,1.11467
382,25608.94,1,0.3202201724052429,0.3933219313621521,0.14945,0.08820335566997528,1.721,-4.719,0.807,102.83,1.11687
383,25675.98,1,0.2528035044670105,0.31373193860054016,0.19128,0.11428478360176086,1.676,-4.781,0.726,102.868,1.11581
384,25743.02,1,0.2059839814901352,0.25859442353248596,0.21932,0.12295658886432648,1.72,-4.932,0.731,102.483,1.11746
385,25810.06,1,0.17878910899162292,0.23057346045970917,0.23305,0.15283945202827454,1.967,-5.016,0.759,102.685,1.11603
386,25877.09,1,0.1699218899011612,0.22089733183383942,0.24015,0.15277808904647827,2.25,-5.172,0.899,102.494,1.11633
