frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
1899,63248.33,1,0.29806146025657654,0.18056674301624298,0.25904,0.0012452793307602406,3.405,-0.788,-1.403,161.403,1.17653
1900,63281.67,1,0.2970438599586487,0.17968420684337616,0.25879,0.0012672480661422014,3.386,-0.737,-1.452,161.397,1.17653
1901,63315.0,1,0.29569944739341736,0.18089574575424194,0.25861,0.0012749272864311934,3.388,-0.627,-1.489,161.24,1.17719
1902,63348.33,1,0.2956687808036804,0.18071210384368896,0.25901,0.0012819470139220357,3.346,-0.529,-1.533,161.275,1.1769
1903,63381.67,1,0.29408296942710876,0.18202117085456848,0.25936,0.0012561824405565858,3.331,-0.48,-1.603,161.267,1.17663
1904,63415.0,1,0.29362770915031433,0.1845521777868271,0.25976,0.0012517895083874464,3.275,-0.421,-1.636,161.236,1.17671
1905,63448.33,1,0.29409870505332947,0.1858190894126892,0.25981,0.001241940539330244,3.297,-0.326,-1.656,161.206,1.17661
1906,63481.67,1,0.29261839389801025,0.18535281717777252,0.2605,0.001207926427014172,3.318,-0.257,-1.69,161.174,1.17696
1907,63515.0,1,0.2920812666416168,0.18602776527404785,0.26048,0.0012047934578731656,3.355,-0.192,-1.691,161.136,1.17671
1908,63548.33,1,0.2919922471046448,0.18701083958148956,0.26047,0.0011183854658156633,3.442,-0.095,-1.693,161.127,1.17679
1909,63581.67,1,0.29310324788093567,0.18640375137329102,0.26018,0.0011279081227257848,3.5,-0.035,-1.698,161.09,1.17669
1910,63615.0,1,0.2940182089805603,0.18603646755218506,0.26021,0.0010982071980834007,3.518,0.009,-1.718,161.061,1.17686
1911,63648.33,1,0.29732000827789307,0.18437761068344116,0.25904,0.0011136808898299932,3.528,0.028,-1.749,161.034,1.17675
1912,63681.67,1,0.2971879541873932,0.1837969869375229,0.25816,0.0011396920308470726,3.513,0.045,-1.764,161.001,1.17701
1913,63715.0,1,0.29501959681510925,0.183047816157341,0.25807,0.0011396353365853429,3.506,0.091,-1.781,160.967,1.17671
1914,63748.33,1,0.2949691712856293,0.18167755007743835,0.25832,0.00114926986861974,3.507,0.123,-1.79,160.934,1.177
1915,63781.67,1,0.29310333728790283,0.17979753017425537,0.2587,0.0012144191423431039,3.449,0.189,-1.787,160.94,1.17706
1916,63815.0,1,0.2878652513027191,0.17559576034545898,0.25987,0.0012861364521086216,3.293,0.329,-1.823,160.956,1.17699
1917,63848.33,1,0.28893372416496277,0.17436645925045013,0.26052,0.0013529860880225897,3.216,0.376,-1.851,160.932,1.17699
1918,63881.67,1,0.2853778600692749,0.17131492495536804,0.26177,0.0013430920662358403,3.226,0.357,-1.863,160.873,1.17697
1919,63915.0,1,0.283955842256546,0.1697850376367569,0.26224,0.0013447367819026113,3.215,0.363,-1.86,160.841,1.17704
1920,63948.33,1,0.2831219434738159,0.16963054239749908,0.26256,0.0013148010475561023,3.22,0.367,-1.85,160.817,1.17722
1921,63981.67,1,0.2798866629600525,0.1681014746427536,0.26292,0.0013096517650410533,3.23,0.382,-1.846,160.79,1.1772
1922,64015.0,1,0.27770721912384033,0.16686932742595673,0.26293,0.0012971077812835574,3.257,0.405,-1.843,160.789,1.17741
1923,64048.33,1,0.27532896399497986,0.16607356071472168,0.26336,0.0012836343375965953,3.256,0.432,-1.844,160.801,1.17711
1924,64081.67,1,0.2731468975543976,0.16448618471622467,0.26375,0.0012857121182605624,3.239,0.454,-1.837,160.777,1.17713
1925,64115.0,1,0.272342324256897,0.16437242925167084,0.2639,0.001276866183616221,3.237,0.475,-1.83,160.728,1.17737
1926,64148.33,1,0.27175983786582947,0.16475018858909607,0.26395,0.0012797731906175613,3.235,0.487,-1.834,160.696,1.17746
1927,64181.67,1,0.27229639887809753,0.16471026837825775,0.26423,0.0012699994258582592,3.249,0.514,-1.839,160.661,1.17738
1928,64215.0,1,0.274400919675827,0.16525457799434662,0.26411,0.001254250411875546,3.245,0.532,-1.812,160.657,1.17738
1929,64248.33,1,0.27677053213119507,0.1649419516324997,0.26415,0.0012657750630751252,3.257,0.565,-1.812,160.642,1.17738
1930,64281.67,1,0.2802444398403168,0.16368389129638672,0.2643,0.0012726676650345325,3.254,0.567,-1.824,160.603,1.17735
1931,64315.0,1,0.2820378839969635,0.16315026581287384,0.26488,0.0012695291079580784,3.23,0.547,-1.836,160.384,1.1779
1932,64348.33,1,0.28299790620803833,0.16324228048324585,0.26502,0.0012870450736954808,3.267,0.529,-1.828,160.39,1.17771
1933,64381.67,1,0.28311821818351746,0.1646154671907425,0.26519,0.00128535449039191,3.308,0.527,-1.84,160.386,1.17788
1934,64415.0,1,0.2836155295372009,0.16490435600280762,0.26548,0.0012868538033217192,3.323,0.525,-1.846,160.383,1.17764
1935,64448.33,1,0.28364068269729614,0.1648949235677719,0.26557,0.0012812524801120162,3.351,0.556,-1.861,160.416,1.17752
1936,64481.67,1,0.2826283276081085,0.1643797755241394,0.26505,0.001264308812096715,3.362,0.571,-1.9,160.423,1.17757
1937,64515.0,1,0.2831057906150818,0.163946732878685,0.26497,0.0012717170175164938,3.361,0.58,-1.919,160.406,1.17742
1938,64548.33,1,0.28302425146102905,0.1646137684583664,0.2648,0.0012594496365636587,3.348,0.585,-1.93,160.35,1.17772
1939,64581.67,1,0.2834979295730591,0.1658949851989746,0.26448,0.0012429066700860858,3.316,0.622,-1.936,160.323,1.17754
1940,64615.0,1,0.2831711173057556,0.16725333034992218,0.26433,0.0012267419369891286,3.326,0.641,-1.956,160.313,1.17763
1941,64646.67,1,0.2835484445095062,0.1692502200603485,0.26442,0.001197049394249916,3.315,0.667,-1.985,160.315,1.1776
1942,64680.0,1,0.2828136682510376,0.1700417548418045,0.26465,0.0011450654128566384,3.322,0.671,-2.015,160.33,1.17749
1943,64713.33,1,0.2817096412181854,0.17062850296497345,0.26475,0.0010830903192982078,3.337,0.693,-2.026,160.331,1.17731
1944,64746.67,1,0.2810184359550476,0.17152246832847595,0.26476,0.0010491416323930025,3.379,0.713,-2.045,160.308,1.17726
1945,64780.0,1,0.2805848717689514,0.17071852087974548,0.26509,0.00103949720505625,3.421,0.758,-2.058,160.303,1.17758
1946,64813.33,1,0.28039267659187317,0.17111700773239136,0.2651,0.0010435953736305237,3.452,0.796,-2.054,160.332,1.17766
1947,64846.67,1,0.2805243730545044,0.17159529030323029,0.26518,0.001052707782946527,3.45,0.822,-2.05,160.388,1.17744
1948,64880.0,1,0.2807493805885315,0.1712390035390854,0.2655,0.0010751595254987478,3.459,0.845,-2.037,159.187,1.17822
1949,64913.33,1,0.28133636713027954,0.17039766907691956,0.26563,0.001131049357354641,3.421,0.856,-2.029,157.899,1.1796
1950,64946.67,1,0.2819238603115082,0.1711016446352005,0.26525,0.0011297045275568962,3.416,0.853,-2.035,156.653,1.1807
1951,64980.0,1,0.2824760973453522,0.17166920006275177,0.2652,0.0011089075123891234,3.43,0.854,-2.047,155.522,1.18164
1952,65013.33,1,0.2825452983379364,0.17303943634033203,0.26481,0.00109107734169811,3.421,0.865,-2.078,154.908,1.18193
1953,65046.67,1,0.28465455770492554,0.17323681712150574,0.26464,0.0010768601205199957,3.4,0.869,-2.106,154.163,1.18215
1954,65080.0,1,0.2843567132949829,0.17420992255210876,0.26434,0.001076513552106917,3.372,0.875,-2.187,153.375,1.18263
1955,65113.33,1,0.2814314663410187,0.17382776737213135,0.2643,0.0010708683403208852,3.409,0.886,-2.238,152.2,1.18394
1956,65146.67,1,0.27937719225883484,0.17525042593479156,0.26383,0.0010721393628045917,3.435,0.926,-2.29,152.054,1.18413
1957,65180.0,1,0.27712589502334595,0.1758134663105011,0.2642,0.0010645001893863082,3.471,0.941,-2.325,151.451,1.18476
1958,65213.33,1,0.27594414353370667,0.17714627087116241,0.26411,0.0010721994331106544,3.498,0.988,-2.354,151.265,1.18422
1959,65246.67,1,0.2750959098339081,0.1787203848361969,0.26415,0.001037100562825799,3.521,1.022,-2.392,150.627,1.18514
1960,65280.0,1,0.27509623765945435,0.1794784516096115,0.26399,0.0010266144527122378,3.536,1.054,-2.406,150.476,1.18468
1961,65313.33,1,0.2776101529598236,0.18102969229221344,0.26315,0.0009946627542376518,3.542,1.055,-2.458,149.631,1.18588
1962,65346.67,1,0.2777450680732727,0.18216782808303833,0.26273,0.0009866863256320357,3.521,1.06,-2.469,149.609,1.18521
1963,65380.0,1,0.27802613377571106,0.18482884764671326,0.26241,0.0009499716106802225,3.518,1.08,-2.521,149.111,1.18586
1964,65413.33,1,0.27813825011253357,0.18835987150669098,0.2617,0.0009043856407515705,3.479,1.128,-2.562,148.959,1.18557
1965,65446.67,1,0.27763834595680237,0.19006125628948212,0.26101,0.0008588571799919009,3.472,1.235,-2.602,148.321,1.18642
1966,65480.0,1,0.2769952714443207,0.18988321721553802,0.26141,0.0008527697646059096,3.479,1.233,-2.618,148.577,1.19885
1967,65513.33,1,0.276772141456604,0.1899181306362152,0.26113,0.0008498997194692492,3.502,1.267,-2.65,148.899,1.19988
1968,65546.67,1,0.2777756452560425,0.18935266137123108,0.26122,0.0008822956006042659,3.5,1.284,-2.665,148.752,1.20086
1969,65580.0,1,0.2780381739139557,0.18996739387512207,0.26121,0.0008821091032586992,3.484,1.29,-2.673,148.566,1.20196
1970,65613.33,1,0.27816241979599,0.1900985985994339,0.26131,0.0008780181524343789,3.486,1.327,-2.67,148.336,1.20292
1971,65646.67,1,0.27908942103385925,0.19022057950496674,0.2613,0.0008835626649670303,3.463,1.367,-2.664,148.168,1.20346
1972,65680.0,1,0.2793954610824585,0.18985024094581604,0.26111,0.0008871731697581708,3.425,1.381,-2.664,148.16,1.20384
1973,65713.33,1,0.2795661687850952,0.19129127264022827,0.2616,0.000920661841519177,3.403,1.394,-2.641,148.228,1.204
1974,65746.67,1,0.2802291810512543,0.19061248004436493,0.26224,0.000949875742662698,3.394,1.401,-2.601,148.292,1.20402
1975,65780.0,1,0.2816503345966339,0.19192658364772797,0.26214,0.0009904003236442804,3.385,1.386,-2.552,148.35,1.2042
1976,65813.33,1,0.2828781306743622,0.19136101007461548,0.26188,0.0010077879996970296,3.423,1.4,-2.536,148.35,1.20425
1977,65846.67,1,0.28311479091644287,0.19113264977931976,0.26162,0.000998650211840868,3.447,1.405,-2.526,148.368,1.20418
1978,65880.0,1,0.2834649980068207,0.1912527233362198,0.26151,0.0010118151549249887,3.456,1.411,-2.526,148.402,1.20413
1979,65913.33,1,0.28262385725975037,0.19128860533237457,0.26154,0.0010162154212594032,3.436,1.405,-2.52,148.424,1.20411
1980,65946.67,1,0.28195667266845703,0.19149741530418396,0.26163,0.0010024069342762232,3.427,1.404,-2.522,148.49,1.20417
1981,65980.0,1,0.28198739886283875,0.19110099971294403,0.26162,0.0009935579728335142,3.415,1.407,-2.522,148.506,1.20425
1982,66013.33,1,0.2839662730693817,0.19224755465984344,0.26124,0.000988915329799056,3.408,1.399,-2.519,148.529,1.20438
1983,66046.67,1,0.28518742322921753,0.19192762672901154,0.26122,0.0009987810626626015,3.366,1.4,-2.525,148.538,1.20423
1984,66080.0,1,0.28459063172340393,0.19016993045806885,0.26143,0.000991799752227962,3.352,1.397,-2.531,148.551,1.20417
1985,66113.33,1,0.2850475609302521,0.1889493614435196,0.26168,0.0009894099785014987,3.324,1.39,-2.536,148.541,1.20428
1986,66146.67,1,0.28461983799934387,0.18667647242546082,0.26227,0.0009941378375515342,3.334,1.386,-2.537,148.537,1.20404
1987,66180.0,1,0.2850160598754883,0.18506580591201782,0.26275,0.0009973353007808328,3.325,1.369,-2.525,148.528,1.20421
1988,66213.33,1,0.28156065940856934,0.18364544212818146,0.2633,0.0009995708242058754,3.344,1.35,-2.499,148.505,1.20446
1989,66246.67,1,0.27968916296958923,0.18282556533813477,0.26319,0.0010027297539636493,3.336,1.34,-2.456,148.488,1.20487
1990,66280.0,1,0.28135403990745544,0.1818903535604477,0.26308,0.0009998508030548692,3.352,1.311,-2.407,148.47,1.20455
1991,66313.33,1,0.28398868441581726,0.18241733312606812,0.26299,0.0009924935875460505,3.372,1.299,-2.359,148.327,1.20534
1992,66346.67,1,0.2837299108505249,0.17970585823059082,0.26386,0.0009685566765256226,3.388,1.279,-2.302,148.413,1.20518
1993,66380.0,1,0.2814677059650421,0.17749346792697906,0.26472,0.0009566940134391189,3.403,1.278,-2.265,148.45,1.20503
1994,66413.33,1,0.28065890073776245,0.1766061931848526,0.26502,0.0009556646109558642,3.431,1.268,-2.247,148.456,1.20504
1995,66446.67,1,0.2796492278575897,0.17626473307609558,0.26553,0.0009682360687293112,3.432,1.271,-2.234,148.457,1.20517
1996,66480.0,1,0.27857252955436707,0.17595189809799194,0.26595,0.00095626205438748,3.427,1.277,-2.223,148.46,1.20524
1997,66513.33,1,0.2787306308746338,0.176258847117424,0.26611,0.0009645968675613403,3.434,1.279,-2.221,148.445,1.20496
1998,66546.67,1,0.2782447338104248,0.17577214539051056,0.26629,0.0009665373945608735,3.447,1.279,-2.216,148.447,1.20525
1999,66580.0,1,0.27866366505622864,0.17639440298080444,0.26612,0.0009712803876027465,3.455,1.278,-2.203,148.435,1.20519
2000,66613.33,1,0.27889353036880493,0.17688651382923126,0.26617,0.0009756938670761883,3.465,1.278,-2.2,148.42,1.20547
2001,66646.67,1,0.2796439230442047,0.1774682104587555,0.26636,0.0009715377236716449,3.497,1.271,-2.197,148.398,1.20536
2002,66678.33,1,0.2800317406654358,0.1782888025045395,0.26638,0.0009713424951769412,3.498,1.269,-2.196,148.384,1.20553
2003,66711.67,1,0.28127482533454895,0.1788203865289688,0.26615,0.0009794277139008045,3.492,1.27,-2.19,148.36,1.20545
2004,66745.0,1,0.28196579217910767,0.17880181968212128,0.26612,0.0009807550814002752,3.484,1.273,-2.18,148.345,1.20556
2005,66778.33,1,0.2819223403930664,0.17857356369495392,0.26621,0.0009898823918774724,3.445,1.282,-2.17,148.32,1.20553
2006,66811.67,1,0.28091251850128174,0.17765472829341888,0.26637,0.0009767834562808275,3.439,1.286,-2.17,148.289,1.20572
2007,66845.0,1,0.28075894713401794,0.17851172387599945,0.26594,0.000935594376642257,3.432,1.299,-2.172,148.267,1.20555
2008,66878.33,1,0.2801893651485443,0.17863768339157104,0.26579,0.0009287192369811237,3.415,1.308,-2.18,148.253,1.20542
2009,66911.67,1,0.28025996685028076,0.1782882809638977,0.26575,0.0009231973672285676,3.403,1.316,-2.153,148.237,1.20539
2010,66945.0,1,0.2797376811504364,0.1775653213262558,0.26602,0.0009239646606147289,3.363,1.315,-2.081,148.138,1.20579
2011,66978.33,1,0.2740321159362793,0.17579975724220276,0.26736,0.0009797753300517797,3.273,1.336,-2.0,148.091,1.20599
2012,67011.67,1,0.273164302110672,0.17375627160072327,0.26841,0.0010565610136836767,3.231,1.352,-1.928,148.042,1.20588
2013,67045.0,1,0.2706013023853302,0.1733424961566925,0.26919,0.0010947759728878736,3.162,1.383,-1.872,148.055,1.20609
2014,67078.33,1,0.27362555265426636,0.17462126910686493,0.26876,0.0011080284602940083,3.095,1.387,-1.851,148.064,1.20608
2015,67111.67,1,0.2742588520050049,0.17434540390968323,0.26875,0.0011091759661212564,3.089,1.383,-1.833,148.072,1.20602
2016,67145.0,1,0.27485954761505127,0.17384597659111023,0.26872,0.0010929722338914871,3.074,1.388,-1.824,148.047,1.20605
2017,67178.33,1,0.2750363051891327,0.17327705025672913,0.26874,0.001090522389858961,3.076,1.387,-1.812,148.031,1.20616
2018,67211.67,1,0.2755396366119385,0.17311623692512512,0.26871,0.0010810991516336799,3.081,1.386,-1.805,148.021,1.2063
2019,67245.0,1,0.27568790316581726,0.17312097549438477,0.26877,0.0010760290315374732,3.098,1.385,-1.803,148.019,1.20621
2020,67278.33,1,0.27552393078804016,0.17268069088459015,0.26883,0.001066473312675953,3.135,1.386,-1.799,148.007,1.20622
2021,67311.67,1,0.27793949842453003,0.17142581939697266,0.26828,0.0010385351488366723,3.136,1.36,-1.807,147.842,1.20686
2022,67345.0,1,0.2767043709754944,0.1714061200618744,0.2686,0.0010207092855125666,3.131,1.343,-1.805,147.867,1.20679
2023,67378.33,1,0.27917152643203735,0.17585578560829163,0.2674,0.0010190269676968455,3.132,1.337,-1.801,147.848,1.20647
2024,67411.67,1,0.28035539388656616,0.17647331953048706,0.26727,0.0010212345514446497,3.132,1.32,-1.797,147.851,1.20645
2025,67445.0,1,0.2797940969467163,0.1759517341852188,0.26744,0.0010036100866273046,3.151,1.317,-1.792,147.848,1.20621
2026,67478.33,1,0.27941739559173584,0.17540790140628815,0.26747,0.0010164831764996052,3.159,1.308,-1.786,147.885,1.20622
2027,67511.67,1,0.2788695693016052,0.17494350671768188,0.2679,0.0010185454739257693,3.161,1.307,-1.795,147.896,1.20634
2028,67545.0,1,0.2762387692928314,0.17338910698890686,0.26843,0.0010150286834686995,3.201,1.323,-1.807,147.925,1.20621
2029,67578.33,1,0.27444881200790405,0.1724759340286255,0.26887,0.0010099184000864625,3.243,1.317,-1.808,147.931,1.20584
2030,67611.67,1,0.27324002981185913,0.17226815223693848,0.26909,0.0009973904816433787,3.261,1.316,-1.812,147.945,1.206
2031,67645.0,1,0.2719557285308838,0.171461284160614,0.26952,0.0009943647310137749,3.294,1.305,-1.822,147.937,1.20625
2032,67678.33,1,0.2703188955783844,0.17122158408164978,0.2699,0.0009826350724324584,3.312,1.305,-1.817,147.934,1.20632
2033,67711.67,1,0.27014413475990295,0.17135807871818542,0.26988,0.0009823304135352373,3.338,1.318,-1.815,147.963,1.2061
2034,67745.0,1,0.2687215507030487,0.17078661918640137,0.27004,0.000979687669314444,3.335,1.322,-1.829,147.991,1.20613
2035,67778.33,1,0.26707860827445984,0.1701304018497467,0.27021,0.000961716752499342,3.335,1.315,-1.827,147.985,1.20628
2036,67811.67,1,0.26605141162872314,0.16916139423847198,0.2704,0.0009699708898551762,3.337,1.315,-1.825,147.973,1.20637
2037,67845.0,1,0.2666480541229248,0.1687229722738266,0.27057,0.0009804266737774014,3.35,1.304,-1.817,147.963,1.20606
2038,67878.33,1,0.26621630787849426,0.16822047531604767,0.27074,0.0009805201552808285,3.334,1.309,-1.816,147.94,1.20617
2039,67911.67,1,0.2648822069168091,0.1678352653980255,0.27104,0.0009814533405005932,3.335,1.309,-1.813,147.95,1.20642
2040,67945.0,1,0.26368391513824463,0.1682162880897522,0.2709,0.0009813728975132108,3.322,1.319,-1.811,147.989,1.20626
2041,67978.33,1,0.26116204261779785,0.16568654775619507,0.27234,0.0010009148390963674,3.295,1.321,-1.815,147.992,1.20603
2042,68011.67,1,0.25922688841819763,0.16452959179878235,0.27301,0.0010069573763757944,3.285,1.314,-1.812,147.982,1.20612
2043,68045.0,1,0.2580004334449768,0.1641228348016739,0.27322,0.0010104168904945254,3.281,1.324,-1.813,147.983,1.20622
2044,68078.33,1,0.2575001120567322,0.16366159915924072,0.2732,0.0010084426030516624,3.304,1.319,-1.817,148.0,1.20614
2045,68111.67,1,0.256820410490036,0.16352900862693787,0.27299,0.0009836344979703426,3.336,1.338,-1.815,148.013,1.20632
2046,68145.0,1,0.25785693526268005,0.16406674683094025,0.2729,0.0009539920720271766,3.351,1.363,-1.839,148.053,1.20619
2047,68178.33,1,0.2561640739440918,0.16279464960098267,0.27372,0.0009140644106082618,3.382,1.391,-1.879,148.09,1.20579
2048,68211.67,1,0.25315001606941223,0.1609688550233841,0.27469,0.00092198426136747,3.402,1.416,-1.915,148.095,1.20577
2049,68245.0,1,0.25370079278945923,0.1612466722726822,0.27434,0.0008965121814981103,3.425,1.417,-1.918,148.09,1.20571
2050,68278.33,1,0.253652960062027,0.16107533872127533,0.27445,0.0009203255176544189,3.425,1.425,-1.932,148.096,1.20551
2051,68311.67,1,0.2529251277446747,0.1608511060476303,0.27481,0.0009422926814295352,3.429,1.418,-1.948,147.986,1.20552
2052,68345.0,1,0.25389590859413147,0.16333717107772827,0.27414,0.0009538598242215812,3.427,1.425,-1.96,148.063,1.20546
2053,68378.33,1,0.2506430745124817,0.16349489986896515,0.27404,0.0009476072737015784,3.414,1.472,-1.968,148.137,1.20542
2054,68411.67,1,0.2503962516784668,0.16267523169517517,0.27425,0.0009555043070577085,3.4,1.484,-1.973,148.177,1.20513
2055,68445.0,1,0.25087618827819824,0.16203004121780396,0.27415,0.0009760978864505887,3.392,1.494,-1.96,148.195,1.20526
2056,68478.33,1,0.2508651912212372,0.1614397019147873,0.27416,0.0009981661569327116,3.393,1.492,-1.949,148.187,1.20531
2057,68511.67,1,0.24849873781204224,0.1597748100757599,0.27488,0.0010062572546303272,3.398,1.489,-1.935,148.192,1.20533
2058,68545.0,1,0.24806345999240875,0.1587940752506256,0.27513,0.0010156023781746626,3.4,1.498,-1.925,148.234,1.20554
2059,68578.33,1,0.25183430314064026,0.15934337675571442,0.27418,0.0010049735428765416,3.425,1.512,-1.929,148.295,1.20541
2060,68611.67,1,0.2509496808052063,0.15708930790424347,0.27446,0.0010205124272033572,3.422,1.523,-1.949,148.296,1.2052
