frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
5771,192208.33,1,0.22523048520088196,0.14410148561000824,0.26898,0.0018391571938991547,5.223,1.413,-1.696,94.49,1.39771
5772,192241.67,1,0.2244124412536621,0.14478462934494019,0.26866,0.0017855665646493435,5.234,1.406,-1.691,94.446,1.39942
5773,192275.0,1,0.22350098192691803,0.14278055727481842,0.26909,0.0017586263129487634,5.229,1.398,-1.684,94.45,1.39793
5774,192308.33,1,0.22025561332702637,0.14150136709213257,0.26925,0.0017027589492499828,5.208,1.392,-1.687,94.424,1.39787
5775,192341.67,1,0.21866558492183685,0.14183031022548676,0.26927,0.0017128444742411375,5.199,1.374,-1.692,94.391,1.39901
5776,192375.0,1,0.21825861930847168,0.14190469682216644,0.26934,0.0017739427275955677,5.165,1.363,-1.695,94.41,1.39858
5777,192408.33,1,0.2177543193101883,0.14217644929885864,0.26925,0.0018290361622348428,5.124,1.343,-1.702,94.402,1.39741
5778,192441.67,1,0.2175712138414383,0.14225682616233826,0.26948,0.0019323511514812708,5.113,1.365,-1.714,94.39,1.39836
5779,192475.0,1,0.2185068130493164,0.1424248069524765,0.26935,0.00199659401550889,5.091,1.382,-1.728,94.407,1.39726
5780,192508.33,1,0.2186986356973648,0.14195749163627625,0.26906,0.0020106579177081585,5.089,1.388,-1.725,94.405,1.39832
5781,192541.67,1,0.22069990634918213,0.1429833173751831,0.26789,0.0020179052371531725,5.082,1.369,-1.719,94.42,1.3965
5782,192575.0,1,0.220408096909523,0.143292635679245,0.26782,0.0020131003111600876,5.058,1.376,-1.711,94.441,1.39744
5783,192608.33,1,0.21984684467315674,0.14292091131210327,0.26817,0.002030427334830165,5.056,1.369,-1.713,94.442,1.39789
5784,192641.67,1,0.2198294997215271,0.14345642924308777,0.26838,0.002138677053153515,5.049,1.363,-1.714,94.443,1.39919
5785,192675.0,1,0.21969519555568695,0.14310884475708008,0.26834,0.00220373272895813,5.048,1.352,-1.713,94.461,1.39888
5786,192708.33,1,0.21903643012046814,0.14343133568763733,0.26841,0.00218363874591887,5.027,1.352,-1.714,94.5,1.39776
5787,192741.67,1,0.21900632977485657,0.14396633207798004,0.26816,0.0021689797285944223,5.029,1.339,-1.714,94.568,1.39518
5788,192775.0,1,0.21833106875419617,0.14541973173618317,0.26775,0.0022104354575276375,5.03,1.326,-1.714,94.574,1.39688
5789,192808.33,1,0.22024118900299072,0.1470463126897812,0.2669,0.0021965811029076576,5.033,1.324,-1.71,94.597,1.39784
5790,192841.67,1,0.22242765128612518,0.1483069360256195,0.26661,0.0022335355170071125,5.027,1.332,-1.713,94.626,1.39634
5791,192875.0,1,0.22273558378219604,0.14774906635284424,0.26688,0.002258104272186756,4.978,1.331,-1.712,94.632,1.39806
5792,192908.33,1,0.22238829731941223,0.14773276448249817,0.26717,0.002198935719206929,5.008,1.335,-1.713,94.621,1.39756
5793,192941.67,1,0.22167709469795227,0.1475742608308792,0.26691,0.002213055733591318,5.022,1.337,-1.718,94.586,1.39772
5794,192975.0,1,0.22244852781295776,0.14753040671348572,0.26643,0.0022026707883924246,5.026,1.329,-1.718,94.575,1.39772
5795,193008.33,1,0.22480373084545135,0.1498802751302719,0.26571,0.002294623525813222,5.019,1.281,-1.713,94.473,1.39725
5796,193041.67,1,0.229014053940773,0.15095363557338715,0.265,0.0022739667911082506,5.019,1.253,-1.718,94.434,1.39834
5797,193075.0,1,0.22989624738693237,0.151462122797966,0.26497,0.0024186542723327875,5.033,1.231,-1.73,94.396,1.39959
5798,193108.33,1,0.2282271832227707,0.15058892965316772,0.26549,0.002408274682238698,5.03,1.25,-1.735,94.349,1.40022
5799,193141.67,1,0.2286292016506195,0.1512039452791214,0.26544,0.0023848009295761585,5.048,1.238,-1.734,94.331,1.40119
5800,193175.0,1,0.22898896038532257,0.15065044164657593,0.26541,0.002418421907350421,5.056,1.232,-1.73,94.333,1.40134
5801,193208.33,1,0.22968775033950806,0.1494259387254715,0.26588,0.002390632638707757,5.07,1.243,-1.732,94.319,1.40185
5802,193241.67,1,0.22938750684261322,0.1484788954257965,0.26647,0.0023693316616117954,5.079,1.255,-1.741,94.347,1.40074
5803,193275.0,1,0.22825688123703003,0.1470736712217331,0.26674,0.0023047018330544233,5.102,1.253,-1.75,94.301,1.40292
5804,193308.33,1,0.2276051640510559,0.14723625779151917,0.26683,0.0023338566534221172,5.129,1.259,-1.765,94.346,1.40051
5805,193341.67,1,0.22552652657032013,0.1465497761964798,0.26684,0.002306031296029687,5.13,1.257,-1.772,94.328,1.40147
5806,193375.0,1,0.2247208207845688,0.1462368369102478,0.26742,0.0023115945514291525,5.126,1.253,-1.782,94.339,1.40053
5807,193408.33,1,0.22153562307357788,0.14460839331150055,0.26774,0.002327284310013056,5.138,1.24,-1.779,94.386,1.39963
5808,193441.67,1,0.2202785462141037,0.14509762823581696,0.26799,0.0023275178391486406,5.207,1.26,-1.774,94.406,1.39977
5809,193475.0,1,0.2187744528055191,0.14573030173778534,0.26813,0.002359256613999605,5.191,1.294,-1.793,94.42,1.39924
5810,193508.33,1,0.21827201545238495,0.14762641489505768,0.26763,0.002384173683822155,5.192,1.311,-1.796,94.424,1.39998
5811,193541.67,1,0.21855396032333374,0.14812083542346954,0.26725,0.0023553655482828617,5.216,1.341,-1.793,94.416,1.40146
5812,193575.0,1,0.2239665985107422,0.15036937594413757,0.26643,0.0024164621718227863,5.15,1.375,-1.793,94.472,1.3994
5813,193608.33,1,0.22625961899757385,0.14976519346237183,0.26566,0.002484544413164258,5.131,1.391,-1.763,94.486,1.40056
5814,193641.67,1,0.23010049760341644,0.15306784212589264,0.26402,0.0025237149093300104,5.084,1.364,-1.766,94.507,1.4006
5815,193675.0,1,0.23137778043746948,0.15434472262859344,0.2639,0.0024810610339045525,5.097,1.35,-1.78,94.527,1.40067
5816,193708.33,1,0.23384347558021545,0.15736636519432068,0.26305,0.002456195652484894,5.097,1.36,-1.786,94.545,1.40064
5817,193741.67,1,0.23327426612377167,0.157767191529274,0.26311,0.002481861272826791,5.09,1.378,-1.807,94.596,1.40025
5818,193775.0,1,0.2331438958644867,0.15803316235542297,0.26252,0.0024844049476087093,5.047,1.389,-1.818,94.648,1.39781
5819,193808.33,1,0.2331099808216095,0.15779544413089752,0.26154,0.0024212028365582228,5.038,1.412,-1.829,94.677,1.39683
5820,193841.67,1,0.23279643058776855,0.15769340097904205,0.26084,0.0023756087757647038,5.044,1.444,-1.845,94.605,1.39786
5821,193875.0,1,0.2331085503101349,0.15926682949066162,0.26012,0.00235950481146574,5.043,1.473,-1.872,94.582,1.39804
5822,193908.33,1,0.23435580730438232,0.16002702713012695,0.25889,0.0023035136982798576,5.038,1.49,-1.878,94.484,1.40069
5823,193941.67,1,0.2353058010339737,0.1620136946439743,0.25841,0.002297603292390704,5.013,1.498,-1.905,94.483,1.39971
5824,193975.0,1,0.23491625487804413,0.1627424657344818,0.25815,0.0022296919487416744,4.993,1.483,-1.899,94.476,1.39884
5825,194008.33,1,0.2325660139322281,0.16243726015090942,0.26022,0.002158729825168848,4.982,1.439,-1.909,94.389,1.39855
5826,194041.67,1,0.2342829406261444,0.1583016961812973,0.26112,0.002271135337650776,4.875,1.429,-1.909,94.356,1.40016
5827,194075.0,1,0.2330186665058136,0.1540789008140564,0.26156,0.0024102150928229094,4.77,1.404,-1.922,94.373,1.39903
5828,194108.33,1,0.23320743441581726,0.15353618562221527,0.26174,0.002440824406221509,4.746,1.376,-1.935,94.365,1.39932
5829,194141.67,1,0.23308806121349335,0.1534213274717331,0.26177,0.0023849362041801214,4.755,1.37,-1.935,94.389,1.3993
5830,194175.0,1,0.23322585225105286,0.1540025919675827,0.26168,0.0023417887277901173,4.815,1.339,-1.949,94.402,1.3997
5831,194206.67,1,0.23278909921646118,0.15464729070663452,0.26193,0.0023515308275818825,4.806,1.337,-1.946,94.423,1.39843
5832,194240.0,1,0.23272570967674255,0.1539873629808426,0.26194,0.002383121522143483,4.803,1.339,-1.933,94.45,1.39956
5833,194273.33,1,0.2327517420053482,0.15443846583366394,0.26211,0.002368953311815858,4.819,1.355,-1.937,94.468,1.39852
5834,194306.67,1,0.231593519449234,0.1536058485507965,0.26262,0.0023343218490481377,4.82,1.353,-1.946,94.485,1.39759
5835,194340.0,1,0.22758828103542328,0.15316033363342285,0.26441,0.002219595480710268,4.784,1.349,-1.953,94.501,1.39782
5836,194373.33,1,0.22157610952854156,0.1545405089855194,0.26612,0.0021818859968334436,4.747,1.358,-1.959,94.526,1.39668
5837,194406.67,1,0.2208079844713211,0.15482927858829498,0.26693,0.0020360376220196486,4.673,1.384,-1.939,94.528,1.3979
5838,194440.0,1,0.21412380039691925,0.15252909064292908,0.26768,0.0019536337349563837,4.691,1.382,-1.928,94.518,1.39785
5839,194473.33,1,0.2127353399991989,0.15277108550071716,0.26808,0.0019043954089283943,4.678,1.371,-1.911,94.51,1.39886
5840,194506.67,1,0.21070776879787445,0.15292969346046448,0.2682,0.0018539679003879428,4.682,1.368,-1.894,94.513,1.39815
5841,194540.0,1,0.2097831517457962,0.15271779894828796,0.26826,0.0018018760019913316,4.71,1.357,-1.888,94.533,1.39701
5842,194573.33,1,0.20984645187854767,0.15207825601100922,0.26833,0.0018890602514147758,4.751,1.339,-1.896,94.585,1.39601
5843,194606.67,1,0.2104065865278244,0.15283752977848053,0.26794,0.0019474392756819725,4.745,1.336,-1.898,94.555,1.3978
5844,194640.0,1,0.21125110983848572,0.1516232192516327,0.26784,0.00198298878967762,4.733,1.342,-1.905,94.566,1.398
5845,194673.33,1,0.2117120325565338,0.1516478955745697,0.26787,0.0019868891686201096,4.741,1.335,-1.916,94.589,1.39647
5846,194706.67,1,0.21326710283756256,0.15236017107963562,0.26779,0.0020077598746865988,4.736,1.326,-1.915,94.563,1.39784
5847,194740.0,1,0.21427136659622192,0.15357652306556702,0.26717,0.0020485459826886654,4.747,1.332,-1.936,94.521,1.39782
5848,194773.33,1,0.216343492269516,0.15448322892189026,0.26672,0.002202544128522277,4.716,1.338,-1.942,94.488,1.39798
5849,194806.67,1,0.21686868369579315,0.1517712026834488,0.26669,0.0023130676709115505,4.682,1.371,-1.945,94.456,1.39926
5850,194840.0,1,0.21667248010635376,0.15126647055149078,0.26657,0.002324973465874791,4.694,1.382,-1.955,94.5,1.39711
5851,194873.33,1,0.2161979228258133,0.15058355033397675,0.26673,0.0023036461789160967,4.695,1.394,-1.958,94.457,1.39942
5852,194906.67,1,0.21578015387058258,0.14997975528240204,0.26683,0.0021614364814013243,4.704,1.385,-1.958,94.461,1.40055
5853,194940.0,1,0.21560931205749512,0.15056344866752625,0.26707,0.0021944225300103426,4.701,1.386,-1.989,94.489,1.39945
5854,194973.33,1,0.2154889553785324,0.15061339735984802,0.26726,0.0021756289061158895,4.709,1.416,-1.996,94.49,1.3993
5855,195006.67,1,0.2148132473230362,0.1500241458415985,0.26697,0.002169176936149597,4.707,1.461,-1.993,94.458,1.39735
5856,195040.0,1,0.21306459605693817,0.14808115363121033,0.26748,0.002106359228491783,4.717,1.472,-1.996,94.481,1.39739
5857,195073.33,1,0.21355211734771729,0.14876945316791534,0.26742,0.001991819590330124,4.747,1.454,-2.001,94.497,1.39865
5858,195106.67,1,0.21340112388134003,0.14903223514556885,0.26706,0.0019740937277674675,4.765,1.453,-1.996,94.5,1.39736
5859,195140.0,1,0.21401765942573547,0.14961442351341248,0.26675,0.0020294189453125,4.781,1.445,-1.994,94.504,1.3975
5860,195173.33,1,0.2131284475326538,0.1506587266921997,0.26661,0.0020239909645169973,4.807,1.437,-1.991,94.481,1.39831
5861,195206.67,1,0.21497422456741333,0.15312646329402924,0.26622,0.0020875371992588043,4.851,1.419,-1.983,94.475,1.39875
5862,195240.0,1,0.21496109664440155,0.15493498742580414,0.26538,0.0021010199561715126,4.878,1.413,-1.979,94.508,1.39822
5863,195273.33,1,0.2184266597032547,0.15537866950035095,0.26452,0.002146017737686634,4.896,1.42,-1.989,94.525,1.39926
5864,195306.67,1,0.21941393613815308,0.15555733442306519,0.26388,0.0022162701934576035,4.911,1.42,-1.989,94.591,1.39749
5865,195340.0,1,0.2205808013677597,0.15511922538280487,0.26393,0.0022578949574381113,4.925,1.417,-2.0,94.626,1.39779
5866,195373.33,1,0.22418427467346191,0.15511994063854218,0.26428,0.0021873030345886946,4.931,1.419,-2.001,94.69,1.39643
5867,195406.67,1,0.22643820941448212,0.15450061857700348,0.26476,0.002181176794692874,4.936,1.413,-1.993,94.685,1.39795
5868,195440.0,1,0.2263798713684082,0.15566058456897736,0.26467,0.0021983878687024117,4.962,1.407,-1.982,94.689,1.39819
5869,195473.33,1,0.22393476963043213,0.15289205312728882,0.26565,0.0022320630960166454,4.934,1.382,-1.972,94.676,1.39818
5870,195506.67,1,0.22354088723659515,0.15218472480773926,0.26602,0.002278661821037531,4.947,1.389,-1.97,94.63,1.39916
5871,195540.0,1,0.22420170903205872,0.15122555196285248,0.2665,0.002274394268169999,4.943,1.395,-1.968,94.615,1.39834
5872,195573.33,1,0.22528237104415894,0.15072797238826752,0.26609,0.002285475144162774,4.94,1.393,-1.962,94.618,1.39707
5873,195606.67,1,0.2273908406496048,0.15106786787509918,0.26586,0.0023057800717651844,4.933,1.379,-1.964,94.574,1.39777
5874,195640.0,1,0.22695791721343994,0.15073710680007935,0.26588,0.0023513820488005877,4.935,1.373,-1.966,94.549,1.39929
5875,195673.33,1,0.22555911540985107,0.15007460117340088,0.2658,0.0023567373864352703,4.944,1.379,-1.968,94.554,1.39929
5876,195706.67,1,0.22523736953735352,0.1508013755083084,0.26507,0.0022834711708128452,4.977,1.399,-1.966,94.553,1.39958
5877,195740.0,1,0.22692309319972992,0.15156160295009613,0.26529,0.002215155167505145,4.967,1.411,-1.986,94.564,1.39906
5878,195773.33,1,0.22987030446529388,0.15258270502090454,0.2648,0.002187024336308241,4.964,1.418,-1.992,94.537,1.39917
5879,195806.67,1,0.23117971420288086,0.1521397978067398,0.26504,0.0021810680627822876,4.972,1.423,-1.998,94.524,1.3998
5880,195840.0,1,0.232522651553154,0.15210862457752228,0.26467,0.0022055660374462605,4.972,1.419,-1.998,94.491,1.40135
5881,195873.33,1,0.23308154940605164,0.15144743025302887,0.26448,0.0023124183062464,4.962,1.407,-1.993,94.52,1.39896
5882,195906.67,1,0.23105700314044952,0.1506907343864441,0.26471,0.002333942335098982,4.967,1.4,-1.99,94.525,1.3991
5883,195940.0,1,0.22887185215950012,0.1491928994655609,0.26483,0.002367263427004218,4.937,1.4,-1.979,94.55,1.3989
5884,195973.33,1,0.2290828824043274,0.14982415735721588,0.26487,0.0024187990929931402,4.919,1.391,-1.963,94.571,1.39701
5885,196006.67,1,0.22736181318759918,0.14972344040870667,0.26524,0.0023601502180099487,5.005,1.343,-1.97,94.466,1.39821
5886,196040.0,1,0.22899262607097626,0.15168070793151855,0.26487,0.0022896225564181805,5.068,1.354,-1.95,94.49,1.39729
5887,196073.33,1,0.22877563536167145,0.15151427686214447,0.26529,0.002292690798640251,5.097,1.36,-1.933,94.516,1.39656
5888,196106.67,1,0.22761793434619904,0.15058749914169312,0.26584,0.0022921261843293905,5.112,1.371,-1.913,94.561,1.39799
5889,196140.0,1,0.22800619900226593,0.1522924154996872,0.2655,0.002260942244902253,5.167,1.381,-1.906,94.551,1.4
5890,196173.33,1,0.23185648024082184,0.15471206605434418,0.26465,0.002344481647014618,5.151,1.37,-1.898,94.63,1.3964
5891,196206.67,1,0.2323455512523651,0.15585491061210632,0.26404,0.0024095557164400816,5.167,1.389,-1.895,94.654,1.39594
5892,196238.33,1,0.23507115244865417,0.15705494582653046,0.26322,0.002483946504071355,5.166,1.374,-1.887,94.667,1.39631
5893,196271.67,1,0.23385626077651978,0.15742163360118866,0.26335,0.0024919963907450438,5.19,1.356,-1.888,94.648,1.3984
5894,196305.0,1,0.23333068192005157,0.15833616256713867,0.26387,0.0024888478219509125,5.191,1.356,-1.881,94.673,1.39763
5895,196338.33,1,0.23031868040561676,0.15593288838863373,0.26521,0.0024139166343957186,5.198,1.364,-1.875,94.648,1.39868
5896,196371.67,1,0.22812604904174805,0.15484444797039032,0.26583,0.0023742385674268007,5.233,1.367,-1.862,94.632,1.39922
5897,196405.0,1,0.22645020484924316,0.15251502394676208,0.26633,0.002373729133978486,5.246,1.363,-1.852,94.641,1.39792
5898,196438.33,1,0.22617432475090027,0.1534104347229004,0.26618,0.0023194497916847467,5.309,1.363,-1.846,94.616,1.39845
5899,196471.67,1,0.22665923833847046,0.1532091349363327,0.26653,0.002356703858822584,5.309,1.341,-1.834,94.609,1.39811
5900,196505.0,1,0.2261040210723877,0.15308423340320587,0.26668,0.002373381517827511,5.289,1.337,-1.822,94.566,1.39895
5901,196538.33,1,0.22556230425834656,0.15303243696689606,0.26682,0.002323189750313759,5.266,1.305,-1.824,94.546,1.39981
5902,196571.67,1,0.2245979756116867,0.15194834768772125,0.26689,0.002270004479214549,5.269,1.307,-1.826,94.526,1.40006
5903,196605.0,1,0.22337555885314941,0.15143391489982605,0.26654,0.0022966067772358656,5.276,1.299,-1.822,94.533,1.39967
5904,196638.33,1,0.22365471720695496,0.15118929743766785,0.26665,0.002474007662385702,5.279,1.295,-1.814,94.554,1.39924
5905,196671.67,1,0.22268767654895782,0.15145601332187653,0.26647,0.0026395886670798063,5.273,1.291,-1.825,94.551,1.39808
5906,196705.0,1,0.2211715430021286,0.15161101520061493,0.26631,0.002682378748431802,5.262,1.295,-1.833,94.53,1.39899
5907,196738.33,1,0.2211906760931015,0.1510729044675827,0.26613,0.0027428600005805492,5.258,1.299,-1.838,94.546,1.39906
5908,196771.67,1,0.2219136655330658,0.15122821927070618,0.26571,0.0026891313027590513,5.263,1.314,-1.848,94.566,1.39761
5909,196805.0,1,0.22604267299175262,0.1516188681125641,0.26465,0.002612537005916238,5.234,1.324,-1.85,94.555,1.39824
5910,196838.33,1,0.22480294108390808,0.15100303292274475,0.26471,0.002512912033125758,5.257,1.32,-1.845,94.58,1.39621
5911,196871.67,1,0.22204622626304626,0.14964784681797028,0.26454,0.002472864231094718,5.27,1.35,-1.841,94.56,1.398
5912,196905.0,1,0.22209450602531433,0.15011176466941833,0.2644,0.00240461528301239,5.297,1.375,-1.834,94.562,1.3979
5913,196938.33,1,0.22287161648273468,0.1499043107032776,0.2644,0.0024566464126110077,5.349,1.379,-1.831,94.534,1.39883
5914,196971.67,1,0.22306720912456512,0.1504574567079544,0.26416,0.002341965679079294,5.395,1.396,-1.83,94.555,1.39854
5915,197005.0,1,0.22012947499752045,0.14986853301525116,0.26403,0.0023579439148306847,5.408,1.363,-1.821,94.488,1.39889
5916,197038.33,1,0.22004759311676025,0.14940817654132843,0.26402,0.002365050371736288,5.407,1.36,-1.813,94.526,1.3982
5917,197071.67,1,0.2201358824968338,0.1494724303483963,0.26424,0.0024972823448479176,5.366,1.355,-1.811,94.569,1.39797
5918,197105.0,1,0.2209489345550537,0.14905360341072083,0.26459,0.0025229386519640684,5.342,1.366,-1.808,94.59,1.39795
5919,197138.33,1,0.22131499648094177,0.1486259251832962,0.26504,0.0026043346151709557,5.195,1.347,-1.809,94.592,1.39807
5920,197171.67,1,0.2227334976196289,0.14821705222129822,0.26506,0.0026463912799954414,5.138,1.345,-1.797,94.637,1.39675
5921,197205.0,1,0.22297698259353638,0.14765103161334991,0.26538,0.002704571234062314,5.067,1.36,-1.794,94.629,1.39711
5922,197238.33,1,0.2228880077600479,0.1478266566991806,0.26558,0.0027799333911389112,5.063,1.367,-1.806,94.597,1.39935
5923,197271.67,1,0.22262869775295258,0.1478525847196579,0.2655,0.002591676777228713,5.138,1.371,-1.808,94.61,1.39753
5924,197305.0,1,0.2228456288576126,0.14833736419677734,0.26533,0.0026300372555851936,5.138,1.376,-1.821,94.568,1.39857
5925,197338.33,1,0.22274041175842285,0.1488131433725357,0.26527,0.0026193088851869106,5.148,1.377,-1.831,94.552,1.39739
5926,197371.67,1,0.2225150763988495,0.14911799132823944,0.26549,0.002626317786052823,5.165,1.375,-1.838,94.497,1.39828
5927,197405.0,1,0.22188524901866913,0.14972804486751556,0.2655,0.002622653264552355,5.174,1.383,-1.848,94.463,1.39912
5928,197438.33,1,0.22078029811382294,0.1498894840478897,0.26546,0.0026577713433653116,5.176,1.371,-1.868,94.443,1.3992
5929,197471.67,1,0.2197471559047699,0.14982151985168457,0.26506,0.002642542589455843,5.187,1.347,-1.882,94.444,1.39895
5930,197505.0,1,0.21919862926006317,0.1499222368001938,0.26535,0.002577916020527482,5.191,1.351,-1.89,94.466,1.39751
5931,197538.33,1,0.21808698773384094,0.14992578327655792,0.26563,0.0026131272315979004,5.205,1.375,-1.903,94.432,1.39833
