frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
218,7260.0,1,0.22062402963638306,0.2078404277563095,0.26548,0.0036015405785292387,1.603,6.417,-6.208,146.806,1.45865
219,7293.33,1,0.22121553122997284,0.20629428327083588,0.26487,0.001464633853174746,1.511,6.331,-6.44,146.725,1.4521
220,7326.67,1,0.23308004438877106,0.2173486351966858,0.26306,0.0006771449698135257,1.34,6.044,-6.722,146.676,1.44566
221,7360.0,1,0.2279079407453537,0.2208157777786255,0.26238,0.0004865519586019218,1.142,5.915,-6.811,146.591,1.4413
222,7393.33,1,0.23993922770023346,0.22213639318943024,0.25879,0.00042140690493397415,0.945,5.814,-6.831,146.458,1.43792
223,7426.67,1,0.24437741935253143,0.2246447652578354,0.25694,0.00042703712824732065,0.886,5.785,-6.865,146.268,1.43539
224,7460.0,1,0.2516569495201111,0.23180945217609406,0.25461,0.0004123289545532316,0.896,5.784,-6.847,146.047,1.43337
225,7493.33,1,0.2647356390953064,0.24044248461723328,0.2513,0.00035182462306693196,0.877,5.789,-6.864,145.871,1.43137
226,7526.67,1,0.2749008238315582,0.25501757860183716,0.24696,0.0003696807543747127,0.945,5.781,-6.851,145.557,1.43237
227,7560.0,1,0.2948950231075287,0.2588561475276947,0.24233,0.00040986353997141123,0.929,5.787,-6.935,145.276,1.43212
228,7593.33,1,0.2819128632545471,0.2520469129085541,0.24265,0.00044345128117129207,0.994,5.767,-6.881,145.379,1.43151
229,7626.67,1,0.2718152701854706,0.24917876720428467,0.24065,0.0004010505217593163,0.945,5.733,-6.911,145.773,1.42854
230,7660.0,1,0.2551007568836212,0.24623200297355652,0.23988,0.0006207564729265869,0.858,5.702,-6.933,146.093,1.426
231,7693.33,1,0.2517315745353699,0.23877641558647156,0.24206,0.0009338225936517119,0.848,5.653,-6.979,146.212,1.42742
232,7726.67,1,0.2508649528026581,0.23636171221733093,0.2448,0.0010425627697259188,0.804,5.623,-7.053,146.154,1.42743
233,7760.0,1,0.27007535099983215,0.24528592824935913,0.24495,0.0008548063924536109,0.772,5.58,-7.129,146.049,1.42892
234,7793.33,1,0.28269636631011963,0.25762027502059937,0.24263,0.0007410563412122428,0.585,5.546,-7.043,146.034,1.43147
235,7826.67,1,0.28663524985313416,0.2564697563648224,0.24263,0.0005021505057811737,0.541,5.497,-6.878,146.199,1.43261
236,7860.0,1,0.29056984186172485,0.26572105288505554,0.2381,0.0004238512774463743,0.553,5.465,-6.751,146.344,1.43369
237,7893.33,1,0.2992272675037384,0.2552989423274994,0.23793,0.0003110965481027961,0.511,5.443,-6.653,146.417,1.43454
238,7926.67,1,0.30767908692359924,0.25060445070266724,0.23798,0.0002314201556146145,0.581,5.415,-6.688,146.527,1.43825
239,7960.0,1,0.3230051100254059,0.2622825801372528,0.23407,0.0001829137618187815,0.689,5.447,-6.617,146.804,1.442
240,7993.33,1,0.320168137550354,0.2567027509212494,0.23484,0.00016608821169938892,0.955,5.562,-6.522,147.26,1.44577
241,8026.67,1,0.3131355345249176,0.24567627906799316,0.23875,0.00018261770310346037,1.074,5.582,-6.477,147.628,1.45045
242,8060.0,1,0.3133201003074646,0.24586395919322968,0.24109,0.00018415189697407186,1.241,5.512,-6.495,148.083,1.45369
243,8093.33,1,0.31910020112991333,0.24681872129440308,0.24169,0.00023474179033655673,1.705,5.492,-6.492,148.257,1.45766
244,8126.67,1,0.32106152176856995,0.24073366820812225,0.24309,0.00035209921770729125,2.119,5.603,-6.464,148.34,1.46281
245,8160.0,1,0.31170377135276794,0.23496335744857788,0.24558,0.00045180367305874825,2.528,5.708,-6.406,148.423,1.46785
246,8193.33,1,0.30573463439941406,0.23882757127285004,0.2463,0.0004908300470560789,2.869,5.708,-6.48,148.492,1.46882
247,8226.67,1,0.2934955954551697,0.2449219822883606,0.24849,0.0004696468240581453,2.849,5.611,-6.505,148.426,1.47122
248,8260.0,1,0.29138824343681335,0.2513279318809509,0.24728,0.0003863670281134546,2.71,5.492,-6.581,148.44,1.47276
249,8293.33,1,0.29077136516571045,0.24886558949947357,0.24678,0.0003820713027380407,2.647,5.528,-6.634,148.478,1.47178
250,8326.67,1,0.29130351543426514,0.24378743767738342,0.24777,0.0004168815503362566,2.599,5.545,-6.65,148.497,1.47302
251,8360.0,1,0.30299100279808044,0.24507538974285126,0.24612,0.0006999606266617775,2.777,5.52,-6.717,148.418,1.47301
252,8393.33,1,0.30314186215400696,0.24013115465641022,0.24792,0.000897593330591917,2.918,5.473,-6.747,148.384,1.47317
253,8426.67,1,0.30174171924591064,0.24843142926692963,0.24976,0.0007531859446316957,3.047,5.394,-6.806,148.344,1.47254
254,8460.0,1,0.29994267225265503,0.2531503140926361,0.25,0.0006152552086859941,3.048,5.347,-6.89,148.266,1.47352
255,8493.33,1,0.2998398542404175,0.2534538507461548,0.24997,0.0005157910054549575,3.017,5.174,-6.896,148.277,1.473
256,8526.67,1,0.2946558892726898,0.2565537393093109,0.24929,0.0004675334203056991,2.975,5.192,-6.851,148.325,1.47365
257,8560.0,1,0.2811063230037689,0.250691682100296,0.25202,0.00039265988743864,2.858,5.114,-6.753,148.421,1.47286
258,8593.33,1,0.281536340713501,0.2551972568035126,0.24981,0.00035717335413210094,2.721,5.2,-6.629,148.506,1.47235
259,8626.67,1,0.27753517031669617,0.2509921193122864,0.25259,0.00033564245677553117,2.675,5.237,-6.62,148.553,1.47248
260,8660.0,1,0.2716371417045593,0.25774285197257996,0.25339,0.00024974634288810194,2.197,5.127,-6.698,148.541,1.47371
261,8693.33,1,0.2728390693664551,0.26440733671188354,0.25447,0.0002283734065713361,2.045,5.081,-6.694,148.575,1.47367
262,8726.67,1,0.27374374866485596,0.26397234201431274,0.25549,0.00022868976520840079,1.499,4.985,-6.72,148.64,1.47341
263,8760.0,1,0.27464908361434937,0.2545282244682312,0.25478,0.00022315452224574983,1.183,5.002,-6.645,148.769,1.47379
264,8793.33,1,0.2793313264846802,0.2538844347000122,0.25344,0.0002116745599778369,0.95,5.054,-6.613,148.812,1.47331
265,8826.67,1,0.29144683480262756,0.263766884803772,0.25038,0.00017805742390919477,0.726,5.058,-6.648,148.785,1.47442
266,8860.0,1,0.29676270484924316,0.26981717348098755,0.25126,0.00016269127081613988,0.674,5.067,-6.627,148.729,1.47488
267,8893.33,1,0.2975177764892578,0.2693590521812439,0.25157,0.00014001072850078344,0.524,5.022,-6.648,148.672,1.47547
268,8926.67,1,0.29740169644355774,0.2693237364292145,0.25107,0.00013809847587253898,0.55,4.97,-6.586,148.647,1.47571
269,8960.0,1,0.2931007742881775,0.2645852267742157,0.25006,0.0001419494510628283,0.443,4.994,-6.504,148.757,1.47568
270,8993.33,1,0.2893967628479004,0.2648070454597473,0.24944,0.0001260442950297147,0.422,5.013,-6.437,148.908,1.47404
271,9026.67,1,0.29261839389801025,0.2669035494327545,0.24805,0.00014463534171227366,0.514,5.028,-6.326,148.837,1.47518
272,9060.0,1,0.29062360525131226,0.26446467638015747,0.24862,0.00015107478247955441,0.521,5.045,-6.299,148.909,1.47459
273,9093.33,1,0.2961168885231018,0.2661269009113312,0.25003,0.0001643527502892539,0.642,5.013,-6.224,148.807,1.47533
274,9126.67,1,0.3020750880241394,0.27202507853507996,0.24816,0.00017515367653686553,0.72,4.933,-6.163,148.761,1.47522
275,9158.33,1,0.30151161551475525,0.2680995762348175,0.24744,0.00019124484970234334,0.732,4.932,-6.144,148.81,1.47468
276,9191.67,1,0.29504212737083435,0.26380378007888794,0.24513,0.00021134363487362862,0.795,5.033,-5.995,148.8,1.47519
277,9225.0,1,0.29640671610832214,0.26294875144958496,0.24555,0.0002060944534605369,1.075,5.069,-5.901,148.782,1.47619
278,9258.33,1,0.29874417185783386,0.2523767054080963,0.24833,0.00018731079762801528,1.06,5.055,-5.78,148.697,1.47661
279,9291.67,1,0.3011797070503235,0.2543124258518219,0.24739,0.000177680907654576,1.026,5.11,-5.709,148.639,1.47639
280,9325.0,1,0.3029300272464752,0.25551527738571167,0.24703,0.00016501007485203445,1.231,5.159,-5.64,148.629,1.47669
281,9358.33,1,0.3004593253135681,0.2552657127380371,0.24658,0.00014684027701150626,1.286,5.191,-5.615,148.644,1.47695
282,9391.67,1,0.29660165309906006,0.2571151554584503,0.2466,0.0001540031807962805,1.332,5.199,-5.567,148.663,1.47707
283,9425.0,1,0.29413461685180664,0.25275012850761414,0.24589,0.00017079687677323818,1.314,5.175,-5.553,148.706,1.47679
284,9458.33,1,0.2973557710647583,0.2412993609905243,0.24652,0.0001824022619985044,1.326,5.149,-5.462,148.742,1.47658
285,9491.67,1,0.2946012318134308,0.23834437131881714,0.24794,0.00016618262452539057,1.302,5.135,-5.477,148.781,1.47664
286,9525.0,1,0.2935027778148651,0.23682892322540283,0.24968,0.0001598408998688683,1.309,5.102,-5.461,148.742,1.47657
287,9558.33,1,0.29331791400909424,0.23790866136550903,0.24994,0.0001545594132039696,1.142,5.005,-5.462,148.747,1.47627
288,9591.67,1,0.29576197266578674,0.2377355396747589,0.24999,0.00015793229977134615,1.131,4.986,-5.448,148.709,1.47663
289,9625.0,1,0.2965497076511383,0.23590297996997833,0.2501,0.00015808356693014503,1.132,4.953,-5.454,148.751,1.47648
290,9658.33,1,0.29174646735191345,0.22863993048667908,0.25115,0.00015808327589184046,1.141,4.938,-5.416,148.815,1.47579
291,9691.67,1,0.2927127778530121,0.23158088326454163,0.24969,0.0001577341026859358,1.193,4.916,-5.348,148.859,1.47547
292,9725.0,1,0.2902495861053467,0.2322790026664734,0.24914,0.00016691886412445456,1.275,4.903,-5.343,148.846,1.47582
293,9758.33,1,0.29171887040138245,0.2350585162639618,0.24943,0.00016151039744727314,1.552,4.914,-5.335,148.816,1.47557
294,9791.67,1,0.3021072745323181,0.2534681260585785,0.24791,0.00018120960157830268,2.202,4.759,-5.34,148.745,1.47606
295,9825.0,1,0.3001768887042999,0.25006306171417236,0.25056,0.00020823741215281188,2.618,4.801,-5.346,148.724,1.47618
296,9858.33,1,0.29727956652641296,0.23811866343021393,0.25168,0.0002664921048562974,2.803,4.89,-5.35,148.767,1.47582
297,9891.67,1,0.28853926062583923,0.23064735531806946,0.25399,0.0003137896419502795,2.836,4.941,-5.369,148.789,1.4752
298,9925.0,1,0.28233346343040466,0.2316318154335022,0.25473,0.0003317969967611134,2.851,4.949,-5.384,148.765,1.47491
299,9958.33,1,0.2750093638896942,0.22849978506565094,0.2563,0.0003252782335039228,2.855,4.964,-5.395,148.707,1.47543
300,9991.67,1,0.27450695633888245,0.2271050363779068,0.25674,0.00032900209771469235,2.849,5.003,-5.375,148.673,1.47611
301,10025.0,1,0.2740662097930908,0.2258259654045105,0.25682,0.00031467073131352663,2.807,5.171,-5.353,148.548,1.47609
302,10058.33,1,0.27513453364372253,0.226039320230484,0.25547,0.00031503388890996575,2.852,5.199,-5.359,148.675,1.47548
303,10091.67,1,0.28203341364860535,0.22568877041339874,0.25363,0.0002595994737930596,2.748,5.313,-5.361,148.691,1.47543
304,10125.0,1,0.2842770218849182,0.2262365072965622,0.25307,0.00024155016581062227,2.746,5.366,-5.365,148.73,1.47573
305,10158.33,1,0.2848365306854248,0.22795860469341278,0.25314,0.00023478588263969868,2.711,5.39,-5.351,148.736,1.47624
306,10191.67,1,0.2839657664299011,0.22822558879852295,0.25358,0.00022896620794199407,2.675,5.403,-5.348,148.73,1.47651
307,10225.0,1,0.2846599221229553,0.2255726456642151,0.2537,0.00024123393814079463,2.659,5.401,-5.327,148.712,1.47565
308,10258.33,1,0.2885761559009552,0.22598955035209656,0.25206,0.00025388659560121596,2.62,5.405,-5.302,148.745,1.47547
309,10291.67,1,0.2851870656013489,0.22062817215919495,0.2535,0.0002495906956028193,2.494,5.459,-5.3,148.756,1.47504
310,10325.0,1,0.28056684136390686,0.21801961958408356,0.25473,0.0002522956929169595,2.316,5.481,-5.296,148.766,1.47519
311,10358.33,1,0.2817024886608124,0.2202649861574173,0.25394,0.00023287037038244307,2.311,5.468,-5.303,148.736,1.47491
312,10391.67,1,0.2770809531211853,0.21845079958438873,0.25435,0.0002000832901103422,2.223,5.467,-5.304,148.689,1.47472
313,10425.0,1,0.275372713804245,0.21714237332344055,0.25521,0.0001985840790439397,2.0,5.448,-5.314,148.683,1.47492
314,10458.33,1,0.27444761991500854,0.21575866639614105,0.25521,0.00020842828962486237,1.898,5.488,-5.311,148.723,1.47486
315,10491.67,1,0.2712489068508148,0.21752814948558807,0.25468,0.00024194639991037548,1.846,5.48,-5.331,148.759,1.47407
316,10525.0,1,0.2648400366306305,0.21940934658050537,0.25537,0.00023167271865531802,1.8,5.461,-5.351,148.755,1.47417
317,10558.33,1,0.2649446725845337,0.21979466080665588,0.25599,0.00022747564071323723,1.781,5.457,-5.329,148.719,1.47467
318,10591.67,1,0.26368215680122375,0.21947288513183594,0.25697,0.0002399248769506812,1.795,5.416,-5.336,148.69,1.47429
319,10625.0,1,0.26505765318870544,0.22209730744361877,0.25653,0.00023854624305386096,1.822,5.398,-5.356,148.674,1.47362
320,10658.33,1,0.2650321424007416,0.22288081049919128,0.25639,0.00024005210434552282,1.828,5.409,-5.363,148.668,1.47384
321,10691.67,1,0.2648243010044098,0.2233210653066635,0.25656,0.0002416570350760594,1.825,5.401,-5.365,148.67,1.47415
322,10725.0,1,0.2664453387260437,0.22566910088062286,0.25654,0.00022692434140481055,1.803,5.361,-5.373,148.725,1.47361
323,10758.33,1,0.2707973122596741,0.22763338685035706,0.25578,0.00020767450041603297,1.774,5.33,-5.36,148.756,1.47337
324,10791.67,1,0.2763292193412781,0.2306845635175705,0.25598,0.000168053520610556,1.654,5.243,-5.362,148.791,1.47309
325,10825.0,1,0.28315383195877075,0.23592828214168549,0.25521,0.000125613427371718,1.529,5.201,-5.367,148.843,1.47293
326,10858.33,1,0.2843487560749054,0.24567864835262299,0.25436,0.00011204546899534762,1.177,5.101,-5.3,148.928,1.47199
327,10891.67,1,0.2933026850223541,0.2511378526687622,0.25149,0.00010730331268860027,1.073,5.038,-5.298,149.06,1.47134
328,10925.0,1,0.29803240299224854,0.2501457631587982,0.25,0.00010624930291669443,0.791,4.947,-5.338,149.163,1.47139
329,10958.33,1,0.3001965284347534,0.2463320791721344,0.24877,0.00010682144784368575,0.108,4.985,-5.406,149.29,1.47095
330,10991.67,1,0.2992773652076721,0.24598491191864014,0.24779,0.0001113675971282646,-0.101,4.991,-5.443,149.373,1.47088
331,11025.0,1,0.3065807521343231,0.25010591745376587,0.24642,0.00011760858615161851,-0.176,4.922,-5.459,149.306,1.47192
332,11058.33,1,0.3125649392604828,0.2510923445224762,0.2461,0.0001339170994469896,-0.305,4.818,-5.447,149.419,1.47122
333,11091.67,1,0.31310686469078064,0.25001707673072815,0.2458,0.0001332946412730962,-0.401,4.806,-5.449,149.468,1.4704
334,11125.0,1,0.31427323818206787,0.25231003761291504,0.24572,0.00014209220535121858,-0.4,4.858,-5.44,149.482,1.47103
335,11158.33,1,0.31481626629829407,0.25138452649116516,0.24592,0.00015275478654075414,-0.427,4.871,-5.425,149.473,1.47084
336,11190.0,1,0.3200535178184509,0.2534315586090088,0.24484,0.00016301735013257712,-0.52,4.934,-5.403,149.447,1.47072
337,11223.33,1,0.32139748334884644,0.25690987706184387,0.24488,0.00016774662071838975,-0.544,4.978,-5.437,149.467,1.4705
338,11256.67,1,0.3238880932331085,0.2566186189651489,0.24415,0.00017319053586106747,-0.616,5.011,-5.458,149.454,1.47018
339,11290.0,1,0.3194846212863922,0.25266003608703613,0.24496,0.0001743199536576867,-0.625,5.036,-5.489,149.457,1.47015
340,11323.33,1,0.31461259722709656,0.25374022126197815,0.24495,0.00018730561714619398,-0.606,5.036,-5.54,149.462,1.47019
341,11356.67,1,0.3113395869731903,0.2569500803947449,0.24497,0.00020602547738235444,-0.671,5.011,-5.585,149.496,1.46956
342,11390.0,1,0.30362582206726074,0.25668397545814514,0.24567,0.00024322916578967124,-0.732,4.987,-5.619,149.494,1.46947
343,11423.33,1,0.2998565435409546,0.25083428621292114,0.24579,0.0003432039520703256,-0.767,4.981,-5.616,149.487,1.46925
344,11456.67,1,0.2964118421077728,0.2471197545528412,0.24603,0.00046016243868507445,-0.751,5.011,-5.609,149.48,1.46885
345,11490.0,1,0.297728568315506,0.2507064938545227,0.24564,0.0005056031513959169,-0.745,5.004,-5.601,149.495,1.469
346,11523.33,1,0.299055814743042,0.25039640069007874,0.24522,0.0005019849631935358,-0.764,5.006,-5.57,149.489,1.46861
347,11556.67,1,0.3073957562446594,0.2650519907474518,0.24284,0.00053192931227386,-0.711,4.988,-5.545,149.53,1.46895
348,11590.0,1,0.30766385793685913,0.27458372712135315,0.24035,0.0005022381083108485,-0.824,4.962,-5.387,149.517,1.46816
349,11623.33,1,0.30866166949272156,0.27983298897743225,0.23771,0.0004419262404553592,-0.843,4.954,-5.335,149.486,1.46785
350,11656.67,1,0.30839261412620544,0.2783829867839813,0.23738,0.00041379249887540936,-0.824,4.946,-5.264,149.464,1.46839
351,11690.0,1,0.31063270568847656,0.27852576971054077,0.23586,0.00038290233351290226,-0.839,4.954,-5.186,149.444,1.46807
352,11723.33,1,0.309301495552063,0.27847644686698914,0.2366,0.0003593808214645833,-0.854,4.959,-5.164,149.464,1.46846
353,11756.67,1,0.3065377175807953,0.2744695246219635,0.23772,0.00033194475690834224,-0.791,4.946,-5.115,149.47,1.46842
354,11790.0,1,0.29586660861968994,0.26874586939811707,0.24123,0.0003060417075175792,-0.741,4.932,-5.059,149.486,1.46837
355,11823.33,1,0.2932054102420807,0.2664196789264679,0.24361,0.00030993251129984856,-0.638,4.898,-4.988,149.485,1.46851
356,11856.67,1,0.2977088689804077,0.2731918692588806,0.24182,0.0003068954683840275,-0.443,4.964,-4.934,149.471,1.46886
357,11890.0,1,0.2986125946044922,0.2788090407848358,0.24111,0.000297406455501914,-0.265,4.94,-4.916,149.428,1.46886
358,11923.33,1,0.3013714551925659,0.2788638770580292,0.24029,0.0002882621483877301,-0.088,5.017,-4.932,149.45,1.46841
359,11956.67,1,0.30518168210983276,0.2801070809364319,0.23867,0.00028138302150182426,0.027,5.074,-4.929,149.462,1.46806
360,11990.0,1,0.29974812269210815,0.27994319796562195,0.24046,0.00037741282721981406,0.122,5.118,-4.974,149.454,1.4682
361,12023.33,1,0.28481385111808777,0.2583823800086975,0.25023,0.0005051931366324425,0.326,5.109,-5.015,149.268,1.46997
362,12056.67,1,0.2695314288139343,0.2423330843448639,0.25751,0.000555872917175293,0.509,5.194,-5.044,149.315,1.46977
363,12090.0,1,0.25149357318878174,0.21688906848430634,0.26488,0.0006226033437997103,0.65,5.292,-5.041,149.307,1.46939
364,12123.33,1,0.24866460263729095,0.20955872535705566,0.26547,0.0006829720223322511,0.746,5.285,-5.047,149.337,1.46939
365,12156.67,1,0.24613609910011292,0.2008146494626999,0.26739,0.0007145825074985623,0.743,5.256,-5.064,149.376,1.46881
366,12190.0,1,0.24366436898708344,0.19984778761863708,0.26803,0.000687291962094605,0.575,5.201,-5.067,149.373,1.46835
367,12223.33,1,0.24144496023654938,0.1947082132101059,0.26982,0.0006023475434631109,0.464,5.147,-5.037,149.388,1.46848
368,12256.67,1,0.24876971542835236,0.19459094107151031,0.26997,0.000505648145917803,0.388,5.115,-5.011,149.394,1.46866
369,12290.0,1,0.2543391287326813,0.1959124654531479,0.26902,0.0004207430174574256,0.346,5.152,-4.977,149.348,1.46901
370,12323.33,1,0.26031026244163513,0.19792912900447845,0.26856,0.00035622838186100125,0.323,5.166,-4.956,149.277,1.46895
371,12356.67,1,0.2660369575023651,0.19992206990718842,0.26792,0.00028325209859758615,0.319,5.174,-4.938,149.283,1.46856
372,12390.0,1,0.2702532112598419,0.19927597045898438,0.26728,0.0002460540272295475,0.327,5.17,-4.928,149.317,1.46821
373,12423.33,1,0.2659924626350403,0.20387069880962372,0.2658,0.0002272084093419835,0.27,5.175,-4.883,149.389,1.46689
374,12456.67,1,0.27341020107269287,0.20738691091537476,0.2621,0.00019631776376627386,0.273,5.18,-4.874,149.439,1.46677
375,12490.0,1,0.285768985748291,0.2155781239271164,0.25934,0.00018057419219985604,0.208,5.133,-4.831,149.427,1.46685
376,12523.33,1,0.292782187461853,0.21798403561115265,0.25723,0.00017279152234550565,0.228,5.127,-4.808,149.414,1.46686
377,12556.67,1,0.29510390758514404,0.21594229340553284,0.25733,0.0001673429214861244,0.278,5.106,-4.792,149.407,1.46752
378,12590.0,1,0.2948412001132965,0.21331749856472015,0.25761,0.00016130416770465672,0.343,5.081,-4.794,149.387,1.46776
379,12623.33,1,0.28710541129112244,0.20711274445056915,0.25888,0.0002108889166265726,0.431,5.053,-4.777,149.37,1.46776
380,12656.67,1,0.2784414291381836,0.1993044912815094,0.25893,0.00033281551441177726,0.569,5.02,-4.769,149.424,1.46736
