frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
216,7207.07,1,0.0629468485713005,0.03617826849222183,0.32468,0.0009548150119371712,9.313,-0.241,-0.813,105.609,1.08833
217,7240.51,1,0.056547801941633224,0.03141200914978981,0.33004,0.000951967725995928,9.289,-0.263,-0.803,105.653,1.08868
218,7273.77,1,0.04989192634820938,0.02826138772070408,0.3345,0.000944051775150001,9.288,-0.29,-0.778,105.615,1.08865
219,7307.24,1,0.04629857465624809,0.027172092348337173,0.3368,0.0009511811658740044,9.275,-0.316,-0.75,105.649,1.08869
220,7340.54,1,0.04355700686573982,0.02605009824037552,0.34004,0.0009486654889769852,9.29,-0.342,-0.724,105.644,1.08851
221,7374.01,1,0.042586419731378555,0.024744326248764992,0.34081,0.0009645416866987944,9.292,-0.351,-0.694,105.597,1.0883
222,7407.31,1,0.04038616642355919,0.02299739047884941,0.34208,0.0009734872728586197,9.247,-0.354,-0.675,105.64,1.0885
223,7440.71,1,0.04237353801727295,0.02388704940676689,0.3407,0.0009562602499499917,9.22,-0.354,-0.661,105.646,1.0882
224,7474.01,1,0.04372406378388405,0.024236265569925308,0.33946,0.0009638871415518224,9.165,-0.337,-0.645,105.608,1.08842
225,7507.51,1,0.04452269524335861,0.024580208584666252,0.33873,0.0009349968750029802,9.135,-0.336,-0.633,105.663,1.0885
226,7540.74,1,0.04694502055644989,0.026302242651581764,0.33688,0.0009273284231312573,9.108,-0.342,-0.607,105.677,1.08857
227,7574.14,1,0.048605673015117645,0.02704898826777935,0.33568,0.0009346024016849697,9.069,-0.331,-0.599,105.627,1.0883
228,7607.54,1,0.05188978463411331,0.029438478872179985,0.33375,0.0009128263918682933,9.001,-0.339,-0.619,105.686,1.08886
229,7641.01,1,0.054239269345998764,0.03162640333175659,0.33214,0.0009048010688275099,8.982,-0.32,-0.62,105.698,1.08885
230,7674.27,1,0.0574510358273983,0.03440049663186073,0.33026,0.0008906475268304348,8.878,-0.299,-0.632,105.682,1.08909
231,7707.64,1,0.06129126623272896,0.03642560541629791,0.32847,0.000903962180018425,8.836,-0.303,-0.635,105.686,1.08888
232,7740.97,1,0.06705830246210098,0.04180420935153961,0.32527,0.0008862785180099308,8.775,-0.299,-0.687,105.892,1.08753
233,7774.44,1,0.07351754605770111,0.04767405986785889,0.32226,0.0009130977559834719,8.646,-0.332,-0.755,105.813,1.08877
234,7807.71,1,0.07728886604309082,0.05026881396770477,0.32039,0.000900310289580375,8.555,-0.322,-0.802,105.769,1.08898
235,7841.11,1,0.07866821438074112,0.05057170242071152,0.32033,0.0008803691598586738,8.457,-0.296,-0.818,105.708,1.08917
236,7874.54,1,0.08048244565725327,0.051403094083070755,0.31984,0.0008571163052693009,8.436,-0.282,-0.856,105.76,1.0895
237,7907.84,1,0.08100516349077225,0.05135386809706688,0.31964,0.0008424436091445386,8.396,-0.264,-0.885,105.758,1.08945
238,7941.14,1,0.08240669220685959,0.05214005336165428,0.31925,0.0008134069503284991,8.368,-0.253,-0.905,105.69,1.08902
239,7974.64,1,0.08231768012046814,0.05134604126214981,0.31885,0.0007910678396001458,8.255,-0.217,-0.915,105.717,1.08917
240,8007.94,1,0.08180113881826401,0.050942111760377884,0.31869,0.0007909083506092429,8.246,-0.195,-0.915,105.728,1.08909
241,8041.34,1,0.08118601888418198,0.04982035607099533,0.3186,0.0007945331744849682,8.252,-0.172,-0.921,105.682,1.08881
242,8074.71,1,0.08100059628486633,0.0496518537402153,0.31847,0.0008031466859392822,8.254,-0.159,-0.92,105.743,1.0897
243,8108.07,1,0.08076782524585724,0.0493386909365654,0.3185,0.0008069832110777497,8.256,-0.162,-0.898,105.737,1.08956
244,8141.47,1,0.07981795072555542,0.04854891449213028,0.31913,0.0007846128428354859,8.264,-0.177,-0.871,105.687,1.08955
245,8174.84,1,0.0798196867108345,0.04804779961705208,0.31934,0.0007829652749933302,8.291,-0.22,-0.84,105.723,1.08956
246,8208.17,1,0.07980852574110031,0.04804293438792229,0.31949,0.0007720478461124003,8.303,-0.234,-0.851,105.716,1.08914
247,8241.57,1,0.07945234328508377,0.047892674803733826,0.31952,0.0007699798443354666,8.33,-0.239,-0.855,105.644,1.08884
248,8274.91,1,0.07967159897089005,0.04804142564535141,0.31929,0.0007692137733101845,8.336,-0.239,-0.862,105.707,1.08917
249,8308.31,1,0.07839711010456085,0.047459036111831665,0.31943,0.00078163156285882,8.327,-0.242,-0.882,105.736,1.08942
250,8341.61,1,0.07830183207988739,0.04702603444457054,0.31952,0.0007976608467288315,8.313,-0.243,-0.888,105.686,1.0894
251,8375.14,1,0.07813242077827454,0.047013018280267715,0.31981,0.0008064869907684624,8.31,-0.248,-0.896,105.699,1.08941
252,8408.38,1,0.07735315710306168,0.04633849486708641,0.3204,0.0008158618002198637,8.3,-0.246,-0.902,105.682,1.08935
253,8441.78,1,0.07667890191078186,0.045568935573101044,0.3208,0.000810108263976872,8.313,-0.244,-0.899,105.628,1.08895
254,8475.08,1,0.07643646746873856,0.04524041712284088,0.32099,0.0008114518132060766,8.325,-0.234,-0.897,105.678,1.08954
255,8508.51,1,0.07629981637001038,0.045202258974313736,0.32126,0.0008081244304776192,8.315,-0.23,-0.915,105.67,1.0894
256,8541.78,1,0.07649350166320801,0.04517620801925659,0.32138,0.0008029232849366963,8.313,-0.208,-0.936,105.614,1.08937
257,8575.21,1,0.07618852704763412,0.04498346522450447,0.32126,0.0008081748383119702,8.31,-0.194,-0.955,105.641,1.08931
258,8608.54,1,0.0756150633096695,0.04445492848753929,0.32143,0.0008143527084030211,8.302,-0.202,-0.955,105.618,1.08908
259,8641.91,1,0.07498239725828171,0.043835271149873734,0.32173,0.0008260718896053731,8.298,-0.2,-0.964,105.553,1.08871
260,8675.24,1,0.07465493679046631,0.04380250722169876,0.32197,0.0008349342970177531,8.298,-0.207,-0.967,105.534,1.08903
261,8708.64,1,0.07401365041732788,0.043191999197006226,0.32226,0.0008090942283160985,8.283,-0.226,-0.974,105.725,1.08731
262,8742.01,1,0.07363449037075043,0.04297266900539398,0.32217,0.0007820965256541967,8.286,-0.23,-0.993,105.651,1.08848
263,8775.44,1,0.07370591163635254,0.04301229864358902,0.3223,0.000790213409345597,8.293,-0.223,-1.018,105.597,1.08854
264,8808.68,1,0.07461564242839813,0.04416996240615845,0.32187,0.0007930301362648606,8.307,-0.221,-1.056,105.491,1.08878
265,8842.14,1,0.0750621110200882,0.044996000826358795,0.32126,0.0007907415274530649,8.311,-0.217,-1.084,105.526,1.08899
266,8875.48,1,0.0749446228146553,0.045030377805233,0.32108,0.0007953406893648207,8.315,-0.21,-1.135,105.507,1.08881
267,8908.88,1,0.07489890605211258,0.04436276853084564,0.32113,0.000808563141617924,8.321,-0.203,-1.153,105.457,1.08889
268,8942.21,1,0.07446540892124176,0.04395567625761032,0.32145,0.0008156477124430239,8.322,-0.2,-1.17,105.49,1.08906
269,8975.64,1,0.07387785613536835,0.0433693490922451,0.32192,0.0008182018646039069,8.329,-0.184,-1.19,105.449,1.08887
270,9008.91,1,0.07338014245033264,0.042667802423238754,0.32246,0.0008228962542489171,8.336,-0.171,-1.214,105.355,1.08865
271,9042.38,1,0.07324634492397308,0.042482390999794006,0.32279,0.0008234637789428234,8.327,-0.163,-1.262,105.397,1.08879
272,9075.74,1,0.0715915635228157,0.04241182282567024,0.32332,0.0008417238714173436,8.353,-0.14,-1.343,105.42,1.08903
273,9109.04,1,0.07234058529138565,0.042773596942424774,0.32249,0.0008588567725382745,8.397,-0.133,-1.478,105.334,1.0889
274,9142.41,1,0.07592522352933884,0.04371047019958496,0.32069,0.000889143324457109,8.463,-0.23,-1.613,105.407,1.0889
275,9175.81,1,0.0816977396607399,0.04400963336229324,0.31791,0.0009296006173826754,8.57,-0.39,-1.735,105.402,1.08886
276,9209.11,1,0.07938157767057419,0.04350923001766205,0.31845,0.000997857074253261,8.733,-0.486,-1.746,105.352,1.0886
277,9242.54,1,0.0771586075425148,0.04289094731211662,0.31876,0.0010230585467070341,8.882,-0.647,-1.69,105.433,1.08884
278,9275.88,1,0.07855580002069473,0.04462606832385063,0.31786,0.0010406972141936421,8.995,-0.796,-1.593,105.456,1.08926
279,9309.24,1,0.07933568954467773,0.04522325098514557,0.31753,0.0010377633152529597,9.099,-0.948,-1.488,105.398,1.08885
280,9342.64,1,0.08145929872989655,0.047801386564970016,0.31601,0.0010212049819529057,9.171,-1.106,-1.345,105.493,1.0892
281,9376.04,1,0.08258064091205597,0.04902917519211769,0.3167,0.0010602574329823256,9.26,-1.236,-1.193,105.516,1.08968
282,9409.34,1,0.08321374654769897,0.0494958870112896,0.31572,0.0011263706255704165,9.255,-1.335,-1.118,105.472,1.08947
283,9442.78,1,0.08307947218418121,0.04914344474673271,0.31618,0.0011399491922929883,9.251,-1.413,-1.048,105.528,1.08987
284,9476.11,1,0.08308471739292145,0.04892769455909729,0.31622,0.0011165778851136565,9.262,-1.419,-1.008,105.546,1.09003
285,9509.48,1,0.08305303007364273,0.04871074855327606,0.31621,0.0010962061351165175,9.254,-1.433,-0.985,105.509,1.08952
286,9542.94,1,0.08313451707363129,0.04821598529815674,0.3164,0.0010921292705461383,9.248,-1.439,-0.981,105.549,1.09
287,9576.24,1,0.08165488392114639,0.048169445246458054,0.31669,0.0010953648015856743,9.254,-1.452,-0.993,105.554,1.09009
288,9609.54,1,0.08140707015991211,0.04801288992166519,0.31669,0.0010555036133155227,9.228,-1.442,-1.033,105.508,1.09002
289,9642.94,1,0.08212675154209137,0.048231661319732666,0.31709,0.0010692639043554664,9.169,-1.48,-1.043,105.512,1.08961
290,9676.24,1,0.08272574096918106,0.04792652279138565,0.31656,0.0010991435265168548,9.151,-1.53,-1.027,105.753,1.08825
291,9709.71,1,0.08149819076061249,0.04752779379487038,0.31714,0.0010573419276624918,9.118,-1.66,-0.942,105.744,1.08974
292,9743.01,1,0.07259897142648697,0.04574362188577652,0.31834,0.0010782459285110235,9.069,-1.823,-0.754,105.75,1.08999
293,9776.41,1,0.0669650286436081,0.04263001307845116,0.32069,0.0010606666328385472,8.971,-1.97,-0.453,105.71,1.09036
294,9809.74,1,0.06484551727771759,0.04011731594800949,0.32197,0.0010647025192156434,8.864,-2.125,-0.045,105.871,1.09097
295,9843.18,1,0.06411705911159515,0.039126235991716385,0.32278,0.0010560754453763366,8.777,-2.348,0.559,105.947,1.09127
296,9876.51,1,0.06681443750858307,0.04104386270046234,0.32101,0.001028334372676909,8.786,-2.494,1.198,105.939,1.09174
297,9909.91,1,0.07576441764831543,0.045805640518665314,0.31933,0.0010163418482989073,8.794,-2.534,1.811,106.1,1.09173
298,9943.34,1,0.0807647705078125,0.049571145325899124,0.31761,0.0010053081205114722,8.849,-2.577,2.42,106.157,1.09225
299,9976.61,1,0.08415275067090988,0.05033658444881439,0.31609,0.0010090754367411137,8.886,-2.561,2.881,106.154,1.09212
300,10009.98,1,0.08582935482263565,0.05263271927833557,0.3154,0.0009998813038691878,8.897,-2.568,3.121,106.249,1.09219
301,10043.41,1,0.08472897112369537,0.05221528187394142,0.31559,0.001019045477733016,8.893,-2.552,3.196,106.266,1.09201
302,10076.68,1,0.08277543634176254,0.05095154047012329,0.31665,0.0010413364507257938,8.89,-2.536,3.203,106.234,1.09145
303,10110.14,1,0.08155135065317154,0.049730636179447174,0.31727,0.0010517480550333858,8.902,-2.522,3.182,106.28,1.0917
304,10143.48,1,0.08085045218467712,0.049107626080513,0.31705,0.001040580216795206,8.898,-2.508,3.17,106.284,1.0896
305,10176.98,1,0.08012020587921143,0.048239462077617645,0.3169,0.0010175940115004778,8.897,-2.49,3.177,106.202,1.08887
306,10210.14,1,0.07809972018003464,0.04810980334877968,0.31727,0.001013909000903368,8.918,-2.477,3.15,106.265,1.08922
307,10243.68,1,0.07780123502016068,0.048270441591739655,0.31727,0.001014265464618802,8.924,-2.468,3.127,106.292,1.08917
308,10276.88,1,0.07674263417720795,0.04807482287287712,0.31725,0.001004595309495926,8.97,-2.396,3.126,106.238,1.08904
309,10310.28,1,0.07772032916545868,0.048655200749635696,0.31743,0.000985969789326191,8.96,-2.35,3.107,106.272,1.08909
310,10343.64,1,0.0782155767083168,0.050230808556079865,0.3177,0.0009326782310381532,8.934,-2.287,3.049,106.253,1.0893
311,10377.01,1,0.07815560698509216,0.05112982913851738,0.31757,0.0009147283853963017,8.91,-2.228,2.964,106.146,1.08856
312,10410.41,1,0.07774940133094788,0.0516279935836792,0.31723,0.0009175849263556302,8.906,-2.193,2.837,106.199,1.08852
313,10443.78,1,0.07621312886476517,0.04889102652668953,0.31817,0.0009042258025147021,8.902,-2.12,2.685,106.199,1.08895
314,10477.08,1,0.07558689266443253,0.0488366037607193,0.31758,0.0009153831051662564,8.907,-2.055,2.507,106.128,1.08837
315,10510.54,1,0.07473208755254745,0.048489008098840714,0.31709,0.0009358703391626477,8.859,-1.99,2.303,106.197,1.08899
316,10543.91,1,0.07420267164707184,0.04749850556254387,0.3175,0.0009469484211876988,8.827,-1.95,2.098,106.16,1.0889
317,10577.28,1,0.07437276840209961,0.047020167112350464,0.31671,0.0009495971025899053,8.769,-1.905,1.909,106.085,1.08862
318,10610.58,1,0.07485456764698029,0.04639485105872154,0.31734,0.0009360407129861414,8.744,-1.881,1.746,106.09,1.0885
319,10643.98,1,0.07644326984882355,0.0471138060092926,0.31692,0.000895390345249325,8.706,-1.806,1.679,106.288,1.08734
320,10677.31,1,0.0771581158041954,0.048131443560123444,0.3169,0.000882703869137913,8.702,-1.785,1.606,106.208,1.08809
321,10710.74,1,0.07807033509016037,0.04948332533240318,0.31638,0.0008626545313745737,8.695,-1.745,1.544,106.176,1.0886
322,10744.14,1,0.07827000319957733,0.050096601247787476,0.31652,0.0008580531575717032,8.708,-1.726,1.482,106.102,1.08844
323,10777.44,1,0.07844061404466629,0.0511312298476696,0.31632,0.0008527259342372417,8.704,-1.72,1.415,106.113,1.08901
324,10810.74,1,0.07860248535871506,0.05106152594089508,0.31643,0.000853588804602623,8.706,-1.704,1.335,106.091,1.08853
325,10844.14,1,0.07868613302707672,0.0516616627573967,0.31651,0.0008631508098915219,8.692,-1.676,1.24,106.024,1.08846
326,10877.51,1,0.07867148518562317,0.0519527830183506,0.31661,0.0008632935350760818,8.656,-1.633,1.158,106.094,1.08867
327,10910.91,1,0.07756031304597855,0.05081206187605858,0.31716,0.0008694712887518108,8.634,-1.601,1.063,106.101,1.08863
328,10944.21,1,0.07775213569402695,0.05033295229077339,0.31748,0.0008942717686295509,8.587,-1.542,0.984,106.045,1.08806
329,10977.71,1,0.0783679336309433,0.05067817494273186,0.31787,0.0008923952700570226,8.549,-1.495,0.913,106.063,1.08859
330,11011.04,1,0.07819898426532745,0.04902920126914978,0.31803,0.0009008345077745616,8.553,-1.454,0.846,106.057,1.08829
331,11044.38,1,0.07795410603284836,0.0481535941362381,0.31805,0.000906884204596281,8.627,-1.371,0.795,105.992,1.08815
332,11077.74,1,0.07773169130086899,0.048232559114694595,0.31863,0.0009016469703055918,8.651,-1.315,0.742,106.056,1.08859
333,11111.14,1,0.07789602130651474,0.04753941297531128,0.31873,0.0008890273165889084,8.664,-1.257,0.72,106.071,1.08875
334,11144.44,1,0.07760028541088104,0.04725557565689087,0.31852,0.0008728722459636629,8.651,-1.229,0.707,106.029,1.08821
335,11178.01,1,0.07781722396612167,0.04742042347788811,0.31821,0.0008691710536368191,8.643,-1.217,0.701,106.049,1.0884
336,11211.31,1,0.07779654860496521,0.04736253619194031,0.3182,0.0008709228713996708,8.625,-1.215,0.695,106.046,1.0884
337,11244.78,1,0.07784705609083176,0.0475495271384716,0.31819,0.0008756345487199724,8.6,-1.204,0.689,105.999,1.08812
338,11278.08,1,0.077602818608284,0.04719354957342148,0.31835,0.0008744155638851225,8.583,-1.195,0.687,106.046,1.08844
339,11311.44,1,0.07722988724708557,0.04708745330572128,0.31855,0.0008733876748010516,8.581,-1.192,0.68,106.072,1.08901
340,11344.74,1,0.07747726142406464,0.04666627570986748,0.31851,0.0008672542753629386,8.584,-1.19,0.661,106.033,1.08885
341,11378.04,1,0.07657121121883392,0.04606012627482414,0.3188,0.0008548907935619354,8.587,-1.193,0.641,106.058,1.08879
342,11411.41,1,0.07627514749765396,0.04560486972332001,0.31916,0.0008733003051020205,8.55,-1.199,0.627,106.006,1.08824
343,11444.71,1,0.07584821432828903,0.044229280203580856,0.31924,0.0009174542501568794,8.495,-1.19,0.586,105.903,1.08789
344,11478.11,1,0.07569725066423416,0.04373650997877121,0.31922,0.0009171911515295506,8.473,-1.168,0.516,105.947,1.08853
345,11511.48,1,0.07605006545782089,0.04428073391318321,0.31902,0.0008743485668674111,8.447,-1.133,0.463,105.931,1.0885
346,11544.78,1,0.07620297372341156,0.04537622630596161,0.31858,0.0008486373699270189,8.423,-1.1,0.412,105.88,1.08855
347,11578.21,1,0.07634538412094116,0.045192670077085495,0.3185,0.0008532720967195928,8.397,-1.068,0.374,105.867,1.08818
348,11611.51,1,0.07598768919706345,0.04362332820892334,0.31923,0.0008491170010529459,8.31,-1.018,0.359,106.045,1.08649
349,11644.94,1,0.0741000697016716,0.04125890135765076,0.32006,0.0008526397286914289,8.256,-0.999,0.312,105.936,1.08755
350,11678.28,1,0.07396335154771805,0.04041413217782974,0.32091,0.0008531241328455508,8.226,-0.966,0.277,105.872,1.08783
351,11711.64,1,0.07357926666736603,0.039907313883304596,0.32174,0.0008422842947766185,8.217,-0.931,0.226,105.763,1.08779
352,11745.01,1,0.07286828011274338,0.038716863840818405,0.32251,0.000842146691866219,8.211,-0.907,0.169,105.795,1.08804
353,11778.45,1,0.0723402127623558,0.03777514770627022,0.32301,0.000828125630505383,8.215,-0.891,0.121,105.753,1.08804
354,11811.75,1,0.07194774597883224,0.03813927620649338,0.32285,0.0007946936530061066,8.225,-0.877,0.064,105.684,1.08756
355,11845.15,1,0.07156475633382797,0.03861657902598381,0.32286,0.0007864078506827354,8.22,-0.866,-0.009,105.71,1.08785
356,11878.48,1,0.07113194465637207,0.03776651620864868,0.3226,0.0007836097502149642,8.198,-0.829,-0.068,105.686,1.0877
357,11911.88,1,0.07034026086330414,0.03553543984889984,0.32382,0.0008124766172841191,8.185,-0.753,-0.153,105.595,1.08766
358,11945.18,1,0.07007753103971481,0.036228276789188385,0.32397,0.0008124502492137253,8.157,-0.686,-0.223,105.631,1.08787
359,11978.68,1,0.07041215151548386,0.037678804248571396,0.32274,0.0008073135977610946,8.149,-0.659,-0.242,105.612,1.08702
360,12011.88,1,0.070710189640522,0.03958779573440552,0.32235,0.0007938024937175214,8.148,-0.645,-0.283,105.526,1.08703
361,12045.35,1,0.07119327783584595,0.04035697877407074,0.32177,0.0007933083106763661,8.131,-0.648,-0.311,105.575,1.08743
362,12078.61,1,0.07141248136758804,0.040690578520298004,0.32092,0.0008070524199865758,8.126,-0.619,-0.327,105.564,1.08695
363,12112.18,1,0.0719587504863739,0.04101201146841049,0.32076,0.0007957712514325976,8.146,-0.571,-0.325,105.507,1.08689
364,12145.51,1,0.07190849632024765,0.04129169136285782,0.32028,0.0007960807415656745,8.136,-0.55,-0.344,105.555,1.08706
365,12178.88,1,0.07243919372558594,0.04143301397562027,0.32058,0.0007875702576711774,8.136,-0.531,-0.35,105.548,1.08717
366,12212.18,1,0.07375994324684143,0.04158744215965271,0.32032,0.0007691735518164933,8.146,-0.514,-0.353,105.489,1.08697
367,12245.65,1,0.07433860749006271,0.041406143456697464,0.32024,0.0007553998148068786,8.159,-0.495,-0.357,105.533,1.08722
368,12278.98,1,0.07371459901332855,0.041155505925416946,0.32057,0.0007546321721747518,8.175,-0.478,-0.364,105.553,1.08734
369,12312.35,1,0.07372759282588959,0.04093671590089798,0.32073,0.0007639385294169188,8.18,-0.461,-0.374,105.518,1.08724
370,12345.68,1,0.0756918340921402,0.04148034006357193,0.31998,0.0007662581047043204,8.215,-0.433,-0.374,105.603,1.08737
371,12379.05,1,0.07448563724756241,0.0421878844499588,0.3202,0.0007704874151386321,8.215,-0.432,-0.38,105.616,1.08742
372,12412.35,1,0.07439876347780228,0.04255175217986107,0.32008,0.0007833312847651541,8.213,-0.421,-0.402,105.572,1.0873
373,12445.75,1,0.07440401613712311,0.04262186214327812,0.32008,0.0007725670002400875,8.213,-0.416,-0.412,105.63,1.08757
374,12479.08,1,0.0743878036737442,0.042981382459402084,0.32009,0.0007701412541791797,8.213,-0.412,-0.417,105.633,1.08775
375,12512.45,1,0.07439898699522018,0.043105196207761765,0.32019,0.0007626873557455838,8.22,-0.402,-0.424,105.612,1.08746
376,12545.78,1,0.07525227963924408,0.043711427599191666,0.31981,0.0007598863448947668,8.204,-0.375,-0.42,105.621,1.08759
