frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
1194,47760.0,1,0.1569095104932785,0.09989752620458603,0.30245,0.00022546514810528606,-0.491,-6.875,-2.55,118.634,1.14833
1195,47800.0,1,0.165694922208786,0.102683424949646,0.2974,0.00023561381385661662,-0.446,-6.828,-2.746,119.12,1.14133
1196,47840.0,1,0.16484886407852173,0.10436460375785828,0.29826,0.00022034380526747555,-0.48,-6.786,-2.813,120.046,1.1291
1197,47880.0,1,0.16536495089530945,0.10831540077924728,0.29725,0.00022226391592994332,-0.549,-6.736,-2.84,120.103,1.12875
1198,47920.0,1,0.16579373180866241,0.1086483895778656,0.29698,0.00022124481620267034,-0.597,-6.753,-2.861,120.53,1.12919
1199,47960.0,1,0.16120989620685577,0.10676555335521698,0.29748,0.00022266994346864522,-0.68,-6.713,-2.852,120.532,1.13019
1200,48000.0,1,0.15203584730625153,0.10344159603118896,0.29952,0.000242098918533884,-0.945,-6.78,-2.878,121.374,1.13018
1201,48040.0,1,0.14989133179187775,0.09830107539892197,0.30131,0.00025536943576298654,-1.395,-6.938,-2.821,121.114,1.13153
1202,48080.0,1,0.15487772226333618,0.10022921860218048,0.29909,0.00025956035824492574,-1.606,-7.11,-2.798,121.131,1.13224
1203,48120.0,1,0.15994155406951904,0.10386338829994202,0.29819,0.0002548741758801043,-1.781,-7.221,-2.772,121.361,1.13387
1204,48160.0,1,0.16252589225769043,0.10563725233078003,0.29818,0.00025130133144557476,-1.898,-7.269,-2.763,121.258,1.13353
1205,48200.0,1,0.16321338713169098,0.1097104400396347,0.29533,0.0002472038904670626,-1.855,-7.278,-2.765,121.447,1.13273
1206,48240.0,1,0.16675612330436707,0.1116296574473381,0.29394,0.0002555504033807665,-1.841,-7.3,-2.706,121.423,1.13318
1207,48280.0,1,0.17074769735336304,0.11910711973905563,0.29143,0.00027588472585193813,-1.761,-7.388,-2.684,121.541,1.1324
1208,48320.0,1,0.17374177277088165,0.12199020385742188,0.29199,0.00028443033806979656,-1.668,-7.467,-2.578,121.31,1.13294
1209,48360.0,1,0.17492631077766418,0.12396928668022156,0.29186,0.0003003516758326441,-1.632,-7.512,-2.559,121.343,1.13196
1210,48400.0,1,0.17125099897384644,0.12114015221595764,0.29255,0.0002993725356645882,-1.565,-7.643,-2.451,120.917,1.13293
1211,48440.0,1,0.175991490483284,0.13123726844787598,0.29117,0.0003082851762883365,-1.609,-7.677,-2.471,121.186,1.13057
1212,48480.0,1,0.1671333611011505,0.12872076034545898,0.29349,0.00031737686367705464,-1.631,-7.752,-2.415,121.035,1.13004
1213,48520.0,1,0.15870201587677002,0.12159168720245361,0.29767,0.0003146826638840139,-1.656,-7.956,-2.432,120.871,1.12897
1214,48560.0,1,0.14988334476947784,0.10462607443332672,0.30159,0.0003118638996966183,-1.56,-8.213,-2.443,120.656,1.12907
1215,48600.0,1,0.14822088181972504,0.09553805738687515,0.30332,0.00028161623049527407,-1.425,-8.546,-2.821,120.094,1.1355
1216,48640.0,1,0.14860853552818298,0.09767590463161469,0.30324,0.00031513365684077144,-1.428,-8.942,-3.061,118.96,1.14684
1217,48680.0,1,0.14801214635372162,0.09883110225200653,0.30361,0.00033140022424049675,-1.38,-9.067,-3.16,118.783,1.14683
1218,48720.0,1,0.14933200180530548,0.10244874656200409,0.30347,0.00032113451743498445,-1.409,-9.162,-3.213,118.558,1.14687
1219,48760.0,1,0.15088200569152832,0.10113772749900818,0.3029,0.00031553467852063477,-1.396,-9.184,-3.184,118.665,1.14682
1220,48800.0,1,0.14998212456703186,0.099000945687294,0.30311,0.0003031531232409179,-1.23,-9.3,-3.32,118.756,1.14847
1221,48840.0,1,0.14700938761234283,0.10111071169376373,0.3045,0.0003089778183493763,-1.2,-9.501,-3.361,118.882,1.14956
1222,48880.0,1,0.14763876795768738,0.10263321548700333,0.305,0.00030771433375775814,-1.18,-9.692,-3.392,118.818,1.15021
1223,48920.0,1,0.14519932866096497,0.09933383017778397,0.30699,0.00030183055787347257,-1.239,-9.833,-3.446,118.981,1.14964
1224,48960.0,1,0.14119671285152435,0.09487571567296982,0.3082,0.0003127827658317983,-1.248,-9.977,-3.513,118.876,1.15066
1225,49000.0,1,0.14254118502140045,0.09592445939779282,0.3073,0.0003584366349969059,-1.226,-10.258,-3.544,119.253,1.1518
1226,49040.0,1,0.1382015347480774,0.09177228808403015,0.30832,0.00035844655940309167,-1.323,-10.705,-3.629,119.119,1.15268
1227,49080.0,1,0.13308769464492798,0.08629491180181503,0.31149,0.0003565468650776893,-1.437,-11.117,-3.707,119.073,1.15308
1228,49120.0,1,0.13762551546096802,0.0916728675365448,0.30901,0.000352085946360603,-1.486,-11.324,-3.733,119.352,1.15412
1229,49160.0,1,0.1462721824645996,0.10024513304233551,0.30522,0.00033589982194826007,-1.571,-11.52,-3.765,119.26,1.1554
1230,49200.0,1,0.14449012279510498,0.10124441236257553,0.30445,0.00033729930873960257,-1.645,-11.616,-3.805,119.251,1.15577
1231,49240.0,1,0.1520099937915802,0.10790757089853287,0.30331,0.000320443999953568,-1.786,-11.705,-3.838,119.227,1.15593
1232,49280.0,1,0.15195797383785248,0.10595639795064926,0.30501,0.0003008801431860775,-1.822,-11.752,-3.836,119.304,1.15554
1233,49320.0,1,0.15424112975597382,0.10759999603033066,0.30592,0.00029128172900527716,-1.851,-11.763,-3.813,119.112,1.15662
1234,49360.0,1,0.15128500759601593,0.10360107570886612,0.30686,0.0002749320992734283,-1.833,-11.819,-3.797,119.195,1.15573
1235,49400.0,1,0.15395547449588776,0.10223916918039322,0.30589,0.00028932877467013896,-1.807,-11.87,-3.875,119.103,1.15541
1236,49440.0,1,0.15446308255195618,0.10195476561784744,0.30456,0.00028429803205654025,-1.786,-11.922,-3.871,119.158,1.15275
1237,49480.0,1,0.1527908593416214,0.10092828422784805,0.30484,0.0002912759082391858,-1.765,-12.149,-3.971,118.999,1.15271
1238,49520.0,1,0.15338654816150665,0.10544522851705551,0.30265,0.0002876334765460342,-1.764,-12.34,-4.147,118.836,1.15351
1239,49560.0,1,0.1555473655462265,0.10826396197080612,0.30276,0.00028568567358888686,-1.847,-12.496,-4.281,118.643,1.15341
1240,49600.0,1,0.15651018917560577,0.11624781787395477,0.30011,0.00023970971233211458,-1.775,-12.862,-4.319,118.67,1.15216
1241,49640.0,1,0.162875235080719,0.12546953558921814,0.29744,0.00022628479928243905,-1.736,-13.07,-4.28,118.351,1.15098
1242,49680.0,1,0.16712266206741333,0.12847661972045898,0.29663,0.00022797808924224228,-1.814,-13.15,-4.209,118.405,1.15097
1243,49720.0,1,0.17290157079696655,0.13294978439807892,0.29462,0.0002264967915834859,-1.807,-13.102,-4.14,118.493,1.15296
1244,49760.0,1,0.17473925650119781,0.13344238698482513,0.29415,0.00024076359113678336,-1.938,-13.128,-4.099,118.665,1.15217
1245,49800.0,1,0.17727042734622955,0.13607096672058105,0.29367,0.0002801997761707753,-1.935,-13.129,-4.109,118.531,1.15325
1246,49840.0,1,0.1795375794172287,0.138605996966362,0.29336,0.00033441215055063367,-1.966,-13.151,-4.092,118.482,1.15252
1247,49880.0,1,0.17990317940711975,0.13758347928524017,0.29398,0.00036463301512412727,-1.893,-13.144,-4.091,118.371,1.15297
1248,49920.0,1,0.17980597913265228,0.14099882543087006,0.29437,0.00040967841050587595,-1.738,-13.083,-4.092,118.47,1.15216
1249,49960.0,1,0.17903980612754822,0.14079385995864868,0.29479,0.00042526572360657156,-1.641,-13.072,-4.069,118.4,1.15226
1250,50000.0,1,0.1753043830394745,0.12749142944812775,0.29656,0.00047689900384284556,-1.559,-13.025,-4.039,118.424,1.15233
1251,50040.0,1,0.16962489485740662,0.1178213581442833,0.29863,0.0004982359241694212,-1.516,-12.902,-4.01,118.522,1.15156
1252,50080.0,1,0.16503804922103882,0.11175686120986938,0.30014,0.0005181353189982474,-1.456,-12.823,-3.972,118.513,1.15117
1253,50120.0,1,0.1636396199464798,0.1096549779176712,0.30176,0.000516637577675283,-1.354,-12.688,-3.977,118.57,1.1516
1254,50160.0,1,0.16416360437870026,0.10973922163248062,0.30251,0.000539296364877373,-1.324,-12.596,-3.932,118.464,1.15192
1255,50200.0,1,0.16268008947372437,0.10871206223964691,0.30284,0.000531234429217875,-1.338,-12.486,-3.878,118.506,1.15101
1256,50240.0,1,0.16174004971981049,0.10535967350006104,0.30355,0.0005242154002189636,-1.372,-12.408,-3.838,118.277,1.14995
1257,50280.0,1,0.16159343719482422,0.10523676872253418,0.30415,0.0005112323560751975,-1.34,-12.35,-3.85,118.318,1.14984
1258,50320.0,1,0.16263827681541443,0.10730163007974625,0.30372,0.0005082277348265052,-1.345,-12.34,-3.839,118.33,1.15089
1259,50360.0,1,0.16406875848770142,0.10755667835474014,0.30348,0.0005119476700201631,-1.374,-12.314,-3.822,118.44,1.15023
1260,50400.0,1,0.16464422643184662,0.10888809710741043,0.30272,0.0005148052587173879,-1.422,-12.242,-3.819,118.348,1.15018
1261,50440.0,1,0.1666368544101715,0.11238700151443481,0.30147,0.000528825621586293,-1.446,-12.164,-3.792,118.512,1.14853
1262,50480.0,1,0.167994424700737,0.11281058192253113,0.30057,0.0005591220688074827,-1.447,-12.148,-3.743,118.442,1.14864
1263,50520.0,1,0.16777662932872772,0.11499054729938507,0.30011,0.0005673824925906956,-1.407,-12.075,-3.713,118.631,1.14984
1264,50560.0,1,0.16887368261814117,0.11800861358642578,0.29879,0.0005873240879736841,-1.348,-12.048,-3.673,118.551,1.15008
1265,50600.0,1,0.16781657934188843,0.1204359158873558,0.29868,0.000566846807487309,-1.194,-12.084,-3.7,117.902,1.15105
1266,50640.0,1,0.16791771352291107,0.11992636322975159,0.29884,0.0005382871604524553,-1.046,-12.068,-3.705,117.796,1.15079
1267,50680.0,1,0.16765405237674713,0.12037930637598038,0.29924,0.0005411802558228374,-0.991,-12.03,-3.689,118.066,1.15043
1268,50720.0,1,0.16733038425445557,0.11932884901762009,0.29984,0.0005436349310912192,-0.948,-12.0,-3.674,118.145,1.15072
1269,50760.0,1,0.16792646050453186,0.12209190428256989,0.29836,0.0005221625906415284,-0.931,-11.907,-3.69,118.34,1.15019
1270,50800.0,1,0.17569778859615326,0.12815681099891663,0.29671,0.0005068922182545066,-0.963,-11.872,-3.681,118.314,1.15058
1271,50840.0,1,0.1820695549249649,0.1345854550600052,0.29529,0.0004989119479432702,-0.955,-11.834,-3.707,118.517,1.1496
1272,50880.0,1,0.18690885603427887,0.13452911376953125,0.29439,0.0004889260744675994,-0.958,-11.794,-3.694,118.423,1.14997
1273,50920.0,1,0.1904245764017105,0.13607048988342285,0.294,0.0004882669891230762,-0.894,-11.724,-3.715,118.351,1.14915
1274,50960.0,1,0.19129514694213867,0.1393984854221344,0.29242,0.0004892019787803292,-0.873,-11.609,-3.742,118.238,1.15093
1275,51000.0,1,0.19428250193595886,0.14740894734859467,0.28851,0.0004850712139159441,-1.049,-11.253,-3.727,118.299,1.14891
1276,51040.0,1,0.19848787784576416,0.1538497805595398,0.28657,0.00046654819743707776,-0.914,-11.102,-3.751,118.194,1.14926
1277,51080.0,1,0.20194968581199646,0.16284412145614624,0.28429,0.0004522608651313931,-0.95,-10.904,-3.696,118.207,1.149
1278,51120.0,1,0.20513592660427094,0.16445359587669373,0.28418,0.00042456400115042925,-0.938,-10.835,-3.635,118.266,1.14889
1279,51160.0,1,0.21098323166370392,0.16681641340255737,0.28386,0.0004185193101875484,-0.929,-10.744,-3.559,118.339,1.15023
1280,51200.0,1,0.21360903978347778,0.17063333094120026,0.2829,0.0004085423133801669,-0.932,-10.652,-3.501,118.482,1.15058
1281,51240.0,1,0.21391482651233673,0.17129015922546387,0.2822,0.00041119923116639256,-0.897,-10.599,-3.479,118.418,1.15117
1282,51280.0,1,0.21536390483379364,0.172004833817482,0.28121,0.00040802781586535275,-0.864,-10.553,-3.46,118.532,1.15108
1283,51320.0,1,0.21562819182872772,0.1746785193681717,0.28042,0.0004013760481029749,-0.821,-10.439,-3.449,118.402,1.15133
1284,51360.0,1,0.16104024648666382,0.12651222944259644,0.30202,0.0003755406360141933,-0.659,-10.3,-3.304,118.602,1.14994
1285,51400.0,1,0.1462656557559967,0.10448675602674484,0.30802,0.0003689957084134221,-0.526,-10.234,-3.266,118.552,1.15025
1286,51440.0,1,0.14168134331703186,0.09713354706764221,0.30835,0.00038077362114563584,-0.525,-10.207,-3.18,118.49,1.15069
1287,51480.0,1,0.14662204682826996,0.0972294807434082,0.30667,0.0003787610330618918,-0.545,-10.077,-3.175,118.415,1.15089
1288,51520.0,1,0.14420093595981598,0.094448521733284,0.30744,0.0003721582470461726,-0.569,-10.0,-3.224,118.548,1.15054
1289,51560.0,1,0.14514029026031494,0.09501338005065918,0.30584,0.000395569164538756,-0.547,-9.998,-3.335,118.382,1.15138
1290,51600.0,1,0.14668156206607819,0.09672669321298599,0.30448,0.00042238770402036607,-0.529,-9.97,-3.409,118.561,1.1513
1291,51640.0,1,0.14819413423538208,0.09751786291599274,0.30453,0.0004439990734681487,-0.541,-9.939,-3.429,118.653,1.15143
1292,51680.0,1,0.14992493391036987,0.10110984742641449,0.30458,0.00044240502757020295,-0.549,-9.943,-3.424,118.905,1.15102
1293,51720.0,1,0.15088000893592834,0.10131476074457169,0.3051,0.00040925160283222795,-0.546,-9.933,-3.443,118.862,1.1525
1294,51760.0,1,0.14431506395339966,0.09259410202503204,0.30713,0.00041264385799877346,-0.601,-9.922,-3.518,118.93,1.15213
1295,51800.0,1,0.14561879634857178,0.09519632905721664,0.30656,0.0004241082933731377,-0.732,-9.842,-3.513,118.9,1.15208
1296,51840.0,1,0.14203421771526337,0.08893020451068878,0.30871,0.00045536516699939966,-0.761,-9.662,-3.631,119.023,1.15115
1297,51880.0,1,0.13826189935207367,0.08907725661993027,0.30728,0.0004604419518727809,-0.921,-9.47,-3.644,118.919,1.15159
1298,51920.0,1,0.1321403533220291,0.0856141597032547,0.31126,0.0004772313986904919,-1.089,-9.173,-3.589,119.377,1.15203
1299,51960.0,1,0.12809990346431732,0.0819910541176796,0.31199,0.00043494696728885174,-1.2,-8.771,-3.453,119.127,1.15264
1300,52000.0,1,0.12587480247020721,0.07596254348754883,0.31635,0.00045165279880166054,-1.226,-8.405,-3.45,119.253,1.15206
1301,52040.0,1,0.12627817690372467,0.07570835202932358,0.31828,0.0004449812404345721,-1.436,-8.182,-3.423,119.473,1.15287
1302,52080.0,1,0.1259848177433014,0.07464056462049484,0.31951,0.0004508668789640069,-1.542,-8.087,-3.387,119.438,1.1534
1303,52120.0,1,0.12538829445838928,0.07563690096139908,0.31969,0.00044868644909001887,-1.564,-7.972,-3.383,119.616,1.15231
1304,52160.0,1,0.12572361528873444,0.07715288549661636,0.31963,0.00044915956095792353,-1.552,-7.928,-3.353,119.523,1.15327
1305,52200.0,1,0.12552881240844727,0.07855305075645447,0.31947,0.00041854006121866405,-1.561,-7.911,-3.368,119.766,1.15331
1306,52240.0,1,0.1234314888715744,0.07805924117565155,0.32014,0.0003989179094787687,-1.526,-7.925,-3.358,119.856,1.15355
1307,52280.0,1,0.12405049055814743,0.08040886372327805,0.31981,0.0003817068936768919,-1.548,-7.939,-3.369,119.925,1.15346
1308,52320.0,1,0.122197724878788,0.08066637814044952,0.32023,0.0003718337684404105,-1.665,-7.897,-3.361,119.478,1.15398
1309,52360.0,1,0.11965030431747437,0.0776287242770195,0.3215,0.00033915432868525386,-1.7,-7.943,-3.361,120.028,1.15412
1310,52400.0,1,0.12041671574115753,0.07923978567123413,0.32158,0.00032896886114031076,-1.771,-7.963,-3.409,120.088,1.15514
1311,52440.0,1,0.11956345289945602,0.07992205768823624,0.32213,0.0003549816319718957,-1.852,-7.961,-3.43,119.588,1.15328
1312,52480.0,1,0.11977837234735489,0.08025386929512024,0.32221,0.0003643333329819143,-1.866,-7.954,-3.474,119.407,1.1536
1313,52520.0,1,0.12280280888080597,0.08150245994329453,0.32094,0.0003675538464449346,-1.862,-7.971,-3.502,119.652,1.15393
1314,52560.0,1,0.12313051521778107,0.08158566802740097,0.31995,0.00037581782089546323,-1.786,-8.062,-3.558,119.522,1.15207
1315,52600.0,1,0.12515369057655334,0.08393921703100204,0.31877,0.00037569296546280384,-1.79,-8.194,-3.587,119.634,1.15251
1316,52640.0,1,0.1257009655237198,0.08650115877389908,0.31762,0.0003542141057550907,-1.868,-8.276,-3.6,119.775,1.15339
1317,52680.0,1,0.12848493456840515,0.08804428577423096,0.31647,0.00034659114317037165,-1.92,-8.34,-3.595,119.864,1.15225
1318,52720.0,1,0.1278550624847412,0.08900683373212814,0.31565,0.00034845626214519143,-1.98,-8.406,-3.63,119.532,1.15251
1319,52760.0,1,0.12851451337337494,0.08965206891298294,0.31495,0.00034201977541670203,-2.024,-8.545,-3.661,119.34,1.15175
1320,52800.0,1,0.12799832224845886,0.08885516226291656,0.31451,0.0003456428530625999,-2.08,-8.696,-3.68,119.208,1.15183
1321,52840.0,1,0.1266690045595169,0.08810430765151978,0.31435,0.00036610462120734155,-2.064,-8.763,-3.696,119.373,1.1518
1322,52880.0,1,0.12532128393650055,0.08888337761163712,0.31397,0.0003796023374889046,-1.988,-8.844,-3.684,119.275,1.15227
1323,52920.0,1,0.1239473968744278,0.08796442300081253,0.31369,0.0003620408824644983,-2.012,-8.937,-3.744,119.455,1.15198
1324,52960.0,1,0.1393469125032425,0.0996369794011116,0.30451,0.0003520640020724386,-2.143,-9.115,-3.78,119.472,1.15297
1325,53000.0,1,0.14727964997291565,0.1329880952835083,0.2944,0.00036887734313495457,-2.218,-9.167,-3.826,119.607,1.1525
1326,53040.0,1,0.15041117370128632,0.14674420654773712,0.29109,0.00039416211075149477,-2.313,-9.326,-3.867,119.531,1.15164
1327,53080.0,1,0.15514184534549713,0.157467320561409,0.28886,0.0003975290455855429,-2.405,-9.483,-3.848,119.578,1.15076
1328,53120.0,1,0.1583704799413681,0.15830624103546143,0.28799,0.0003978073364123702,-2.411,-9.534,-3.841,119.587,1.15057
1329,53160.0,1,0.15767762064933777,0.15339699387550354,0.28842,0.00038668225170113146,-2.459,-9.551,-3.821,119.443,1.15298
1330,53200.0,1,0.15649816393852234,0.15170389413833618,0.28922,0.000379139615688473,-2.494,-9.532,-3.82,119.512,1.15263
1331,53240.0,1,0.15635976195335388,0.15206386148929596,0.28939,0.0003876645932905376,-2.516,-9.49,-3.853,119.425,1.15297
1332,53280.0,1,0.1565193384885788,0.1517455130815506,0.28949,0.00038959592347964644,-2.526,-9.48,-3.858,119.498,1.15325
1333,53320.0,1,0.15672212839126587,0.1491851806640625,0.28966,0.0003824005543719977,-2.517,-9.457,-3.864,119.377,1.15278
1334,53360.0,1,0.15571705996990204,0.14313282072544098,0.29006,0.00037484525819309056,-2.52,-9.456,-3.876,119.631,1.15211
1335,53400.0,1,0.15616653859615326,0.13934849202632904,0.29003,0.0003667175187729299,-2.555,-9.394,-3.897,119.613,1.15226
1336,53440.0,1,0.15695147216320038,0.13737857341766357,0.2903,0.0003576648887246847,-2.557,-9.392,-3.878,119.609,1.15186
1337,53480.0,1,0.1573016345500946,0.13765127956867218,0.28982,0.0003480948507785797,-2.468,-9.372,-3.877,119.487,1.15154
1338,53520.0,1,0.1557432860136032,0.13255609571933746,0.29026,0.00035039286012761295,-2.416,-9.361,-3.92,119.511,1.15078
1339,53560.0,1,0.15358133614063263,0.13101789355278015,0.29201,0.00035944595583714545,-2.429,-9.251,-4.01,119.377,1.15043
1340,53600.0,1,0.14800503849983215,0.12707756459712982,0.2938,0.0003498918085824698,-2.38,-9.109,-4.057,119.363,1.15039
1341,53640.0,1,0.14552681148052216,0.12552258372306824,0.29621,0.0003620522911660373,-2.362,-9.058,-4.096,119.111,1.15241
1342,53680.0,1,0.14507229626178741,0.12680737674236298,0.29557,0.00035238839336670935,-2.357,-8.999,-4.091,119.203,1.15259
1343,53720.0,1,0.144250750541687,0.12397027760744095,0.29682,0.000343017018167302,-2.378,-8.98,-4.046,119.295,1.15294
1344,53760.0,1,0.14351105690002441,0.12119794636964798,0.29798,0.0003492689284030348,-2.451,-8.864,-4.01,119.576,1.1515
1345,53800.0,1,0.14087243378162384,0.11906135082244873,0.29884,0.00034420896554365754,-2.43,-8.806,-4.005,119.551,1.15136
1346,53840.0,1,0.14017917215824127,0.11643369495868683,0.29951,0.00032982364064082503,-2.402,-8.702,-3.968,119.708,1.15223
1347,53880.0,1,0.1402546614408493,0.11392465978860855,0.3001,0.00031664970447309315,-2.384,-8.592,-3.951,119.632,1.15288
1348,53920.0,1,0.22841401398181915,0.29119205474853516,0.26479,0.0003661013033706695,-2.481,-8.648,-4.062,119.767,1.15166
1349,53960.0,1,0.7575430274009705,0.8128275871276855,0.04221,0.0004932491574436426,-3.074,-8.255,-4.048,119.648,1.15217
1350,54000.0,1,0.8029888272285461,0.793755054473877,0.0296,0.0004597752704285085,-2.912,-8.107,-4.129,119.653,1.15142
1351,54040.0,1,0.7600473165512085,0.7726904153823853,0.04171,0.0004254721279721707,-2.761,-7.919,-4.076,119.852,1.1526
1352,54080.0,1,0.6951025724411011,0.7248767018318176,0.06371,0.0004094004107173532,-2.721,-7.857,-4.028,119.841,1.15294
1353,54120.0,1,0.6043139696121216,0.6771198511123657,0.10037,0.00039924035081639886,-2.753,-7.713,-4.037,119.854,1.15337
