frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
221,7360.2,1,0.16018585860729218,0.10546626150608063,0.2645,0.024820173159241676,5.2,-1.112,0.714,112.718,1.00478
222,7392.4,1,0.15506047010421753,0.10185033828020096,0.26777,0.024601174518465996,5.201,-1.12,0.741,112.493,1.00469
223,7424.2,1,0.14438538253307343,0.09398818016052246,0.27338,0.025311393663287163,5.225,-1.125,0.788,112.474,1.0048
224,7456.2,1,0.14244946837425232,0.09246130287647247,0.27492,0.025231339037418365,5.214,-1.123,0.793,112.579,1.00538
225,7488.17,1,0.1450514793395996,0.09122670441865921,0.27464,0.025530556216835976,5.094,-1.106,0.829,112.648,1.00442
226,7520.2,1,0.14449554681777954,0.09320782124996185,0.27425,0.025671645998954773,5.09,-1.112,0.853,112.71,1.00435
227,7552.4,1,0.1457553207874298,0.09399859607219696,0.27386,0.02503030374646187,5.075,-1.104,0.862,112.605,1.0044
228,7600.17,1,0.14987526834011078,0.09646451473236084,0.27198,0.02546374686062336,5.008,-1.11,0.834,112.359,1.00368
229,7632.27,1,0.14794404804706573,0.09576768428087234,0.27075,0.026977095752954483,5.035,-1.132,0.76,112.391,1.0042
230,7664.27,1,0.14465950429439545,0.09466404467821121,0.27075,0.027341481298208237,5.043,-1.165,0.731,112.581,1.00535
231,7696.23,1,0.14137868583202362,0.09279975295066833,0.26947,0.02827347069978714,5.006,-1.192,0.704,112.554,1.00519
232,7728.3,1,0.13741034269332886,0.08997032791376114,0.27186,0.027967529371380806,4.995,-1.204,0.666,112.569,1.00508
233,7760.2,1,0.13571999967098236,0.08816225081682205,0.27252,0.026981305330991745,4.969,-1.201,0.656,112.45,1.00448
234,7792.2,1,0.1369035243988037,0.08450295776128769,0.27418,0.02658887580037117,4.976,-1.221,0.631,112.157,1.00462
235,7824.27,1,0.13401329517364502,0.08410387486219406,0.27415,0.0276163499802351,4.96,-1.241,0.627,112.432,1.00418
236,7856.33,1,0.12673795223236084,0.08237417787313461,0.27575,0.028240693733096123,4.965,-1.263,0.603,112.617,1.0046
237,7888.23,1,0.12939408421516418,0.08958312124013901,0.27217,0.029705476015806198,5.008,-1.254,0.575,112.523,1.00458
238,7920.3,1,0.12603212893009186,0.08300948143005371,0.27418,0.029123719781637192,5.057,-1.219,0.545,112.752,1.00452
239,7952.2,1,0.12484852224588394,0.08012203872203827,0.27463,0.027779877185821533,5.101,-1.207,0.483,112.196,1.00533
240,8000.23,1,0.12057341635227203,0.07531742751598358,0.27652,0.02762596122920513,5.165,-1.196,0.378,112.361,1.00408
241,8032.17,1,0.11867603659629822,0.07518989592790604,0.27659,0.027701685205101967,5.257,-1.185,0.353,112.613,1.00449
242,8064.27,1,0.12055321037769318,0.07748528569936752,0.27548,0.027949873358011246,5.298,-1.184,0.306,112.618,1.00533
243,8096.23,1,0.12166622281074524,0.07842829823493958,0.2751,0.02783673070371151,5.347,-1.141,0.321,112.488,1.00462
244,8128.3,1,0.12396550178527832,0.08198990672826767,0.27319,0.028899751603603363,5.328,-1.091,0.341,112.403,1.00541
245,8160.27,1,0.12525811791419983,0.08066367357969284,0.27403,0.02816106751561165,5.284,-1.077,0.396,112.416,1.00415
246,8192.2,1,0.1285153031349182,0.08400575816631317,0.2734,0.0280463844537735,5.264,-1.082,0.443,112.42,1.00437
247,8224.4,1,0.12892761826515198,0.08612439781427383,0.27258,0.02787625603377819,5.248,-1.093,0.478,112.531,1.00467
248,8256.3,1,0.12750154733657837,0.0856163427233696,0.27358,0.02687779627740383,5.253,-1.118,0.575,112.506,1.00459
249,8288.3,1,0.1301042139530182,0.08438246697187424,0.27494,0.026632029563188553,5.192,-1.147,0.639,112.342,1.00424
250,8320.3,1,0.12894894182682037,0.0856376513838768,0.27497,0.02761680632829666,5.121,-1.216,0.711,112.33,1.00516
251,8352.3,1,0.12595617771148682,0.08518549054861069,0.27507,0.02770760841667652,5.078,-1.267,0.727,112.496,1.00473
252,8400.3,1,0.1278051882982254,0.08825851231813431,0.27339,0.026600785553455353,4.944,-1.309,0.798,112.506,1.00475
253,8432.27,1,0.1271715611219406,0.08914901316165924,0.27442,0.026105687022209167,4.969,-1.368,0.802,112.52,1.00499
254,8464.27,1,0.12967371940612793,0.09012065827846527,0.27516,0.025268277153372765,5.0,-1.379,0.808,112.443,1.0056
255,8496.27,1,0.13166899979114532,0.08995627611875534,0.27412,0.025330889970064163,5.063,-1.389,0.781,112.238,1.00555
256,8528.33,1,0.13108548521995544,0.08886891603469849,0.27402,0.025649718940258026,5.031,-1.428,0.774,112.391,1.00509
257,8560.3,1,0.126714825630188,0.0832185447216034,0.27574,0.02690255269408226,5.0,-1.421,0.776,112.571,1.0051
258,8592.2,1,0.12606433033943176,0.0815122053027153,0.27587,0.027566010132431984,5.004,-1.431,0.741,112.496,1.00414
259,8624.3,1,0.12932850420475006,0.08456183969974518,0.27434,0.02657865732908249,5.033,-1.421,0.744,112.528,1.00454
260,8656.4,1,0.1311972439289093,0.08365073800086975,0.27336,0.025757528841495514,5.097,-1.4,0.732,112.323,1.00446
261,8688.27,1,0.13722766935825348,0.08673964440822601,0.27102,0.025138549506664276,5.153,-1.397,0.764,112.234,1.00451
262,8720.33,1,0.13861341774463654,0.09035597741603851,0.2697,0.025943206623196602,5.094,-1.43,0.764,112.417,1.00511
263,8752.23,1,0.13885417580604553,0.09101777523756027,0.26934,0.025947676971554756,5.071,-1.449,0.79,112.467,1.00497
264,8800.17,1,0.15022554993629456,0.1031404659152031,0.26602,0.02517811767756939,4.982,-1.365,0.852,112.34,1.00504
265,8832.23,1,0.15109635889530182,0.10640958696603775,0.2637,0.025195349007844925,4.895,-1.323,0.884,112.225,1.00506
266,8864.3,1,0.14875537157058716,0.11672668904066086,0.25881,0.02579331025481224,4.741,-1.242,0.871,111.98,1.00521
267,8896.27,1,0.14850904047489166,0.11159395426511765,0.26209,0.026154112070798874,4.551,-1.181,0.817,111.766,1.00579
268,8928.27,1,0.15196332335472107,0.11101509630680084,0.26024,0.025043077766895294,4.27,-1.096,0.653,112.124,1.00507
269,8960.27,1,0.2241104692220688,0.20321878790855408,0.22041,0.02280903235077858,3.987,-0.88,0.545,111.702,1.00599
270,8992.27,1,0.4262239336967468,0.41677942872047424,0.1379,0.020057205110788345,3.687,-0.49,0.181,111.558,1.00769
271,9024.2,1,0.5870692729949951,0.5816974639892578,0.06856,0.019032970070838928,3.71,-0.202,-0.296,111.453,1.00662
272,9056.23,1,0.609495997428894,0.571845531463623,0.06048,0.01825863867998123,3.12,0.255,-0.978,111.221,1.00681
273,9088.27,1,0.5465203523635864,0.4307841956615448,0.10527,0.017292283475399017,2.773,0.218,-0.997,111.07,1.00546
274,9120.3,1,0.42447802424430847,0.3256600499153137,0.15721,0.017794659361243248,2.06,0.268,-1.096,111.123,1.006
275,9152.27,1,0.3057993948459625,0.2451765239238739,0.20854,0.016587305814027786,1.718,0.399,-1.272,111.046,1.00629
276,9200.23,1,0.23195642232894897,0.19421017169952393,0.23745,0.016869690269231796,1.043,0.498,-1.201,110.843,1.00583
277,9232.37,1,0.21854160726070404,0.1874837726354599,0.24448,0.014496869407594204,0.116,0.5,-0.86,110.857,1.00701
278,9264.27,1,0.22393961250782013,0.1975787729024887,0.24518,0.012463667429983616,-0.252,0.23,-0.622,110.994,1.00686
279,9296.27,1,0.23545701801776886,0.2161599099636078,0.24181,0.011021588928997517,-0.553,0.056,-0.543,111.006,1.00715
280,9328.27,1,0.2240254282951355,0.211161270737648,0.24206,0.010477595031261444,-0.996,-0.175,-0.377,111.138,1.00757
281,9360.2,1,0.20910777151584625,0.202786386013031,0.24616,0.009545535780489445,-1.533,-0.085,-0.024,111.116,1.00756
282,9392.17,1,0.24949845671653748,0.23435866832733154,0.23826,0.008828850463032722,-2.039,-0.252,0.357,111.119,1.00727
283,9424.27,1,0.23299245536327362,0.24077101051807404,0.23587,0.008316832594573498,-2.526,-0.289,0.642,111.196,1.00732
284,9456.3,1,0.25266942381858826,0.2518637776374817,0.22944,0.008315015584230423,-2.689,-0.061,0.711,111.216,1.00736
285,9488.27,1,0.26420971751213074,0.24551886320114136,0.22667,0.009477662853896618,-2.388,0.169,0.808,111.152,1.00648
286,9520.27,1,0.27541449666023254,0.23475582897663116,0.2272,0.009745092131197453,-2.014,0.532,0.816,111.132,1.00656
287,9552.27,1,0.2933647632598877,0.25686410069465637,0.21783,0.010914577171206474,-1.92,1.039,0.814,111.116,1.00628
288,9600.17,1,0.3193606734275818,0.25704655051231384,0.21489,0.01118518691509962,-1.443,1.456,0.79,111.117,1.00596
289,9632.17,1,0.2987430691719055,0.22761887311935425,0.21665,0.010455910116434097,-0.863,1.77,0.484,111.285,1.00552
290,9664.27,1,0.2949931025505066,0.20903603732585907,0.21165,0.009701479226350784,-0.579,1.844,0.167,111.251,1.00623
291,9696.13,1,0.336445689201355,0.2152050882577896,0.19786,0.009805659763514996,0.12,1.856,-0.106,111.144,1.00599
292,9728.27,1,0.38763687014579773,0.23022602498531342,0.18866,0.009650202468037605,0.479,1.89,-0.478,111.27,1.00615
293,9760.23,1,0.37011173367500305,0.2232637107372284,0.19189,0.009440279565751553,0.539,1.84,-0.764,111.387,1.00584
294,9792.17,1,0.3769007921218872,0.23975518345832825,0.18465,0.011418016627430916,0.632,1.636,-1.107,111.387,1.00585
295,9824.23,1,0.36844268441200256,0.2279011309146881,0.18662,0.011632448993623257,0.902,1.353,-1.321,111.509,1.00512
296,9856.2,1,0.364986389875412,0.26933035254478455,0.18303,0.010098977945744991,0.804,0.994,-1.243,111.522,1.00382
297,9888.17,1,0.352655291557312,0.2577837109565735,0.18955,0.009289329871535301,0.734,0.554,-1.259,111.435,1.00282
298,9920.2,1,0.3589778244495392,0.2660205662250519,0.18849,0.0065395282581448555,0.73,-0.157,-1.347,111.917,1.00373
299,9952.1,1,0.3537147343158722,0.27569666504859924,0.18266,0.006283571477979422,0.72,-1.068,-1.51,111.773,1.00376
300,10000.1,1,0.36656931042671204,0.26702988147735596,0.18721,0.0051295277662575245,0.308,-2.07,-1.789,111.944,1.00059
301,10032.13,1,0.3978627324104309,0.27296820282936096,0.1796,0.00523355882614851,0.191,-2.717,-1.679,111.98,1.00109
302,10064.17,1,0.40612518787384033,0.2792300879955292,0.17628,0.00532569270581007,-0.497,-3.526,-1.402,111.843,1.00159
303,10096.17,1,0.41316211223602295,0.29813846945762634,0.17153,0.0043913498520851135,-0.645,-3.984,-1.1,111.703,1.00156
304,10128.23,1,0.41136425733566284,0.3033348619937897,0.17299,0.004625583998858929,-0.493,-4.162,-0.764,111.912,1.0003
305,10160.23,1,0.38533538579940796,0.2577255070209503,0.19455,0.0044432212598621845,-0.485,-4.139,-0.426,111.897,1.00039
306,10192.27,1,0.4149342477321625,0.26147663593292236,0.18529,0.004028829280287027,-0.104,-3.979,-0.159,111.663,0.99976
307,10224.23,1,0.4241926670074463,0.2631795406341553,0.18101,0.004318192135542631,0.102,-4.048,-0.07,111.609,0.99941
308,10256.2,1,0.5593166351318359,0.4283754229545593,0.11311,0.0046170256100595,0.064,-4.162,-0.023,111.436,0.99958
309,10288.1,1,0.6767829656600952,0.545307993888855,0.06055,0.00504394480958581,0.196,-4.09,0.057,111.296,1.00057
310,10320.27,1,0.6909601092338562,0.566472053527832,0.05031,0.005128941498696804,0.268,-3.897,0.092,111.508,1.00018
311,10352.17,1,0.6410630345344543,0.4995191693305969,0.07083,0.006172393448650837,0.754,-3.554,0.208,111.495,1.00067
312,10400.17,1,0.6157320737838745,0.40483859181404114,0.09875,0.005822012200951576,0.994,-3.207,0.289,111.317,0.99974
313,10432.13,1,0.4849211275577545,0.3668656051158905,0.13303,0.00796164944767952,1.157,-2.877,0.231,111.239,1.00077
314,10464.2,1,0.34170979261398315,0.24755914509296417,0.19678,0.011568525806069374,1.186,-2.261,0.084,111.115,1.00099
315,10496.13,1,0.28551214933395386,0.17810051143169403,0.22431,0.014569573104381561,1.08,-1.82,-0.073,111.037,1.00235
316,10528.23,1,0.25538718700408936,0.1449584811925888,0.23782,0.014526551589369774,1.268,-1.45,-0.238,111.243,1.00154
317,10560.23,1,0.23281748592853546,0.1285496950149536,0.24405,0.01784960739314556,0.982,-1.053,-0.433,111.204,1.00141
318,10592.13,1,0.21761950850486755,0.10824654996395111,0.25181,0.01865791715681553,0.754,-0.627,-0.67,110.983,1.00218
319,10624.23,1,0.1952427178621292,0.10755662620067596,0.26051,0.015350444242358208,0.591,-0.115,-0.971,110.979,1.0021
320,10656.27,1,0.18874716758728027,0.12478980422019958,0.26032,0.012025834061205387,0.631,0.275,-1.106,110.898,1.00204
321,10688.23,1,0.194754496216774,0.13033927977085114,0.2557,0.012492282316088676,0.288,0.689,-1.328,110.82,1.00172
322,10720.3,1,0.2073061466217041,0.1386573761701584,0.25153,0.01101651694625616,0.069,0.778,-1.54,111.026,1.00242
323,10752.3,1,0.2090434581041336,0.14594684541225433,0.24934,0.010863379575312138,-0.258,1.003,-1.627,111.182,1.00174
324,10800.2,1,0.24702008068561554,0.18550832569599152,0.23763,0.00946397427469492,-0.606,1.547,-1.434,111.208,1.00191
325,10832.2,1,0.24516749382019043,0.17688266932964325,0.2389,0.00898903887718916,-0.68,1.731,-1.334,111.399,1.00194
326,10864.27,1,0.2332528978586197,0.1662258356809616,0.23994,0.00923403725028038,-0.799,1.942,-1.296,111.496,1.00131
327,10896.17,1,0.2303352653980255,0.16451428830623627,0.24256,0.01016535796225071,-0.703,1.974,-1.256,111.545,1.00185
328,10928.27,1,0.23092962801456451,0.16367793083190918,0.24098,0.009653426706790924,-0.519,1.948,-1.441,112.068,1.00057
329,10960.27,1,0.22679546475410461,0.15799790620803833,0.24274,0.009718764573335648,-0.352,1.97,-1.733,111.942,0.99964
330,10992.23,1,0.22940094769001007,0.16592784225940704,0.23831,0.008813782595098019,-0.097,2.037,-1.895,112.241,1.00034
331,11024.2,1,0.22870948910713196,0.1648896038532257,0.24189,0.009801747277379036,-0.055,1.991,-2.278,112.657,0.99849
332,11056.3,1,0.22486740350723267,0.16604302823543549,0.24021,0.010117782279849052,0.085,1.939,-2.674,112.932,0.99809
333,11088.27,1,0.2220199704170227,0.15783217549324036,0.23997,0.010090488009154797,0.11,1.925,-3.033,112.973,0.99786
334,11120.37,1,0.23024876415729523,0.16470158100128174,0.23597,0.010180938988924026,0.218,1.926,-3.491,113.01,0.99876
335,11152.3,1,0.23347532749176025,0.16429778933525085,0.23651,0.012947344221174717,0.341,1.637,-3.729,113.038,0.99861
336,11200.2,1,0.21544182300567627,0.17557725310325623,0.23694,0.015494931489229202,0.879,1.349,-4.179,112.964,0.99939
337,11232.33,1,0.20713983476161957,0.17509840428829193,0.23984,0.018332796171307564,1.245,1.007,-4.451,113.223,0.99976
338,11264.23,1,0.1961689442396164,0.14105524122714996,0.24365,0.018745405599474907,1.421,0.754,-4.561,113.387,0.99958
339,11296.2,1,0.20109830796718597,0.1299230009317398,0.24226,0.019325559958815575,1.981,0.311,-4.686,113.394,0.99974
340,11328.27,1,0.20432738959789276,0.13997867703437805,0.23672,0.020201286301016808,2.44,0.049,-4.793,113.846,0.99986
341,11360.23,1,0.3288722038269043,0.3249164819717407,0.16827,0.022080248221755028,2.888,-0.18,-4.262,114.247,0.9999
342,11392.27,1,0.5151268243789673,0.5553653836250305,0.08673,0.01998572051525116,3.656,-0.656,-3.957,114.587,1.00073
343,11424.23,1,0.567996084690094,0.6179928779602051,0.06069,0.022607363760471344,3.734,-1.108,-3.777,115.049,1.00079
344,11456.27,1,0.5691362619400024,0.5540565252304077,0.07609,0.023875216022133827,4.208,-1.285,-3.874,115.24,1.0014
345,11488.17,1,0.5470479726791382,0.5310747623443604,0.0795,0.022527748718857765,4.88,-1.62,-4.126,115.536,1.00055
346,11520.2,1,0.5667514801025391,0.5369395017623901,0.07784,0.021095089614391327,5.214,-1.909,-4.284,116.038,1.00196
347,11552.23,1,0.5366691946983337,0.4861426055431366,0.09023,0.023206893354654312,5.504,-2.079,-4.444,116.558,1.00164
348,11600.17,1,0.5144254565238953,0.49649208784103394,0.08918,0.02286395989358425,6.562,-2.36,-4.666,116.789,1.00269
349,11632.17,1,0.507683515548706,0.513384222984314,0.08385,0.022249164059758186,7.36,-2.576,-4.472,117.057,1.00189
350,11664.17,1,0.4916210174560547,0.4534077048301697,0.10211,0.0221035685390234,7.903,-2.828,-4.009,117.166,1.00278
351,11696.2,1,0.5105109810829163,0.4527512490749359,0.10201,0.019769391044974327,8.423,-3.124,-3.599,117.088,1.00245
352,11728.23,1,0.4685640335083008,0.4332071840763092,0.10873,0.019525112584233284,8.627,-3.186,-3.351,117.21,1.00199
353,11760.13,1,0.46381843090057373,0.39884787797927856,0.11739,0.022149862721562386,8.695,-3.509,-3.204,117.228,1.00102
354,11792.13,1,0.44006213545799255,0.3960062265396118,0.11831,0.021387653425335884,9.018,-3.71,-3.077,117.218,1.00059
355,11824.23,1,0.4532783329486847,0.39493829011917114,0.1167,0.020145362243056297,9.382,-3.651,-3.028,117.292,1.00131
356,11856.17,1,0.4621307849884033,0.417630672454834,0.11205,0.018764780834317207,9.744,-3.823,-2.643,117.321,1.00113
357,11888.2,1,0.44557544589042664,0.40769162774086,0.1154,0.019691219553351402,9.628,-3.813,-2.395,117.263,1.00055
358,11920.17,1,0.4314071238040924,0.38333189487457275,0.12405,0.01745782047510147,9.493,-3.829,-2.307,117.444,1.00248
359,11952.3,1,0.48014017939567566,0.37813282012939453,0.11747,0.015571684576570988,9.535,-3.951,-2.374,117.115,1.00255
360,12000.17,1,0.49172577261924744,0.42773035168647766,0.10713,0.017286093905568123,9.432,-4.167,-2.425,116.918,1.00275
361,12032.17,1,0.5065038204193115,0.4245322346687317,0.1073,0.017208848148584366,9.218,-4.162,-2.554,116.868,1.00332
362,12064.2,1,0.5248472094535828,0.45477911829948425,0.0972,0.016271598637104034,8.937,-4.097,-2.782,116.817,1.00357
363,12096.13,1,0.5175566673278809,0.46047133207321167,0.09658,0.016484826803207397,8.566,-4.091,-3.093,116.755,1.00359
364,12128.2,1,0.5064576864242554,0.46594342589378357,0.10078,0.015811853110790253,7.979,-3.957,-3.386,116.839,1.00238
365,12160.2,1,0.5071935653686523,0.4437340199947357,0.10076,0.012859413400292397,7.301,-3.771,-3.94,116.836,1.00211
366,12192.1,1,0.5027512907981873,0.462689071893692,0.10156,0.013302717357873917,6.604,-3.122,-5.06,116.818,0.99966
367,12224.2,1,0.5053195953369141,0.5245329141616821,0.09082,0.012064614333212376,6.0,-2.537,-5.012,116.72,0.99883
368,12256.1,1,0.4801589846611023,0.5058648586273193,0.0997,0.01304884348064661,5.85,-2.197,-4.956,116.546,0.99876
369,12288.17,1,0.4851095974445343,0.5145738124847412,0.09656,0.01282916683703661,5.95,-1.771,-4.922,116.351,0.99788
370,12320.13,1,0.48576557636260986,0.5442167520523071,0.094,0.013369269669055939,5.453,-1.003,-5.139,116.194,0.99824
371,12352.17,1,0.49135515093803406,0.5238173007965088,0.10168,0.013564350083470345,4.91,-0.568,-5.14,116.01,0.99736
372,12400.03,1,0.4948647916316986,0.5104213953018188,0.10379,0.010542801581323147,4.477,-0.152,-5.255,115.766,0.99699
373,12432.1,1,0.4752776622772217,0.48614609241485596,0.10984,0.01120628509670496,4.404,0.083,-4.999,115.729,0.99601
374,12464.1,1,0.5138148665428162,0.5162717700004578,0.10041,0.011555503122508526,4.298,0.593,-5.238,115.68,0.9951
375,12496.13,1,0.5119034051895142,0.5254318714141846,0.10237,0.009395798668265343,4.158,1.093,-5.46,115.484,0.99401
376,12528.17,1,0.5167280435562134,0.5518825650215149,0.09846,0.008805208839476109,3.731,1.826,-5.331,115.208,0.99545
377,12560.17,1,0.5198676586151123,0.5435127019882202,0.09484,0.011410906910896301,3.233,2.499,-5.207,115.021,0.99442
378,12592.13,1,0.49354150891304016,0.5215285420417786,0.10674,0.010252163745462894,2.752,3.203,-4.749,115.035,0.9943
379,12624.17,1,0.5188010931015015,0.5475764274597168,0.09962,0.009946856647729874,2.383,3.644,-4.243,115.052,0.99407
380,12656.1,1,0.5503501296043396,0.5491542816162109,0.09552,0.011033892631530762,1.607,4.402,-3.799,114.8,0.99506
381,12688.1,1,0.5569052696228027,0.5288575887680054,0.10015,0.009351193904876709,0.713,5.445,-3.972,114.486,0.99511
382,12720.17,1,0.5561292767524719,0.5048994421958923,0.10083,0.009223803877830505,0.294,6.795,-3.935,114.435,0.99611
383,12752.2,1,0.5458180904388428,0.49153822660446167,0.10735,0.007838981226086617,0.148,7.868,-3.741,114.431,0.99663
384,12800.1,1,0.546414852142334,0.49793997406959534,0.10151,0.00884923990815878,0.206,8.489,-3.496,114.53,0.99522
