frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
222,19195.0,1,0.254175066947937,0.26075977087020874,0.25115,0.23657184839248657,5.609,3.192,-2.223,82.157,1.00346
223,19285.0,1,0.2574128806591034,0.2626558244228363,0.24919,0.23096245527267456,5.573,3.184,-2.2,82.259,1.00299
224,19376.67,1,0.2600541114807129,0.26201802492141724,0.24873,0.22903192043304443,5.589,3.198,-2.197,82.15,1.00341
225,19466.67,1,0.2623618245124817,0.2650662064552307,0.24806,0.22917169332504272,5.592,3.212,-2.19,82.25,1.0028
226,19556.67,1,0.26431939005851746,0.2697525918483734,0.2466,0.22890916466712952,5.59,3.199,-2.207,82.138,1.00349
227,19646.67,1,0.26288947463035583,0.27306151390075684,0.24579,0.22998835146427155,5.594,3.223,-2.214,82.26,1.00298
228,19736.67,1,0.26671892404556274,0.27637994289398193,0.24196,0.22228117287158966,5.557,3.32,-2.194,82.127,1.00321
229,19826.67,1,0.2799960672855377,0.30407077074050903,0.23575,0.22315415740013123,5.62,3.483,-2.214,82.25,1.00281
230,19916.67,1,0.2557045817375183,0.26449793577194214,0.25283,0.22075657546520233,5.794,3.754,-2.278,82.116,1.0035
231,20008.33,1,0.23783232271671295,0.24504385888576508,0.25993,0.21737992763519287,5.907,3.85,-2.256,82.226,1.00295
232,20098.33,1,0.23171420395374298,0.23722624778747559,0.26316,0.21791450679302216,5.983,3.888,-2.226,82.105,1.00348
233,20188.33,1,0.22915585339069366,0.2348051518201828,0.26424,0.21351779997348785,6.056,3.915,-2.201,82.234,1.00297
234,20278.33,1,0.48522070050239563,0.47536513209342957,0.15112,0.21491004526615143,6.196,3.787,-2.098,82.14,1.00353
235,20368.33,1,0.5068264007568359,0.5083175897598267,0.12868,0.20860189199447632,6.262,3.7,-2.046,82.238,1.00319
236,20458.33,1,0.6871070265769958,0.6561614274978638,0.04786,0.1854194700717926,6.345,3.654,-2.075,82.174,1.00349
237,20548.33,1,0.47777020931243896,0.5197267532348633,0.11903,0.19126099348068237,6.326,3.652,-2.055,82.256,1.00313
238,20638.33,1,0.33400851488113403,0.3761763274669647,0.19228,0.18732839822769165,6.279,3.676,-2.078,82.148,1.00302
239,20730.0,1,0.309037983417511,0.34738996624946594,0.21123,0.18788865208625793,6.25,3.674,-2.11,82.134,1.00303
240,20820.0,1,0.27483099699020386,0.3055708408355713,0.22964,0.1898193508386612,6.245,3.649,-2.136,82.122,1.00305
241,20910.0,1,0.2584376633167267,0.2867838740348816,0.2386,0.19224698841571808,6.249,3.665,-2.128,82.181,1.00286
242,21000.0,1,0.2576991617679596,0.2821056842803955,0.24046,0.1935865879058838,6.275,3.663,-2.141,82.12,1.00328
243,21090.0,1,0.25277867913246155,0.27527910470962524,0.24567,0.18225888907909393,6.281,3.668,-2.162,82.195,1.00287
244,21180.0,1,0.2417815774679184,0.2671371102333069,0.24918,0.1940261870622635,6.211,3.679,-2.144,82.129,1.0032
245,21270.0,1,0.245304673910141,0.27121368050575256,0.24827,0.19304919242858887,6.176,3.677,-2.143,82.153,1.00242
246,21361.67,1,0.24826252460479736,0.2754197418689728,0.24734,0.1938006430864334,6.144,3.68,-2.119,81.975,1.00314
247,21451.67,1,0.25327590107917786,0.2817504405975342,0.24427,0.19267353415489197,6.132,3.671,-2.096,82.019,1.00259
248,21541.67,1,0.2537953555583954,0.2809380292892456,0.24414,0.1886005997657776,6.122,3.702,-2.076,81.864,1.00323
249,21631.67,1,0.25669705867767334,0.28311264514923096,0.24159,0.1867348849773407,6.117,3.704,-2.051,81.928,1.00243
250,21721.67,1,0.2600448429584503,0.28548887372016907,0.23929,0.19008369743824005,6.125,3.701,-2.039,81.77,1.00311
251,21811.67,1,0.2618131935596466,0.290010929107666,0.23763,0.1943715512752533,6.135,3.694,-2.022,81.861,1.00236
252,21901.67,1,0.2651903033256531,0.2961248755455017,0.23518,0.1965426355600357,6.125,3.69,-2.019,81.715,1.0033
253,21993.33,1,0.26787078380584717,0.30206093192100525,0.23397,0.19329208135604858,6.111,3.692,-2.024,81.814,1.00222
254,22083.33,1,0.26980194449424744,0.30331605672836304,0.23293,0.19166268408298492,6.1,3.685,-2.043,81.671,1.00271
255,22173.33,1,0.2701488137245178,0.30471888184547424,0.23231,0.19326895475387573,6.081,3.682,-2.036,81.77,1.00209
256,22263.33,1,0.2709338068962097,0.30618739128112793,0.23141,0.1868247538805008,6.077,3.66,-2.038,81.609,1.0025
257,22353.33,1,0.2737298607826233,0.3099181354045868,0.23021,0.18363730609416962,6.067,3.637,-2.044,81.693,1.00246
258,22443.33,1,0.2785892188549042,0.31185516715049744,0.22886,0.17978587746620178,6.134,3.598,-2.048,81.589,1.00285
259,22533.33,1,0.2799026668071747,0.310849666595459,0.22891,0.17761991918087006,6.203,3.61,-2.028,81.679,1.00291
260,22625.0,1,0.2837907373905182,0.3121068775653839,0.22756,0.178298681974411,6.261,3.619,-2.035,81.572,1.00298
261,22715.0,1,0.2852301597595215,0.3104427456855774,0.22748,0.1798284947872162,6.291,3.594,-2.029,81.668,1.00257
262,22805.0,1,0.285824716091156,0.30862903594970703,0.22835,0.17661161720752716,6.347,3.59,-2.034,81.57,1.00289
263,22895.0,1,0.2868267893791199,0.30965301394462585,0.2278,0.17969641089439392,6.386,3.586,-2.036,81.68,1.00253
264,22985.0,1,0.28733959794044495,0.3105573058128357,0.22768,0.1835213601589203,6.394,3.597,-2.04,81.577,1.003
265,23075.0,1,0.28553155064582825,0.311075896024704,0.22735,0.1863110214471817,6.356,3.617,-2.048,81.69,1.00263
266,23165.0,1,0.28049615025520325,0.3100787103176117,0.22882,0.18997129797935486,6.339,3.567,-2.016,81.568,1.00292
267,23256.67,1,0.2343633621931076,0.27434787154197693,0.25716,0.21092021465301514,6.308,3.562,-1.826,81.683,1.00268
268,23346.67,1,0.19933849573135376,0.2272714227437973,0.28152,0.21856233477592468,6.224,3.548,-1.801,81.555,1.00317
269,23436.67,1,0.18291817605495453,0.20929116010665894,0.29246,0.2114267796278,5.915,3.461,-1.792,81.567,1.00273
270,23526.67,1,0.17512661218643188,0.19210807979106903,0.29804,0.23355215787887573,5.73,3.429,-1.722,81.531,1.00313
271,23616.67,1,0.1727914810180664,0.1884220391511917,0.29831,0.25756311416625977,5.486,3.343,-1.734,81.608,1.00298
272,23706.67,1,0.17769353091716766,0.19633609056472778,0.2935,0.2202836573123932,5.458,3.104,-1.772,81.54,1.00309
273,23796.67,1,0.17916063964366913,0.20112141966819763,0.29027,0.19838720560073853,5.454,2.975,-1.668,81.631,1.00274
274,23888.33,1,0.17595987021923065,0.1938881129026413,0.29112,0.18254798650741577,5.606,2.85,-1.522,81.556,1.00307
275,23978.33,1,0.17987754940986633,0.20195125043392181,0.28604,0.20268452167510986,5.286,2.734,-1.367,81.686,1.00275
276,24068.33,1,0.18186432123184204,0.1971200704574585,0.28687,0.20316676795482635,5.202,2.642,-1.293,81.575,1.00311
277,24158.33,1,0.18423160910606384,0.19313399493694305,0.28685,0.20525166392326355,5.072,2.581,-1.266,81.701,1.00279
278,24248.33,1,0.18552139401435852,0.19336117804050446,0.28568,0.21001914143562317,4.975,2.562,-1.288,81.592,1.0032
279,24338.33,1,0.18814519047737122,0.19758141040802002,0.28347,0.21240977942943573,4.975,2.548,-1.299,81.718,1.00253
280,24428.33,1,0.19101838767528534,0.20030242204666138,0.28245,0.2009458690881729,4.96,2.539,-1.318,81.619,1.00312
281,24518.33,1,0.19305725395679474,0.2018846869468689,0.28215,0.19777730107307434,4.942,2.519,-1.325,81.744,1.00267
282,24610.0,1,0.19623558223247528,0.2038995921611786,0.28117,0.1984291970729828,4.94,2.494,-1.327,81.63,1.00342
283,24700.0,1,0.200700044631958,0.20648497343063354,0.27937,0.1963738054037094,4.996,2.473,-1.327,81.747,1.00306
284,24790.0,1,0.2023591250181198,0.20810607075691223,0.2789,0.1993858814239502,4.99,2.468,-1.322,81.63,1.00344
285,24880.0,1,0.20429766178131104,0.21018849313259125,0.2782,0.18955925107002258,4.993,2.462,-1.322,81.769,1.00293
286,24970.0,1,0.20475263893604279,0.21219395101070404,0.27825,0.18997995555400848,4.99,2.5,-1.373,81.649,1.00337
287,25060.0,1,0.20436128973960876,0.21320763230323792,0.2783,0.19460910558700562,5.015,2.528,-1.437,81.767,1.00292
288,25150.0,1,0.2194446325302124,0.2210133969783783,0.27155,0.19267141819000244,5.011,2.527,-1.52,81.649,1.00348
289,25241.67,1,0.22980646789073944,0.226620152592659,0.26233,0.17699311673641205,5.101,2.491,-1.684,81.775,1.00287
290,25331.67,1,0.24300464987754822,0.24116457998752594,0.2569,0.1661362498998642,5.219,2.525,-1.76,81.655,1.00365
291,25421.67,1,0.24421513080596924,0.2551087439060211,0.25318,0.1657523810863495,5.27,2.531,-1.779,81.771,1.00301
292,25511.67,1,0.252314031124115,0.2636411786079407,0.24963,0.16472117602825165,5.324,2.535,-1.809,81.648,1.00355
293,25601.67,1,0.25283414125442505,0.2683180868625641,0.24895,0.1683642864227295,5.334,2.523,-1.772,81.777,1.00288
294,25691.67,1,0.22439152002334595,0.25136059522628784,0.26323,0.16753289103507996,5.41,2.644,-1.724,81.661,1.00314
295,25781.67,1,0.20780663192272186,0.23704855144023895,0.27378,0.16602566838264465,5.407,2.721,-1.702,81.755,1.00288
296,25873.33,1,0.20784713327884674,0.23471160233020782,0.27516,0.1736433207988739,5.402,2.749,-1.694,81.664,1.00324
297,25963.33,1,0.20737361907958984,0.23427513241767883,0.27536,0.18144309520721436,5.402,2.753,-1.681,81.751,1.00287
298,26053.33,1,0.2065555900335312,0.2331775724887848,0.27557,0.18726348876953125,5.38,2.769,-1.661,81.637,1.00333
299,26143.33,1,0.20594215393066406,0.23145325481891632,0.27563,0.1938999593257904,5.366,2.809,-1.643,81.967,1.00368
300,26233.33,1,0.2056119292974472,0.22947774827480316,0.2759,0.19009754061698914,5.368,2.817,-1.652,82.967,1.00804
301,26323.33,1,0.22511443495750427,0.23112745583057404,0.26807,0.19505919516086578,5.361,2.813,-1.708,83.418,1.00873
302,26413.33,1,0.2493014931678772,0.25749123096466064,0.25522,0.19668547809123993,5.394,2.811,-1.781,83.527,1.0091
303,26505.0,1,0.2635563313961029,0.2832847833633423,0.24614,0.1887209415435791,5.467,2.828,-1.801,83.756,1.00969
304,26595.0,1,0.2695062458515167,0.2910308837890625,0.24394,0.18257293105125427,5.646,2.888,-1.834,83.738,1.01001
305,26685.0,1,0.27130618691444397,0.2958584427833557,0.24149,0.17388661205768585,5.856,2.925,-1.847,83.964,1.01031
306,26775.0,1,0.28191137313842773,0.310090571641922,0.23409,0.15310585498809814,5.998,2.923,-1.859,83.881,1.01072
307,26865.0,1,0.28459465503692627,0.31781598925590515,0.22955,0.14154964685440063,6.2,2.828,-1.87,84.052,1.01104
308,26955.0,1,0.2831159234046936,0.3265928328037262,0.22841,0.1399420201778412,6.352,2.814,-1.866,83.949,1.01114
309,27045.0,1,0.2932184934616089,0.3442268967628479,0.22317,0.14258797466754913,6.36,2.82,-1.861,84.045,1.01095
310,27136.67,1,0.29599687457084656,0.3478030264377594,0.22202,0.14666612446308136,6.419,2.844,-1.863,83.902,1.01133
311,27226.67,1,0.2959609031677246,0.3476295471191406,0.22169,0.1513545662164688,6.462,2.865,-1.876,84.006,1.01107
312,27316.67,1,0.2988471984863281,0.3495989441871643,0.22066,0.15162613987922668,6.54,2.89,-1.911,83.871,1.01127
313,27406.67,1,0.30011045932769775,0.35102394223213196,0.21962,0.1483074575662613,6.55,2.907,-1.897,83.994,1.01105
314,27496.67,1,0.30139127373695374,0.3504503071308136,0.21973,0.150119811296463,6.563,2.924,-1.895,83.876,1.01145
315,27586.67,1,0.3008001446723938,0.34756505489349365,0.22065,0.15019769966602325,6.587,2.941,-1.889,84.0,1.01103
316,27676.67,1,0.29903995990753174,0.3457142114639282,0.22178,0.15006378293037415,6.604,2.963,-1.891,83.881,1.01139
317,27768.33,1,0.2986322045326233,0.3437645137310028,0.22235,0.1486118584871292,6.633,2.989,-1.879,84.002,1.01125
318,27858.33,1,0.605868935585022,0.596260666847229,0.07972,0.15175974369049072,6.669,2.881,-1.811,83.902,1.01178
319,27948.33,1,0.6062560081481934,0.605283260345459,0.07442,0.14079540967941284,6.64,2.839,-1.716,84.013,1.01164
320,28038.33,1,0.42338311672210693,0.4741100072860718,0.14364,0.13588319718837738,6.394,2.95,-1.715,83.888,1.01178
321,28128.33,1,0.3085484206676483,0.3519517779350281,0.2073,0.13861361145973206,6.303,2.909,-1.767,84.054,1.01146
322,28218.33,1,0.2969290018081665,0.3382139205932617,0.21737,0.1463448405265808,6.217,2.885,-1.861,83.957,1.01154
323,28308.33,1,0.2858048975467682,0.32316774129867554,0.22842,0.17047040164470673,6.142,2.86,-1.896,84.081,1.01126
324,28400.0,1,0.29331174492836,0.34021803736686707,0.22424,0.17670930922031403,6.255,2.862,-1.853,83.939,1.01149
325,28490.0,1,0.285230427980423,0.3224433660507202,0.22919,0.19528654217720032,6.27,2.997,-1.901,84.05,1.01073
326,28580.0,1,0.3304845988750458,0.35702407360076904,0.20878,0.20219114422798157,6.418,3.301,-2.066,83.864,1.0114
327,28670.0,1,0.2855475842952728,0.31278225779533386,0.23451,0.19978180527687073,6.58,3.454,-2.025,83.939,1.01107
328,28760.0,1,0.28070133924484253,0.3283773958683014,0.23293,0.1932961493730545,6.726,3.562,-1.744,83.752,1.01179
329,28850.0,1,0.27459409832954407,0.3099733293056488,0.23474,0.1964338719844818,6.744,3.717,-1.699,83.759,1.01159
330,28940.0,1,0.28219568729400635,0.31615567207336426,0.23079,0.20239746570587158,6.746,3.758,-1.678,83.678,1.012
331,29031.67,1,0.2778703272342682,0.3114699125289917,0.22954,0.18769143521785736,6.821,3.766,-1.661,83.717,1.01201
332,29121.67,1,0.2770597040653229,0.3096957802772522,0.22993,0.17698676884174347,6.922,3.645,-1.547,83.634,1.01216
333,29211.67,1,0.27804842591285706,0.3060801327228546,0.23102,0.1726352572441101,6.924,3.633,-1.49,83.682,1.01179
334,29301.67,1,0.2808845043182373,0.30554839968681335,0.23196,0.1653650999069214,7.065,3.552,-1.467,83.585,1.01235
335,29391.67,1,0.2791423499584198,0.3040947914123535,0.23202,0.17124857008457184,7.069,3.508,-1.391,83.702,1.01206
336,29481.67,1,0.2745498716831207,0.3021438717842102,0.23396,0.17476412653923035,7.094,3.391,-1.357,83.606,1.01256
337,29571.67,1,0.27320581674575806,0.3066045045852661,0.2341,0.18081098794937134,7.093,3.297,-1.349,83.734,1.01221
338,29661.67,1,0.2657545208930969,0.30966296792030334,0.23567,0.18947498500347137,7.056,3.258,-1.365,83.634,1.01254
339,29753.33,1,0.2593317925930023,0.3147735297679901,0.23524,0.20074672996997833,6.993,3.157,-1.355,83.775,1.01235
340,29843.33,1,0.25331300497055054,0.31061455607414246,0.23712,0.22600626945495605,6.903,3.115,-1.327,83.694,1.01272
341,29933.33,1,0.26377156376838684,0.32778266072273254,0.2319,0.25447455048561096,6.727,3.101,-1.268,83.85,1.01248
342,30023.33,1,0.26238590478897095,0.3271520137786865,0.23137,0.258655846118927,6.689,3.091,-1.252,83.746,1.01279
343,30113.33,1,0.26206645369529724,0.32808801531791687,0.23094,0.2554429769515991,6.648,3.113,-1.253,83.883,1.01214
344,30203.33,1,0.2624925673007965,0.32835981249809265,0.23061,0.25040701031684875,6.651,3.124,-1.258,83.777,1.01258
345,30293.33,1,0.2630409896373749,0.33071643114089966,0.22981,0.24814873933792114,6.653,3.102,-1.244,83.91,1.01236
346,30385.0,1,0.25843581557273865,0.31437423825263977,0.23866,0.24397072196006775,6.705,3.083,-1.32,83.8,1.01243
347,30475.0,1,0.2511517107486725,0.2893241345882416,0.24738,0.23347218334674835,6.73,3.105,-1.337,83.916,1.0121
348,30565.0,1,0.23646245896816254,0.27363771200180054,0.2539,0.22862617671489716,6.764,3.132,-1.34,83.798,1.01236
349,30655.0,1,0.2332053780555725,0.26287218928337097,0.25702,0.23205171525478363,6.764,3.209,-1.326,83.929,1.01173
350,30745.0,1,0.23288525640964508,0.26273858547210693,0.25782,0.23744435608386993,6.789,3.243,-1.322,83.801,1.012
351,30835.0,1,0.2346969097852707,0.2641758620738983,0.25687,0.23464533686637878,6.835,3.252,-1.317,83.938,1.01145
352,30925.0,1,0.23589065670967102,0.2661982774734497,0.25634,0.23462213575839996,6.824,3.282,-1.315,83.824,1.01185
353,31016.67,1,0.2354920655488968,0.26818162202835083,0.25631,0.2272125780582428,6.843,3.301,-1.3,83.962,1.01157
354,31106.67,1,0.24279016256332397,0.27632197737693787,0.25347,0.21357041597366333,6.871,3.329,-1.218,83.869,1.01174
355,31196.67,1,0.2458321452140808,0.2829180955886841,0.25238,0.2019042670726776,6.873,3.274,-1.086,84.029,1.01136
356,31286.67,1,0.2555721700191498,0.2760154902935028,0.25151,0.19744783639907837,6.688,3.166,-0.97,83.971,1.01162
357,31376.67,1,0.24965214729309082,0.2642413377761841,0.25563,0.1474291980266571,6.316,2.933,-1.033,84.198,1.01041
358,31466.67,1,0.21440304815769196,0.24819819629192352,0.26762,0.1295573115348816,6.297,2.787,-1.246,84.145,1.0109
359,31556.67,1,0.21793371438980103,0.3047165870666504,0.25579,0.14912354946136475,6.189,2.908,-1.565,83.939,1.0106
360,31648.33,1,0.2930409908294678,0.38918301463127136,0.22165,0.11418971419334412,6.025,3.616,-1.412,82.744,1.01858
361,31738.33,1,0.33154094219207764,0.3796458840370178,0.1987,0.07588352262973785,4.445,5.139,-1.636,81.659,1.0347
362,31828.33,1,0.3150518238544464,0.3634256422519684,0.20692,0.17340147495269775,3.065,6.767,-2.274,82.409,1.03709
363,31918.33,1,0.3002626597881317,0.3297593295574188,0.22457,0.12686362862586975,3.355,6.825,-2.712,82.677,1.03635
364,32008.33,1,0.2708965539932251,0.3415988087654114,0.22376,0.18929006159305573,3.493,6.556,-2.509,82.642,1.03658
365,32098.33,1,0.2910117506980896,0.3726016581058502,0.20821,0.2084532231092453,3.347,6.6,-2.379,82.781,1.03706
366,32188.33,1,0.6481159925460815,0.6516282558441162,0.05739,0.142361119389534,3.126,7.153,-2.863,82.757,1.0383
367,32280.0,1,0.541454553604126,0.46561866998672485,0.13223,0.1613994985818863,2.532,7.491,-3.242,82.853,1.03767
368,32370.0,1,0.39246341586112976,0.31364569067955017,0.20753,0.15387336909770966,2.483,7.99,-3.805,82.672,1.0378
369,32460.0,1,0.36687591671943665,0.3245127499103546,0.20989,0.14483444392681122,2.414,8.28,-4.248,82.761,1.0374
370,32550.0,1,0.3183380961418152,0.3152472674846649,0.2233,0.14808131754398346,2.57,8.552,-4.331,82.767,1.03833
371,32640.0,1,0.3126882314682007,0.31188493967056274,0.2261,0.15172122418880463,2.691,8.608,-4.408,82.79,1.03781
372,32730.0,1,0.32060685753822327,0.30531004071235657,0.2273,0.14856842160224915,2.757,8.848,-4.485,82.555,1.03802
373,32820.0,1,0.3220798373222351,0.3125736713409424,0.22855,0.15057548880577087,2.713,8.956,-4.553,82.551,1.03752
374,32911.67,1,0.32211804389953613,0.32643768191337585,0.22533,0.1452910602092743,2.794,9.035,-4.4,82.6,1.03802
375,33001.67,1,0.31888607144355774,0.3232264816761017,0.22751,0.12489161640405655,3.045,9.156,-4.42,82.789,1.03803
376,33091.67,1,0.32164064049720764,0.3216913938522339,0.22822,0.1681390106678009,3.104,9.263,-4.527,82.573,1.03763
377,33181.67,1,0.2863255739212036,0.3100416958332062,0.23199,0.18629927933216095,3.068,8.891,-4.828,82.627,1.03731
378,33271.67,1,0.25182199478149414,0.29723817110061646,0.23617,0.19182048738002777,2.951,7.854,-5.211,82.617,1.03628
379,33361.67,1,0.2762865722179413,0.36135730147361755,0.21465,0.2544228434562683,2.676,6.186,-5.542,82.806,1.03556
380,33451.67,1,0.39834854006767273,0.42286446690559387,0.15688,0.2547203004360199,3.134,5.473,-4.694,82.221,1.03834
381,33541.67,1,0.4026278257369995,0.41110941767692566,0.14832,0.2866330146789551,3.927,4.17,-3.383,81.84,1.02174
382,33633.33,1,0.42271339893341064,0.4675419330596924,0.12942,0.2577839195728302,3.643,3.278,-2.224,82.056,1.01156
383,33723.33,1,0.41569724678993225,0.4641674757003784,0.12966,0.31909114122390747,4.104,3.158,-1.54,82.649,1.0085
384,33813.33,1,0.3888377845287323,0.5006080865859985,0.12657,0.22997266054153442,4.455,3.434,-0.942,83.157,1.00732
385,33903.33,1,0.37177300453186035,0.47762560844421387,0.13847,0.20624889433383942,5.001,3.226,-0.119,83.704,1.00656
386,33993.33,1,0.36293286085128784,0.43282550573349,0.16241,0.23409025371074677,5.848,2.986,0.283,83.896,1.00634
387,34083.33,1,0.2516357898712158,0.32909706234931946,0.21745,0.20776313543319702,5.767,3.199,0.182,84.3,1.00605
388,34173.33,1,0.2499111294746399,0.31141397356987,0.24036,0.1484794020652771,5.995,3.161,0.108,84.589,1.00589
389,34265.0,1,0.27984774112701416,0.30997273325920105,0.23976,0.17163218557834625,6.146,3.277,-0.065,84.651,1.00635
390,34355.0,1,0.28131920099258423,0.2867699861526489,0.24322,0.1553233116865158,6.1,3.271,-0.364,84.645,1.00677
391,34445.0,1,0.2514878511428833,0.3083874583244324,0.24445,0.21287180483341217,5.595,3.069,-0.765,84.526,1.00676
