frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
6450,215337.36,1,0.40251460671424866,0.47124460339546204,0.19938,0.00013593054609373212,-13.605,-2.032,3.557,104.748,1.1923
6451,215370.75,1,0.40253719687461853,0.47160354256629944,0.19939,0.0001370052486890927,-13.588,-2.029,3.559,104.747,1.19205
6452,215404.13,1,0.40273788571357727,0.4725678861141205,0.19934,0.00013789083459414542,-13.587,-2.014,3.55,104.732,1.193
6453,215437.52,1,0.4032916724681854,0.47330442070961,0.19939,0.00013822429173160344,-13.556,-2.003,3.543,104.754,1.19205
6454,215470.9,1,0.40278464555740356,0.4738785922527313,0.19905,0.0001402697089361027,-13.51,-2.003,3.536,104.779,1.19125
6455,215504.29,1,0.40027672052383423,0.47515296936035156,0.19832,0.00014478062803391367,-13.501,-2.009,3.515,104.801,1.19181
6456,215537.68,1,0.39883798360824585,0.4766002595424652,0.19793,0.00014797106268815696,-13.479,-2.006,3.501,104.816,1.19184
6457,215571.06,1,0.39960628747940063,0.478921502828598,0.19744,0.0001496963232057169,-13.47,-2.004,3.494,104.791,1.19303
6458,215604.45,1,0.3998330235481262,0.47979116439819336,0.19725,0.00015080378216225654,-13.452,-2.001,3.485,104.823,1.19212
6459,215637.83,1,0.39993369579315186,0.4806322157382965,0.19708,0.00015129621897358447,-13.448,-1.999,3.479,104.811,1.19264
6460,215671.22,1,0.3983488380908966,0.4785310626029968,0.19763,0.0001509707944933325,-13.449,-2.002,3.481,104.823,1.19264
6461,215704.6,1,0.3945312201976776,0.47699210047721863,0.19849,0.00015130026440601796,-13.442,-2.005,3.489,104.826,1.19316
6462,215737.99,1,0.39107218384742737,0.4741414189338684,0.19958,0.0001511064765509218,-13.434,-2.01,3.496,104.818,1.193
6463,215771.38,1,0.3809417188167572,0.4670274257659912,0.20218,0.0001501433434896171,-13.429,-2.015,3.498,104.825,1.19207
6464,215804.76,1,0.3697187900543213,0.46069836616516113,0.20499,0.00014851045852992684,-13.433,-2.02,3.501,104.821,1.19246
6465,215838.15,1,0.3613021671772003,0.45589321851730347,0.20714,0.00014602528244722635,-13.431,-2.015,3.503,104.831,1.19136
6466,215871.53,1,0.3552820682525635,0.45125243067741394,0.20886,0.00014505672152154148,-13.419,-2.019,3.508,104.815,1.19149
6467,215904.92,1,0.34946921467781067,0.4463834762573242,0.21055,0.0001436465681763366,-13.398,-2.029,3.513,104.833,1.1909
6468,215938.3,1,0.34593772888183594,0.4428049921989441,0.21172,0.0001418331085005775,-13.39,-2.039,3.518,104.816,1.19216
6469,215971.69,1,0.3439556956291199,0.4393782615661621,0.21263,0.0001403071655659005,-13.372,-2.04,3.525,104.807,1.19245
6470,216005.07,1,0.34174370765686035,0.43702971935272217,0.21346,0.00013975382898934186,-13.358,-2.038,3.524,104.823,1.19181
6471,216038.46,1,0.3397550582885742,0.43373778462409973,0.21421,0.00013956366456113756,-13.349,-2.041,3.527,104.802,1.19155
6472,216071.85,1,0.33764880895614624,0.4312325119972229,0.21479,0.00013902917271479964,-13.342,-2.04,3.533,104.793,1.19352
6473,216105.23,1,0.3366917073726654,0.4297664165496826,0.21517,0.00013854139251634479,-13.336,-2.047,3.54,104.824,1.19298
6474,216138.62,1,0.33561569452285767,0.4286002516746521,0.21562,0.00013738108100369573,-13.334,-2.049,3.541,104.824,1.19287
6475,216172.0,1,0.33526670932769775,0.4271981418132782,0.21603,0.00013479532208293676,-13.331,-2.05,3.544,104.802,1.19397
6476,216205.39,1,0.3339046239852905,0.4256686270236969,0.21643,0.00013353877875488251,-13.33,-2.05,3.544,104.813,1.19278
6477,216238.77,1,0.3336468040943146,0.4243701696395874,0.21665,0.0001332914544036612,-13.326,-2.052,3.549,104.818,1.19216
6478,216272.16,1,0.3329505920410156,0.42274466156959534,0.21697,0.00013209461758378893,-13.314,-2.054,3.556,104.837,1.19108
6479,216305.55,1,0.33197611570358276,0.42013320326805115,0.21745,0.00013084040256217122,-13.296,-2.061,3.559,104.834,1.19126
6480,216338.93,1,0.33245983719825745,0.41865038871765137,0.21759,0.00012933129619341344,-13.29,-2.063,3.562,104.776,1.19364
6481,216372.32,1,0.3321250081062317,0.41754066944122314,0.21773,0.00012880995927844197,-13.286,-2.067,3.564,104.729,1.19369
6482,216405.7,1,0.3316565155982971,0.41648513078689575,0.21798,0.0001278324198210612,-13.283,-2.068,3.568,104.739,1.19277
6483,216439.09,1,0.33073073625564575,0.4153793156147003,0.21834,0.00012658015475608408,-13.283,-2.071,3.571,104.738,1.19301
6484,216472.47,1,0.33008089661598206,0.4151901304721832,0.21844,0.0001256256364285946,-13.28,-2.073,3.571,104.75,1.19188
6485,216505.86,1,0.32991188764572144,0.4152395725250244,0.21841,0.00012428828631527722,-13.281,-2.075,3.575,104.755,1.19227
6486,216539.24,1,0.32943055033683777,0.41545385122299194,0.21841,0.00012358262029010803,-13.28,-2.075,3.576,104.74,1.19275
6487,216572.63,1,0.329248309135437,0.41554638743400574,0.21843,0.00012375670485198498,-13.281,-2.078,3.574,104.753,1.19285
6488,216606.02,1,0.32890912890434265,0.41538071632385254,0.21842,0.00012358474486973137,-13.279,-2.079,3.572,104.739,1.19314
6489,216639.4,1,0.3288784325122833,0.4157635569572449,0.2184,0.00012116822472307831,-13.282,-2.068,3.571,104.741,1.19304
6490,216672.79,1,0.32870420813560486,0.41561636328697205,0.2185,0.00012054568651365116,-13.269,-2.066,3.571,104.727,1.19365
6491,216706.17,1,0.32863321900367737,0.415327250957489,0.21849,0.00012072743265889585,-13.246,-2.058,3.574,104.728,1.19334
6492,216739.56,1,0.32838180661201477,0.41501539945602417,0.21851,0.00012126880028517917,-13.222,-2.065,3.573,104.727,1.19303
6493,216772.94,1,0.3282516300678253,0.41482317447662354,0.21854,0.00012158721801824868,-13.212,-2.067,3.573,104.724,1.19304
6494,216806.33,1,0.32789376378059387,0.41472405195236206,0.21855,0.00012172503920737654,-13.199,-2.071,3.574,104.778,1.19158
6495,216839.72,1,0.3316515386104584,0.4163602888584137,0.21763,0.0001216233940795064,-13.17,-2.069,3.576,104.77,1.19191
6496,216873.1,1,0.5109672546386719,0.6516767740249634,0.15248,0.0001297308917855844,-13.026,-1.983,3.59,104.803,1.19167
6497,216906.49,1,0.7733213901519775,0.8276628255844116,0.04326,0.00014878953516017646,-13.041,-1.881,3.741,104.834,1.19116
6498,216939.87,1,0.8017066717147827,0.8459943532943726,0.02426,0.00015456590335816145,-13.063,-1.817,3.786,104.838,1.19227
6499,216973.26,1,0.7656649947166443,0.8075567483901978,0.04408,0.00014785357052460313,-13.061,-1.801,3.766,104.845,1.19107
6500,217006.64,1,0.7258678674697876,0.778451681137085,0.05883,0.00014343293150886893,-12.966,-1.81,3.765,104.875,1.18991
6501,217040.03,1,0.6969143152236938,0.7808873653411865,0.06642,0.00014318901230581105,-12.895,-1.835,3.761,104.845,1.19204
6502,217073.42,1,0.6374303102493286,0.7240697145462036,0.09588,0.0001380410831188783,-12.835,-1.904,3.745,104.849,1.19164
6503,217106.8,1,0.5616799592971802,0.6399729251861572,0.12957,0.00013140116061549634,-12.78,-1.932,3.719,104.844,1.19184
6504,217140.19,1,0.4886259436607361,0.5631586313247681,0.15614,0.00012897662236355245,-12.729,-1.981,3.698,104.838,1.19179
6505,217173.57,1,0.43682974576950073,0.5161947011947632,0.17298,0.00012947827053721994,-12.708,-2.028,3.675,104.845,1.19148
6506,217206.96,1,0.3999794125556946,0.47926267981529236,0.18582,0.00013075796596240252,-12.679,-2.098,3.675,104.841,1.19131
6507,217240.34,1,0.37702909111976624,0.45430177450180054,0.19405,0.00012697072816081345,-12.62,-2.173,3.684,104.861,1.1899
6508,217273.73,1,0.3636533319950104,0.4392574727535248,0.19942,0.00013137259520590305,-12.601,-2.191,3.664,104.859,1.18973
6509,217307.11,1,0.35615837574005127,0.4300524592399597,0.20293,0.00013380400196183473,-12.616,-2.207,3.654,104.843,1.19078
6510,217340.5,1,0.34920886158943176,0.42478060722351074,0.20537,0.00013676262460649014,-12.637,-2.228,3.646,104.756,1.19192
6511,217373.89,1,0.343203604221344,0.4203723073005676,0.20776,0.0001364814816042781,-12.625,-2.229,3.644,104.76,1.19125
6512,217407.27,1,0.3374096155166626,0.4152669310569763,0.20982,0.00013671175111085176,-12.63,-2.235,3.639,104.77,1.1906
6513,217440.66,1,0.33414214849472046,0.4123305082321167,0.21123,0.00013695444795303047,-12.633,-2.244,3.629,104.757,1.19159
6514,217474.04,1,0.3306969106197357,0.4074907600879669,0.21289,0.00013662718993145972,-12.636,-2.248,3.62,104.756,1.19218
6515,217507.43,1,0.32810086011886597,0.40456557273864746,0.21429,0.00013617469812743366,-12.634,-2.25,3.618,104.763,1.19188
6516,217540.81,1,0.32524704933166504,0.403799444437027,0.21521,0.00013614613271784037,-12.638,-2.251,3.604,104.795,1.19185
6517,217574.2,1,0.3229975402355194,0.4030478894710541,0.21597,0.00013729531201533973,-12.644,-2.254,3.595,104.778,1.1916
6518,217607.59,1,0.32128867506980896,0.40226563811302185,0.21674,0.00013912824215367436,-12.648,-2.259,3.593,104.782,1.19145
6519,217640.97,1,0.32016944885253906,0.4010634124279022,0.2175,0.00013985381519887596,-12.655,-2.258,3.588,104.792,1.19084
6520,217674.36,1,0.3199894428253174,0.40018588304519653,0.21775,0.00014152184303384274,-12.66,-2.254,3.586,104.806,1.19114
6521,217707.74,1,0.31960582733154297,0.3993679881095886,0.21809,0.00014177145203575492,-12.664,-2.256,3.585,104.796,1.19172
6522,217741.13,1,0.3181583285331726,0.39829587936401367,0.21868,0.0001419464679202065,-12.675,-2.25,3.577,104.788,1.19107
6523,217774.51,1,0.31700581312179565,0.3974185287952423,0.21919,0.00014194715186022222,-12.677,-2.252,3.576,104.805,1.19132
6524,217807.9,1,0.3160288333892822,0.39671701192855835,0.21955,0.000142481061629951,-12.679,-2.252,3.571,104.837,1.18949
6525,217841.28,1,0.3165878355503082,0.3970204293727875,0.21944,0.00014326396922115237,-12.681,-2.257,3.564,104.822,1.19067
6526,217874.67,1,0.316260427236557,0.3976753056049347,0.21913,0.00014263328921515495,-12.682,-2.261,3.554,104.826,1.19084
6527,217908.06,1,0.3154257535934448,0.3974109888076782,0.21901,0.0001426546514267102,-12.696,-2.266,3.547,104.834,1.18891
6528,217941.44,1,0.31450340151786804,0.3974822163581848,0.21904,0.0001421091437805444,-12.696,-2.272,3.539,104.836,1.18932
6529,217974.83,1,0.3131769299507141,0.3971777856349945,0.21935,0.00014001407544128597,-12.707,-2.28,3.533,104.825,1.19009
6530,218008.21,1,0.3124713599681854,0.3961183428764343,0.21957,0.00013952719746157527,-12.742,-2.298,3.525,104.814,1.19058
6531,218041.6,1,0.31215813755989075,0.3958034813404083,0.21973,0.00014014335465617478,-12.75,-2.304,3.52,104.816,1.19116
6532,218074.98,1,0.3117082118988037,0.3956242501735687,0.21991,0.00014095120423007756,-12.746,-2.311,3.515,104.843,1.18993
6533,218108.37,1,0.311915785074234,0.39547213912010193,0.21997,0.00014129465853329748,-12.75,-2.306,3.513,104.843,1.19021
6534,218141.76,1,0.3119867146015167,0.39583244919776917,0.22011,0.00014171995280776173,-12.768,-2.309,3.511,104.848,1.18998
6535,218175.14,1,0.31262242794036865,0.3957030177116394,0.22031,0.00014145573368296027,-12.78,-2.315,3.513,104.834,1.19057
6536,218208.53,1,0.31292563676834106,0.395223468542099,0.22058,0.00014069300959818065,-12.806,-2.292,3.522,104.832,1.19085
6537,218241.91,1,0.3131696283817291,0.39521729946136475,0.22068,0.00014026221469976008,-12.822,-2.289,3.525,104.868,1.19056
6538,218275.3,1,0.313169926404953,0.3951358199119568,0.22086,0.0001396328880218789,-12.834,-2.28,3.53,104.869,1.19038
6539,218308.68,1,0.3137282431125641,0.3944229185581207,0.2211,0.00013689958723261952,-12.841,-2.276,3.537,104.87,1.19094
6540,218342.07,1,0.31413713097572327,0.39341434836387634,0.22143,0.00013607072469312698,-12.858,-2.265,3.546,104.774,1.19238
6541,218375.45,1,0.314414381980896,0.39332059025764465,0.22167,0.0001356617285637185,-12.873,-2.257,3.547,104.761,1.19237
6542,218408.84,1,0.3158724009990692,0.39335644245147705,0.22173,0.00013284239685162902,-12.905,-2.246,3.548,104.768,1.19139
6543,218442.23,1,0.3164995014667511,0.3936704397201538,0.22174,0.00013222241250332445,-12.914,-2.249,3.549,104.798,1.19121
6544,218475.61,1,0.3172358572483063,0.3940667510032654,0.22167,0.000131108274217695,-12.933,-2.254,3.548,104.8,1.19178
6545,218509.0,1,0.31760215759277344,0.39465951919555664,0.22158,0.0001306836784351617,-12.933,-2.252,3.544,104.798,1.19223
6546,218542.38,1,0.3184155523777008,0.3950204849243164,0.22145,0.0001312608947046101,-12.928,-2.249,3.542,104.804,1.19237
6547,218575.77,1,0.3182242810726166,0.3945344090461731,0.2216,0.00013179454253986478,-12.924,-2.249,3.54,104.806,1.19315
6548,218609.15,1,0.317728191614151,0.39388900995254517,0.22181,0.0001320873125223443,-12.923,-2.245,3.537,104.823,1.19179
6549,218642.54,1,0.31772464513778687,0.3936581611633301,0.22191,0.00013222619600128382,-12.907,-2.242,3.534,104.829,1.19263
6550,218675.93,1,0.3176831901073456,0.3935129940509796,0.22201,0.0001324341428698972,-12.897,-2.238,3.532,104.821,1.19182
6551,218709.31,1,0.31785476207733154,0.39332330226898193,0.22208,0.0001326345809502527,-12.894,-2.236,3.531,104.835,1.19144
6552,218742.7,1,0.31797876954078674,0.39324110746383667,0.2221,0.00013290804054122418,-12.889,-2.235,3.529,104.845,1.19074
6553,218776.08,1,0.31812480092048645,0.3930217921733856,0.22212,0.000133371795527637,-12.883,-2.231,3.528,104.839,1.19138
6554,218809.47,1,0.31825077533721924,0.3929045498371124,0.22215,0.000133749665110372,-12.86,-2.221,3.531,104.839,1.19165
6555,218842.85,1,0.31818169355392456,0.3930511176586151,0.22211,0.00013401827891357243,-12.832,-2.215,3.532,104.856,1.19099
6556,218876.24,1,0.3181106746196747,0.39308756589889526,0.22207,0.0001337907451670617,-12.814,-2.216,3.534,104.853,1.19074
6557,218909.63,1,0.31808748841285706,0.39320456981658936,0.22207,0.0001335338019998744,-12.81,-2.213,3.534,104.844,1.19048
6558,218943.01,1,0.3180837035179138,0.393280029296875,0.22207,0.00013373742694966495,-12.79,-2.217,3.535,104.807,1.19148
6559,218976.4,1,0.31800377368927,0.39334890246391296,0.22211,0.00013418040180113167,-12.776,-2.217,3.533,104.818,1.19241
6560,219009.78,1,0.3181825280189514,0.39384451508522034,0.22199,0.00013487334945239127,-12.748,-2.219,3.534,104.829,1.1914
6561,219043.17,1,0.3181237578392029,0.39425599575042725,0.22191,0.00013536709593608975,-12.731,-2.218,3.533,104.833,1.19194
6562,219076.55,1,0.3178260326385498,0.3943239152431488,0.22196,0.00013574711920227855,-12.723,-2.219,3.534,104.845,1.18998
6563,219109.94,1,0.3181011974811554,0.39407041668891907,0.2219,0.00013605828280560672,-12.699,-2.219,3.535,104.831,1.19147
6564,219143.32,1,0.3181758224964142,0.39392879605293274,0.22181,0.00013561529340222478,-12.659,-2.227,3.533,104.847,1.19074
6565,219176.71,1,0.31800439953804016,0.3940819501876831,0.22179,0.00013603971456177533,-12.648,-2.229,3.524,104.854,1.19128
6566,219210.1,1,0.3174354135990143,0.39469411969184875,0.22169,0.00013628641318064183,-12.635,-2.223,3.514,104.867,1.19053
6567,219243.48,1,0.3172885477542877,0.39481842517852783,0.22177,0.0001365036005154252,-12.632,-2.223,3.51,104.858,1.19028
6568,219276.87,1,0.31724438071250916,0.39532923698425293,0.22174,0.00013694883091375232,-12.622,-2.222,3.503,104.85,1.19054
6569,219310.25,1,0.3168298006057739,0.39576536417007446,0.22176,0.00013813773693982512,-12.616,-2.217,3.493,104.867,1.19068
6570,219343.64,1,0.3163699209690094,0.3959413468837738,0.22171,0.00013915146701037884,-12.615,-2.217,3.485,104.792,1.19275
6571,219377.02,1,0.316315621137619,0.3963618576526642,0.2216,0.00014013693726155907,-12.612,-2.216,3.48,104.789,1.1915
6572,219410.41,1,0.3165881931781769,0.39645957946777344,0.22151,0.00014048226876184344,-12.612,-2.214,3.479,104.781,1.19132
6573,219443.8,1,0.3169110417366028,0.3967752456665039,0.22134,0.00014096034283284098,-12.607,-2.213,3.471,104.783,1.19193
6574,219477.18,1,0.3172966241836548,0.39778465032577515,0.22122,0.00014120829291641712,-12.6,-2.211,3.46,104.756,1.19225
6575,219510.57,1,0.3174906373023987,0.3982124626636505,0.22118,0.00014126001042313874,-12.601,-2.212,3.451,104.785,1.19041
6576,219543.95,1,0.31735244393348694,0.39903420209884644,0.22117,0.00014072049816604704,-12.596,-2.205,3.441,104.823,1.18973
6577,219577.34,1,0.31767648458480835,0.3991914987564087,0.22098,0.00013933748414274305,-12.595,-2.197,3.434,104.815,1.19176
6578,219610.72,1,0.31797197461128235,0.39940986037254333,0.22096,0.00013715701061300933,-12.595,-2.195,3.428,104.787,1.19131
6579,219644.11,1,0.31814923882484436,0.39906683564186096,0.22102,0.00013592146569862962,-12.591,-2.195,3.42,104.806,1.19077
6580,219677.49,1,0.31745922565460205,0.3992502689361572,0.22101,0.00013578985817730427,-12.59,-2.196,3.407,104.766,1.19222
6581,219710.88,1,0.31753435730934143,0.3994419574737549,0.22103,0.00013516729814000428,-12.578,-2.191,3.401,104.771,1.19227
6582,219744.27,1,0.31751665472984314,0.4001340866088867,0.22103,0.00013507052790373564,-12.572,-2.191,3.39,104.797,1.19186
6583,219777.65,1,0.31796708703041077,0.3994732201099396,0.22093,0.00013478014443535358,-12.552,-2.18,3.382,104.792,1.19233
6584,219811.04,1,0.31740158796310425,0.3986722528934479,0.22089,0.00013428382226265967,-12.537,-2.155,3.369,104.772,1.19311
6585,219844.42,1,0.31746965646743774,0.39912882447242737,0.22087,0.00013422609481494874,-12.533,-2.152,3.355,104.79,1.19268
6586,219877.81,1,0.45671147108078003,0.5345985889434814,0.18023,0.00013971971930004656,-12.422,-2.116,3.301,104.793,1.1926
6587,219911.19,1,0.7310143709182739,0.7658628821372986,0.07301,0.00015449253260158002,-12.423,-2.026,3.379,104.831,1.19154
6588,219944.58,1,0.7891396284103394,0.8025664687156677,0.03895,0.0001663754228502512,-12.424,-1.934,3.423,104.859,1.19057
6589,219977.97,1,0.7712698578834534,0.7915835380554199,0.04524,0.00016399333253502846,-12.386,-1.903,3.425,104.813,1.19326
6590,220011.35,1,0.727898120880127,0.7590415477752686,0.06145,0.0001580917160026729,-12.257,-1.922,3.429,104.809,1.19296
6591,220044.74,1,0.6992017030715942,0.7301139831542969,0.07908,0.00015876561519689858,-12.216,-1.958,3.398,104.804,1.19289
6592,220078.12,1,0.6155378818511963,0.6394587755203247,0.11886,0.00014994075172580779,-12.162,-2.012,3.365,104.785,1.19339
6593,220111.51,1,0.5345768928527832,0.5705186724662781,0.14592,0.00014688748342450708,-12.143,-2.039,3.359,104.784,1.19309
6594,220144.89,1,0.47902271151542664,0.5222247838973999,0.16435,0.00014504122373182327,-12.139,-2.069,3.358,104.798,1.19369
6595,220178.28,1,0.44407734274864197,0.4936688244342804,0.17565,0.0001455066812923178,-12.126,-2.086,3.364,104.81,1.19283
6596,220211.66,1,0.4248407781124115,0.4785290062427521,0.18222,0.00014522834680974483,-12.11,-2.103,3.377,104.823,1.19262
6597,220245.05,1,0.409321129322052,0.4656178951263428,0.1875,0.00014405848924070597,-12.099,-2.112,3.374,104.84,1.19265
6598,220278.44,1,0.39859601855278015,0.45624732971191406,0.19122,0.0001435291051166132,-12.095,-2.12,3.371,104.814,1.19365
6599,220311.82,1,0.388449102640152,0.4481957256793976,0.19448,0.00014326779637485743,-12.083,-2.115,3.362,104.807,1.194
6600,220345.21,1,0.3817276954650879,0.443075031042099,0.19653,0.00014559910050593317,-12.108,-2.112,3.312,104.531,1.19472
6601,220378.59,1,0.376995712518692,0.43883854150772095,0.1981,0.0001472582807764411,-12.178,-2.105,3.282,104.544,1.19459
6602,220411.98,1,0.3738194704055786,0.43602484464645386,0.19922,0.0001478353951824829,-12.182,-2.096,3.26,104.544,1.1948
6603,220445.36,1,0.3719640374183655,0.43485358357429504,0.19983,0.00015079184959176928,-12.239,-2.085,3.243,104.556,1.1951
6604,220478.75,1,0.37023812532424927,0.43396440148353577,0.2004,0.00015317925135605037,-12.268,-2.097,3.23,104.586,1.19446
