frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
214,7196.08,1,0.11135643720626831,0.10719679296016693,0.3133,0.00016157477512024343,-13.952,-18.42,16.582,134.996,1.40784
215,7229.66,1,0.1100994199514389,0.1065719947218895,0.31364,0.0001709744828986004,-14.006,-18.095,16.601,135.017,1.40971
216,7263.22,1,0.1099100187420845,0.10891760140657425,0.31282,0.00018288710271008313,-14.142,-17.964,16.622,135.121,1.40734
217,7296.79,1,0.10855705291032791,0.11003860831260681,0.31356,0.00018365283904131502,-14.153,-17.98,16.62,135.142,1.40673
218,7330.36,1,0.09891132265329361,0.10804341733455658,0.31503,0.00019132586021441966,-14.183,-17.974,16.578,135.101,1.40579
219,7363.96,1,0.09581128507852554,0.09706414490938187,0.31681,0.0001943504175869748,-14.226,-17.965,16.575,135.012,1.40539
220,7397.5,1,0.08394326269626617,0.07308197766542435,0.32421,0.000191500861546956,-14.29,-17.919,16.629,134.853,1.40533
221,7431.07,1,0.09938524663448334,0.08841892331838608,0.31772,0.0001709332427708432,-14.265,-18.011,16.805,134.73,1.40553
222,7464.63,1,0.17849761247634888,0.16384659707546234,0.28572,0.00019958960183430463,-14.569,-18.28,17.254,134.61,1.40593
223,7498.22,1,0.2570919096469879,0.22246894240379333,0.2636,0.00023180971038527787,-14.771,-18.744,17.518,134.483,1.40619
224,7531.77,1,0.2886415719985962,0.27848386764526367,0.25778,0.0002572783560026437,-14.935,-19.378,17.957,134.359,1.40693
225,7565.34,1,0.31365320086479187,0.2974170744419098,0.25169,0.00029254137189127505,-14.772,-20.087,18.146,134.183,1.40707
226,7598.91,1,0.31552210450172424,0.2858607769012451,0.25219,0.0002955279778689146,-14.852,-20.67,18.2,133.881,1.40804
227,7632.48,1,0.31528428196907043,0.30540141463279724,0.24567,0.0002911512565333396,-14.832,-21.29,18.378,133.48,1.40919
228,7666.04,1,0.30404195189476013,0.27577266097068787,0.25632,0.000269897747784853,-14.706,-21.676,18.31,132.97,1.41036
229,7699.61,1,0.27764272689819336,0.2454150915145874,0.26661,0.0002446453145239502,-14.845,-22.127,18.384,132.462,1.41171
230,7733.18,1,0.2551652193069458,0.22727665305137634,0.27517,0.0002250386169180274,-14.742,-22.473,18.291,132.09,1.41306
231,7766.74,1,0.2240147739648819,0.1901082545518875,0.28271,0.00021250933059491217,-14.865,-22.701,18.378,131.848,1.41708
232,7800.32,1,0.2096177190542221,0.17409271001815796,0.28838,0.00021179810573812574,-14.839,-22.662,18.477,131.982,1.41567
233,7833.88,1,0.21206063032150269,0.16613075137138367,0.29282,0.0002039857645286247,-15.002,-22.499,18.503,132.203,1.41477
234,7867.46,1,0.2438497543334961,0.1843930333852768,0.28532,0.0001775092096067965,-15.442,-22.341,18.759,132.405,1.41368
235,7901.02,1,0.5415637493133545,0.32933756709098816,0.20673,0.00022061940398998559,-15.651,-22.151,18.742,132.509,1.41334
236,7934.59,1,0.7081019878387451,0.4496099650859833,0.13833,0.0002472510386724025,-15.805,-21.956,18.661,132.558,1.41309
237,7968.16,1,0.6986894011497498,0.4853781461715698,0.13293,0.00023788736143615097,-16.032,-21.562,18.653,132.598,1.41247
238,8001.73,1,0.7336603999137878,0.5953546762466431,0.08524,0.00028410079539753497,-16.057,-21.328,18.552,132.632,1.41228
239,8035.3,1,0.49793004989624023,0.4615747630596161,0.17013,0.0002640673192217946,-15.931,-20.982,18.39,132.693,1.41146
240,8068.87,1,0.3098500669002533,0.3177475929260254,0.24304,0.00024060958821792156,-15.667,-20.524,18.097,132.718,1.40936
241,8102.43,1,0.2546469271183014,0.23511788249015808,0.27109,0.00022386886121239513,-15.496,-20.273,18.023,132.854,1.4122
242,8136.0,1,0.20675255358219147,0.19526714086532593,0.28407,0.0002134674577973783,-15.353,-19.991,17.907,132.934,1.41235
243,8169.58,1,0.18275034427642822,0.18228404223918915,0.29134,0.00021568643569480628,-15.198,-19.655,17.721,133.024,1.41219
244,8203.14,1,0.1632673442363739,0.18396350741386414,0.29344,0.00021760871459264308,-15.267,-19.363,17.693,132.996,1.41321
245,8236.71,1,0.14718928933143616,0.16776567697525024,0.29949,0.00021588601521216333,-15.139,-19.061,17.659,132.909,1.41475
246,8270.28,1,0.13678604364395142,0.14304211735725403,0.3039,0.00020077067892998457,-15.094,-18.788,17.576,132.724,1.41739
247,8303.84,1,0.1329038292169571,0.1326916664838791,0.30593,0.0001986639981623739,-15.076,-18.596,17.498,132.456,1.41969
248,8337.41,1,0.12556713819503784,0.11886166036128998,0.31037,0.0001959575602086261,-15.131,-18.551,17.382,132.133,1.42196
249,8370.99,1,0.12423469871282578,0.11473949253559113,0.31222,0.0002038605889538303,-15.237,-18.496,17.293,131.816,1.42366
250,8404.56,1,0.12394681572914124,0.10667532682418823,0.31488,0.00020206492627039552,-15.241,-18.416,17.188,131.491,1.42537
251,8438.13,1,0.12654617428779602,0.11001041531562805,0.31651,0.00019844420603476465,-15.294,-18.43,17.124,131.267,1.42625
252,8471.69,1,0.10656774789094925,0.10042153298854828,0.32474,0.00019312789663672447,-15.221,-18.585,16.998,131.139,1.42565
253,8505.27,1,0.1722751259803772,0.11922794580459595,0.30075,0.00024056350230239332,-15.071,-18.65,16.993,131.242,1.42456
254,8538.83,1,0.7409895062446594,0.6053411960601807,0.11007,0.000272688630502671,-15.858,-18.839,17.028,131.533,1.42253
255,8572.41,1,0.8325238227844238,0.7232500314712524,0.05055,0.00024328971630893648,-16.233,-18.86,17.129,131.99,1.41986
256,8606.0,1,0.7778847813606262,0.7036988139152527,0.05976,0.0002153288951376453,-16.111,-18.855,17.354,132.637,1.41653
257,8639.53,1,0.6454524993896484,0.5751532316207886,0.11997,0.00020881698583252728,-16.04,-18.853,17.508,133.199,1.41434
258,8673.12,1,0.49950456619262695,0.4526948034763336,0.17347,0.0002817005442921072,-15.724,-18.651,17.4,133.542,1.41284
259,8706.68,1,0.4058709740638733,0.3669193983078003,0.20872,0.00028815388213843107,-15.317,-18.482,17.423,133.724,1.41313
260,8740.63,1,0.3786315619945526,0.3300316035747528,0.22149,0.0002698532189242542,-14.876,-18.192,17.386,133.801,1.41262
261,8773.83,1,0.314609557390213,0.33269670605659485,0.23464,0.00022982510563451797,-14.753,-18.136,17.43,133.668,1.41301
262,8807.38,1,0.22830814123153687,0.23814870417118073,0.26746,0.00022170411830302328,-14.785,-18.073,17.432,133.389,1.41344
263,8840.96,1,0.16211862862110138,0.1524079591035843,0.29745,0.0001759414008120075,-14.729,-18.226,17.388,133.038,1.41448
264,8874.51,1,0.1316802203655243,0.1113639697432518,0.31385,0.00015391805209219456,-14.699,-18.258,17.025,132.768,1.41535
265,8908.09,1,0.12213040143251419,0.09602423012256622,0.31661,0.00014093067147769034,-14.63,-18.379,16.674,132.659,1.41539
266,8941.66,1,0.11331579834222794,0.09755243360996246,0.3195,0.00014662188186775893,-14.588,-18.339,16.339,132.621,1.4154
267,8975.22,1,0.10581741482019424,0.10028162598609924,0.31955,0.00014282873598858714,-14.494,-18.313,16.202,132.533,1.41554
268,9008.8,1,0.1071740984916687,0.11090360581874847,0.31377,0.00015763832197990268,-14.454,-18.273,16.379,132.374,1.41617
269,9042.36,1,0.10699637979269028,0.11153652518987656,0.31462,0.00016025097284000367,-14.427,-18.36,16.577,132.198,1.41696
270,9075.93,1,0.11545009166002274,0.11615844070911407,0.31113,0.00015660263306926936,-13.847,-18.336,16.599,131.986,1.41587
271,9109.5,1,0.11302632838487625,0.10278891772031784,0.3147,0.00014881606330163777,-13.751,-18.486,16.817,131.954,1.41677
272,9143.34,1,0.11445780843496323,0.09167967736721039,0.31386,0.0001515035255579278,-13.725,-18.583,17.065,131.916,1.41771
273,9176.64,1,0.1161523386836052,0.08703606575727463,0.31459,0.00015868025366216898,-13.719,-18.67,17.252,131.909,1.41871
274,9210.21,1,0.11873757839202881,0.09619699418544769,0.31059,0.0001566826831549406,-13.576,-18.761,17.343,131.89,1.41872
275,9243.78,1,0.11719198524951935,0.09768135100603104,0.31116,0.00015956755669321865,-13.516,-18.775,17.355,131.887,1.4184
276,9277.34,1,0.12062230706214905,0.09456618130207062,0.31437,0.00016789093206170946,-13.535,-18.749,17.37,131.874,1.41836
277,9310.91,1,0.11274479329586029,0.09029341489076614,0.32048,0.00019528086704667658,-13.535,-18.749,17.319,131.88,1.41849
278,9344.49,1,0.10539045929908752,0.09148571640253067,0.32226,0.0002162424207199365,-13.417,-18.648,17.387,131.918,1.41791
279,9378.06,1,0.10351791232824326,0.09764891862869263,0.322,0.00024451425997540355,-13.256,-18.516,17.365,131.971,1.41737
280,9411.63,1,0.10175758600234985,0.0981583371758461,0.32292,0.00025091873249039054,-13.174,-18.369,17.359,132.015,1.41685
281,9445.19,1,0.10274439305067062,0.10221052169799805,0.32142,0.00025389264919795096,-13.146,-18.361,17.451,131.927,1.41724
282,9478.77,1,0.10505923628807068,0.10182604938745499,0.32068,0.0002475763321854174,-13.135,-18.274,17.531,132.075,1.41744
283,9512.32,1,0.10637206584215164,0.1005493775010109,0.31854,0.00024475358077324927,-13.205,-18.27,17.607,132.024,1.41742
284,9545.89,1,0.10477867722511292,0.10080265998840332,0.31784,0.0002474430075380951,-13.254,-18.231,17.693,132.185,1.4164
285,9579.46,1,0.10697337239980698,0.10377266258001328,0.31544,0.00024225129163824022,-13.21,-18.203,17.701,132.022,1.41983
286,9613.03,1,0.11087995022535324,0.10276202112436295,0.31543,0.00023496949870605022,-13.019,-18.208,17.752,132.206,1.41797
287,9646.6,1,0.11032352596521378,0.10084861516952515,0.31601,0.00022420806635636836,-12.948,-18.208,17.751,132.289,1.41714
288,9680.18,1,0.10820776969194412,0.10779957473278046,0.31526,0.00023053244512993842,-12.977,-18.213,17.744,132.326,1.41681
289,9713.73,1,0.11152306199073792,0.11432727426290512,0.31259,0.00022460859327111393,-12.951,-18.197,17.779,132.239,1.41617
290,9747.3,1,0.11467284709215164,0.11106561869382858,0.31255,0.00023034896003082395,-12.935,-18.127,17.886,132.349,1.41611
291,9780.87,1,0.11807724833488464,0.10930909961462021,0.31142,0.00024095647677313536,-12.963,-18.025,17.857,132.269,1.41638
292,9814.44,1,0.12056171894073486,0.10999999940395355,0.31086,0.0002484467695467174,-13.017,-17.967,17.911,132.398,1.41586
293,9848.03,1,0.12387806177139282,0.10952971875667572,0.3115,0.0002385064581176266,-12.996,-17.978,17.867,132.306,1.41568
294,9881.58,1,0.12335260212421417,0.10706809163093567,0.31238,0.00022820165031589568,-13.02,-17.989,17.818,132.301,1.41553
295,9915.14,1,0.12224429100751877,0.10552650690078735,0.31143,0.000220050715142861,-13.008,-18.021,17.794,132.304,1.41589
296,9948.71,1,0.1213989332318306,0.10542790591716766,0.3112,0.0002296509628649801,-12.998,-17.97,17.747,132.449,1.41559
297,9982.28,1,0.12141641229391098,0.10440439730882645,0.31103,0.0002318822080269456,-12.965,-17.934,17.737,132.508,1.41567
298,10015.87,1,0.12048766762018204,0.10622008889913559,0.31138,0.00024019015836529434,-12.951,-17.852,17.703,132.562,1.41508
299,10049.42,1,0.12008683383464813,0.1094842404127121,0.31206,0.00024893402587622404,-12.939,-17.81,17.633,132.429,1.41628
300,10082.99,1,0.11409559845924377,0.1068345159292221,0.31283,0.00024872669018805027,-12.93,-17.802,17.645,132.433,1.41745
301,10116.68,1,0.11471422016620636,0.10610997676849365,0.31279,0.00025023065973073244,-12.921,-17.798,17.61,132.289,1.41836
302,10150.13,1,0.11091803014278412,0.10216572880744934,0.3144,0.00026255930424667895,-12.898,-17.809,17.604,132.265,1.41844
303,10183.7,1,0.1089177280664444,0.09646293520927429,0.31642,0.0002709352411329746,-12.9,-17.814,17.649,132.271,1.41857
304,10217.27,1,0.10833792388439178,0.09634920954704285,0.31721,0.0002716309973038733,-12.904,-17.813,17.65,132.406,1.4181
305,10250.83,1,0.10837066918611526,0.09636461734771729,0.31716,0.0002655498974490911,-12.875,-17.839,17.661,132.313,1.41855
306,10284.4,1,0.10598557442426682,0.09491772204637527,0.31779,0.0002713514259085059,-12.863,-17.845,17.62,132.421,1.41845
307,10317.97,1,0.10399855673313141,0.09100187569856644,0.31922,0.00026423102826811373,-12.881,-17.857,17.578,132.353,1.41832
308,10354.54,1,0.1039896085858345,0.08830250054597855,0.31947,0.0002602720633149147,-12.87,-17.766,17.551,132.3,1.4188
309,10385.13,1,0.1028401181101799,0.08574025332927704,0.32055,0.0002545757160987705,-12.854,-17.73,17.562,132.289,1.4186
310,10418.68,1,0.10195201635360718,0.08756522089242935,0.31975,0.0002540946297813207,-12.833,-17.727,17.543,132.378,1.41879
311,10452.26,1,0.1024659052491188,0.0900285616517067,0.31997,0.00025413703406229615,-12.718,-17.596,17.499,132.424,1.41861
312,10485.82,1,0.10236334055662155,0.09129899740219116,0.31943,0.00025654767523519695,-12.763,-17.545,17.484,132.424,1.41837
313,10519.39,1,0.12020745128393173,0.09594970941543579,0.31415,0.00024795570061542094,-12.828,-17.571,17.496,132.297,1.41857
314,10552.94,1,0.5705618858337402,0.44722864031791687,0.16416,0.00036681120400317013,-13.133,-17.466,17.543,132.26,1.41874
315,10586.52,1,0.7472851276397705,0.6350042223930359,0.08461,0.0003762949490919709,-13.582,-17.455,17.695,132.255,1.41853
316,10620.1,1,0.6671216487884521,0.6012268662452698,0.10211,0.00035795668372884393,-13.606,-17.465,17.719,132.289,1.41964
317,10653.66,1,0.6045109033584595,0.5220770835876465,0.13087,0.00034933938877657056,-13.68,-17.574,17.901,132.283,1.42077
318,10687.23,1,0.539190948009491,0.506287693977356,0.15448,0.0003299258241895586,-13.655,-17.679,18.026,132.441,1.42075
319,10720.79,1,0.40525034070014954,0.4136866331100464,0.19902,0.00030444777803495526,-13.492,-17.768,18.025,132.394,1.42136
320,10754.37,1,0.28792324662208557,0.3617074489593506,0.23181,0.000290773983579129,-13.465,-17.825,18.07,132.553,1.42039
321,10787.94,1,0.23677267134189606,0.3321981430053711,0.24879,0.0002816546766553074,-13.444,-17.832,18.076,132.421,1.42222
322,10821.5,1,0.20732581615447998,0.3043319582939148,0.26008,0.0002609404327813536,-13.401,-17.805,18.021,132.504,1.42285
323,10855.08,1,0.18008390069007874,0.2668483555316925,0.27461,0.0002571731456555426,-13.414,-17.847,18.084,132.388,1.42348
324,10888.64,1,0.16943897306919098,0.22509022057056427,0.28264,0.0002502325805835426,-13.354,-17.894,18.098,132.43,1.42185
325,10922.21,1,0.15324826538562775,0.19712074100971222,0.28937,0.0002598190912976861,-13.319,-17.951,18.106,132.387,1.42323
326,10955.78,1,0.14647699892520905,0.17839093506336212,0.2935,0.00025835473206825554,-13.306,-18.01,18.084,132.433,1.42187
327,10989.34,1,0.13626836240291595,0.15932270884513855,0.29807,0.0002557875995989889,-13.194,-18.145,18.057,132.384,1.42349
328,11022.91,1,0.13226312398910522,0.14514270424842834,0.30022,0.0002553141675889492,-13.115,-18.247,17.979,132.43,1.42224
329,11056.49,1,0.12650415301322937,0.13474254310131073,0.30391,0.00026377345784567297,-13.088,-18.241,17.899,132.392,1.42399
330,11090.06,1,0.11618813127279282,0.11166374385356903,0.30989,0.0002485773293301463,-12.963,-18.266,17.922,132.321,1.42544
331,11123.62,1,0.11716949939727783,0.11035214364528656,0.31027,0.00024509034119546413,-12.911,-18.216,17.898,132.339,1.42635
332,11157.2,1,0.11654644459486008,0.11113019287586212,0.31068,0.00024494409444741905,-12.89,-18.221,17.871,132.397,1.42428
333,11190.76,1,0.1168871521949768,0.11013441532850266,0.31102,0.0002421176031930372,-12.878,-18.227,17.874,132.457,1.42292
334,11224.33,1,0.11560297012329102,0.10932840406894684,0.3112,0.0002461924741510302,-12.813,-18.167,17.889,132.479,1.42229
335,11257.9,1,0.114833302795887,0.11012684553861618,0.31191,0.00024609299725852907,-12.84,-18.133,17.905,132.498,1.42199
336,11291.48,1,0.11406262964010239,0.1128925234079361,0.31194,0.00024347093130927533,-12.809,-18.113,17.906,132.497,1.42137
337,11325.04,1,0.11163312941789627,0.10914193838834763,0.31374,0.00022591874585486948,-12.882,-18.084,17.961,132.506,1.42153
338,11358.61,1,0.10835978388786316,0.10192521661520004,0.31573,0.000218626344576478,-12.888,-18.098,17.973,132.512,1.4213
339,11392.18,1,0.10918116569519043,0.10372308641672134,0.31569,0.00022045811056159437,-12.798,-18.155,17.95,132.436,1.42349
340,11425.74,1,0.1098199188709259,0.10773184150457382,0.3145,0.0002217398287029937,-12.755,-18.209,17.952,132.444,1.42339
341,11459.31,1,0.11207837611436844,0.11152306199073792,0.3125,0.00022137271298561245,-12.733,-18.256,17.967,132.543,1.42316
342,11493.07,1,0.11319802701473236,0.11405162513256073,0.3117,0.0002212895342381671,-12.722,-18.242,17.936,132.423,1.42389
343,11526.44,1,0.11012247204780579,0.10934020578861237,0.3129,0.00022221308609005064,-12.774,-18.217,17.964,132.382,1.42422
344,11560.02,1,0.1083957776427269,0.10375514626502991,0.31485,0.0002205783675890416,-12.809,-18.187,18.003,132.372,1.42398
345,11593.58,1,0.10777651518583298,0.1006295382976532,0.31671,0.00022074123262427747,-12.832,-18.14,18.012,132.368,1.42396
346,11627.16,1,0.10856810212135315,0.10146407783031464,0.31611,0.00022083679505158216,-12.83,-18.148,18.018,132.349,1.42425
347,11660.72,1,0.11131971329450607,0.10191000252962112,0.31534,0.0002133449597749859,-12.792,-18.188,18.036,132.341,1.42461
348,11694.3,1,0.11204732209444046,0.10129078477621078,0.31469,0.00021098584693390876,-12.9,-18.239,18.085,132.332,1.42471
349,11727.86,1,0.11338840425014496,0.1003086268901825,0.31415,0.00021455279784277081,-12.957,-18.23,18.139,132.265,1.42679
350,11761.42,1,0.11238991469144821,0.10085950046777725,0.31402,0.00021027130424045026,-12.987,-18.182,18.121,132.241,1.4263
351,11795.0,1,0.11421893537044525,0.10061989724636078,0.31356,0.00020210690854582936,-13.095,-18.196,18.165,131.279,1.43346
352,11828.57,1,0.11543991416692734,0.10525638610124588,0.3116,0.0002200200833613053,-13.21,-18.222,18.13,130.992,1.439
353,11862.13,1,0.11291386932134628,0.10833054780960083,0.31188,0.00024005415616557002,-13.287,-18.188,18.138,131.013,1.43879
354,11895.7,1,0.11490938812494278,0.11340273916721344,0.31067,0.0002582126762717962,-13.342,-18.16,18.125,130.977,1.43911
355,11929.27,1,0.11740828305482864,0.11395964026451111,0.31071,0.00025388345238752663,-13.412,-18.098,18.136,130.906,1.44163
356,11962.83,1,0.11632333695888519,0.11005271971225739,0.31152,0.0002527222968637943,-13.427,-18.096,18.13,130.911,1.44098
357,11996.41,1,0.11409800499677658,0.10825871676206589,0.31234,0.0002495487860869616,-13.459,-18.089,18.161,130.904,1.44125
358,12029.98,1,0.11875709891319275,0.10943903774023056,0.31086,0.000253501784754917,-13.453,-18.089,18.177,130.917,1.44091
359,12063.56,1,0.12069298326969147,0.11047303676605225,0.31034,0.0002509072655811906,-13.458,-18.104,18.159,130.849,1.44333
360,12097.12,1,0.11620119959115982,0.10951222479343414,0.31071,0.0002606641792226583,-13.511,-18.125,18.117,130.723,1.44711
361,12130.68,1,0.11541897058486938,0.1072697713971138,0.31062,0.0002686095831450075,-13.596,-18.308,18.163,130.749,1.44723
362,12164.24,1,0.11410154402256012,0.10229582339525223,0.31211,0.0002400431694695726,-13.628,-18.374,18.149,130.753,1.44735
363,12197.82,1,0.11443012207746506,0.09975752979516983,0.31156,0.00023547097225673497,-13.603,-18.574,18.182,130.773,1.44764
364,12231.39,1,0.11347685009241104,0.096785768866539,0.31201,0.00021389937319327146,-13.441,-19.127,18.163,130.835,1.44505
