frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
216,7203.33,1,0.2439376562833786,0.23276101052761078,0.26796,0.007772563025355339,-14.236,-4.26,1.375,143.685,1.06161
217,7236.67,1,0.24363328516483307,0.2318601757287979,0.2686,0.0078087737783789635,-14.24,-4.245,1.37,143.646,1.06153
218,7270.0,1,0.243221253156662,0.231297105550766,0.26879,0.007821429520845413,-14.313,-4.242,1.365,143.628,1.06153
219,7303.33,1,0.24365293979644775,0.2310851663351059,0.26861,0.007895061746239662,-14.32,-4.224,1.364,143.598,1.06186
220,7336.67,1,0.24413733184337616,0.23200535774230957,0.26764,0.008185552433133125,-14.324,-4.224,1.351,143.636,1.06765
221,7370.0,1,0.24545998871326447,0.2311560958623886,0.26706,0.008731568232178688,-14.324,-4.236,1.374,143.659,1.06901
222,7403.33,1,0.24581588804721832,0.23177123069763184,0.26688,0.00847877562046051,-14.355,-4.251,1.394,143.755,1.06953
223,7436.67,1,0.24560348689556122,0.23232172429561615,0.26674,0.008271695114672184,-14.358,-4.24,1.387,143.785,1.06981
224,7470.0,1,0.24691052734851837,0.2318018227815628,0.26669,0.008748753927648067,-14.35,-4.244,1.374,143.732,1.07018
225,7503.33,1,0.24785637855529785,0.23020680248737335,0.26656,0.009105802513659,-14.322,-4.276,1.385,143.706,1.07144
226,7536.67,1,0.24858100712299347,0.2325163334608078,0.26606,0.00904242042452097,-14.313,-4.281,1.39,143.66,1.07204
227,7570.0,1,0.24731600284576416,0.23223091661930084,0.26649,0.008912332355976105,-14.294,-4.285,1.38,143.645,1.07254
228,7603.33,1,0.2501049041748047,0.22800688445568085,0.2671,0.00906892865896225,-14.273,-4.268,1.354,143.567,1.07281
229,7636.67,1,0.2501671314239502,0.22610940039157867,0.26753,0.009058799594640732,-14.286,-4.272,1.34,143.618,1.07258
230,7670.0,1,0.24936209619045258,0.22630161046981812,0.26756,0.009097456000745296,-14.283,-4.272,1.335,143.678,1.07264
231,7703.33,1,0.25113609433174133,0.2282785028219223,0.26699,0.008677499368786812,-14.283,-4.271,1.325,143.762,1.07275
232,7736.67,1,0.25110116600990295,0.22872108221054077,0.26684,0.008718046359717846,-14.283,-4.275,1.322,143.731,1.07278
233,7770.0,1,0.2504238486289978,0.22882814705371857,0.26665,0.00870854314416647,-14.26,-4.261,1.31,143.633,1.07305
234,7803.33,1,0.2504262924194336,0.230289027094841,0.26619,0.008568993769586086,-14.193,-4.263,1.297,143.641,1.07304
235,7836.67,1,0.247697114944458,0.2296466827392578,0.26713,0.008555012755095959,-14.109,-4.262,1.274,143.626,1.07302
236,7870.0,1,0.24582569301128387,0.2282867580652237,0.26757,0.008173738606274128,-14.093,-4.262,1.26,143.687,1.07291
237,7903.33,1,0.24405144155025482,0.22747671604156494,0.26759,0.008138543926179409,-14.045,-4.25,1.251,143.709,1.07298
238,7936.67,1,0.24453960359096527,0.22880981862545013,0.26774,0.00815462227910757,-13.963,-4.239,1.231,143.711,1.07293
239,7970.0,1,0.2450159341096878,0.2286691814661026,0.26749,0.008133689872920513,-13.964,-4.2,1.22,143.732,1.07307
240,8003.33,1,0.2443915456533432,0.22687239944934845,0.26914,0.008295472711324692,-13.956,-4.173,1.176,143.718,1.07294
241,8036.67,1,0.24269381165504456,0.2236635982990265,0.26997,0.008365749381482601,-13.973,-4.177,1.16,143.744,1.0732
242,8070.0,1,0.24056166410446167,0.22293199598789215,0.27025,0.008665272034704685,-13.973,-4.159,1.127,143.797,1.07302
243,8103.33,1,0.239415243268013,0.22214096784591675,0.27045,0.008869653567671776,-13.977,-4.147,1.099,143.7,1.07303
244,8136.67,1,0.23759308457374573,0.2216411679983139,0.27066,0.008786996826529503,-13.981,-4.134,1.093,143.67,1.07285
245,8170.0,1,0.23736852407455444,0.22205927968025208,0.27107,0.008668040856719017,-13.957,-4.142,1.082,143.651,1.07272
246,8203.33,1,0.2374017834663391,0.2219829559326172,0.27103,0.008683454245328903,-13.957,-4.13,1.086,143.522,1.07307
247,8236.67,1,0.23971037566661835,0.22126898169517517,0.27063,0.00858611986041069,-13.944,-4.13,1.068,143.47,1.07319
248,8270.0,1,0.23877786099910736,0.21893934905529022,0.27072,0.008688688278198242,-13.927,-4.128,1.083,143.513,1.07323
249,8303.33,1,0.23659546673297882,0.21565769612789154,0.27116,0.008989752270281315,-13.989,-4.127,1.079,143.619,1.07305
250,8336.67,1,0.24092335999011993,0.2129252851009369,0.27067,0.009353031404316425,-13.993,-4.123,1.059,143.636,1.07293
251,8370.0,1,0.23840640485286713,0.2087281495332718,0.27161,0.009304978884756565,-14.014,-4.116,1.048,143.812,1.07311
252,8403.33,1,0.23839323222637177,0.20596253871917725,0.27189,0.009511473588645458,-14.013,-4.105,1.039,143.912,1.07309
253,8436.67,1,0.24514605104923248,0.20799623429775238,0.27114,0.009446946904063225,-13.893,-4.082,1.01,143.93,1.07288
254,8470.0,1,0.24472485482692719,0.20843012630939484,0.27103,0.009265461005270481,-13.828,-4.087,1.008,143.727,1.07301
255,8503.33,1,0.2419603168964386,0.20695848762989044,0.27164,0.009441029280424118,-13.807,-4.064,0.992,143.714,1.07328
256,8536.67,1,0.24024762213230133,0.20528791844844818,0.27154,0.009380845353007317,-13.803,-4.064,0.982,143.785,1.07349
257,8570.0,1,0.24158070981502533,0.20634622871875763,0.27101,0.009620803408324718,-13.762,-4.074,0.975,143.758,1.07356
258,8603.33,1,0.24066199362277985,0.20598489046096802,0.27128,0.009752175770699978,-13.709,-4.077,0.995,143.743,1.07371
259,8636.67,1,0.23743297159671783,0.20498640835285187,0.2726,0.009454295970499516,-13.698,-4.064,1.026,143.881,1.07385
260,8670.0,1,0.23659981787204742,0.20341426134109497,0.2733,0.009478440508246422,-13.695,-4.068,1.054,143.952,1.07386
261,8705.0,1,0.23813369870185852,0.2051294445991516,0.27295,0.008977140299975872,-13.654,-4.099,1.087,143.923,1.07373
262,8738.33,1,0.23766794800758362,0.20610903203487396,0.27295,0.008655980229377747,-13.659,-4.088,1.083,143.864,1.07371
263,8771.67,1,0.23842763900756836,0.20748651027679443,0.27273,0.008518919348716736,-13.672,-4.078,1.073,143.816,1.07392
264,8805.0,1,0.24038046598434448,0.20819929242134094,0.27224,0.008367395028471947,-13.657,-4.091,1.063,143.778,1.07394
265,8838.33,1,0.2415240854024887,0.21043728291988373,0.27146,0.00839807279407978,-13.664,-4.101,1.07,143.788,1.07393
266,8871.67,1,0.24154172837734222,0.2105843424797058,0.27144,0.008361837826669216,-13.662,-4.106,1.098,143.873,1.07394
267,8905.0,1,0.24262557923793793,0.20995910465717316,0.27106,0.008300421759486198,-13.677,-4.105,1.108,143.871,1.07396
268,8938.33,1,0.24197670817375183,0.2105473428964615,0.27106,0.007959319278597832,-13.667,-4.111,1.128,143.845,1.07397
269,8971.67,1,0.23948712646961212,0.2079194337129593,0.27145,0.00794545654207468,-13.67,-4.103,1.161,143.775,1.07414
270,9005.0,1,0.25019586086273193,0.21250677108764648,0.26864,0.008179586380720139,-13.643,-4.068,1.153,143.691,1.07381
271,9038.33,1,0.24652330577373505,0.21656307578086853,0.26828,0.008239908143877983,-13.669,-4.075,1.175,143.659,1.07413
272,9071.67,1,0.2481498271226883,0.22306174039840698,0.26743,0.008109670132398605,-13.686,-4.063,1.171,143.675,1.07419
273,9105.0,1,0.24622465670108795,0.22463533282279968,0.26719,0.00796631257981062,-13.703,-4.05,1.18,143.703,1.07423
274,9138.33,1,0.2454213798046112,0.22265996038913727,0.26772,0.007778110448271036,-13.718,-4.037,1.176,143.695,1.07444
275,9171.67,1,0.24857671558856964,0.22425179183483124,0.26636,0.008074283599853516,-13.754,-4.015,1.16,143.652,1.07438
276,9205.0,1,0.2506459355354309,0.2276754230260849,0.26505,0.00809812918305397,-13.765,-4.013,1.146,143.721,1.0746
277,9238.33,1,0.24670067429542542,0.2248571813106537,0.26648,0.008417975157499313,-13.808,-4.026,1.166,143.764,1.07465
278,9271.67,1,0.24694468080997467,0.22187766432762146,0.26682,0.008404302410781384,-13.787,-4.026,1.179,143.68,1.07461
279,9305.0,1,0.24423302710056305,0.22035375237464905,0.26747,0.00846834760159254,-13.83,-4.013,1.202,143.667,1.07468
280,9338.33,1,0.24303537607192993,0.21832990646362305,0.26817,0.008572312071919441,-13.851,-4.031,1.232,143.739,1.0746
281,9371.67,1,0.2431776374578476,0.2182098776102066,0.26851,0.008653251454234123,-13.838,-4.029,1.237,143.768,1.07437
282,9405.0,1,0.24432598054409027,0.21709837019443512,0.26854,0.008572198450565338,-13.816,-4.03,1.227,143.645,1.07455
283,9438.33,1,0.24241507053375244,0.21783222258090973,0.26876,0.00847030058503151,-13.806,-4.037,1.218,143.621,1.07444
284,9471.67,1,0.24531623721122742,0.22129015624523163,0.2681,0.008504238910973072,-13.816,-4.054,1.209,143.647,1.07447
285,9505.0,1,0.24395041167736053,0.22106558084487915,0.26849,0.008300299756228924,-13.808,-4.055,1.221,143.634,1.07469
286,9538.33,1,0.24359257519245148,0.2191677987575531,0.26894,0.008417892269790173,-13.788,-4.057,1.232,143.566,1.07441
287,9571.67,1,0.2409205138683319,0.21728527545928955,0.27017,0.008484127931296825,-13.78,-4.07,1.262,143.51,1.0746
288,9605.0,1,0.23849457502365112,0.21630676090717316,0.27133,0.00875238049775362,-13.791,-4.075,1.288,143.519,1.07441
289,9638.33,1,0.23840467631816864,0.21379287540912628,0.27215,0.008812216110527515,-13.805,-4.116,1.293,143.505,1.07443
290,9671.67,1,0.24017798900604248,0.21642261743545532,0.27121,0.008779357187449932,-13.746,-4.114,1.299,143.479,1.0745
291,9705.0,1,0.24108852446079254,0.2158922404050827,0.27105,0.008667112328112125,-13.75,-4.128,1.317,143.517,1.07439
292,9738.33,1,0.24195560812950134,0.21599438786506653,0.27099,0.00853746198117733,-13.782,-4.121,1.316,143.466,1.07451
293,9771.67,1,0.24250352382659912,0.2154178023338318,0.27066,0.008523245342075825,-13.793,-4.111,1.311,143.396,1.07457
294,9805.0,1,0.2418259084224701,0.21630290150642395,0.27064,0.008514457382261753,-13.791,-4.101,1.318,143.435,1.07466
295,9838.33,1,0.24052229523658752,0.21487291157245636,0.2709,0.00846647284924984,-13.805,-4.105,1.332,143.411,1.07483
296,9871.67,1,0.2417108565568924,0.21285691857337952,0.27086,0.008895937353372574,-13.8,-4.098,1.331,143.433,1.0747
297,9905.0,1,0.2413334995508194,0.21311639249324799,0.27104,0.008902056142687798,-13.81,-4.097,1.343,143.45,1.07481
298,9938.33,1,0.2411148101091385,0.20818312466144562,0.27157,0.009254932403564453,-13.799,-4.078,1.334,143.452,1.07482
299,9971.67,1,0.24498355388641357,0.2031952440738678,0.27118,0.00928307045251131,-13.787,-4.065,1.281,143.354,1.07484
300,10005.0,1,0.24147899448871613,0.20746026933193207,0.27136,0.009468497708439827,-13.85,-4.071,1.295,143.361,1.07484
301,10038.33,1,0.24095319211483002,0.20652823150157928,0.27189,0.009472152218222618,-13.883,-4.086,1.302,143.405,1.07475
302,10071.67,1,0.2415255755186081,0.20836983621120453,0.2718,0.009348367340862751,-13.893,-4.097,1.311,143.417,1.075
303,10105.0,1,0.24652181565761566,0.20914633572101593,0.27118,0.009345531463623047,-13.896,-4.084,1.278,143.424,1.07493
304,10138.33,1,0.25176283717155457,0.21179811656475067,0.26839,0.009925884194672108,-13.909,-4.033,1.186,143.23,1.075
305,10171.67,1,0.25699537992477417,0.21926166117191315,0.26685,0.009757518768310547,-13.94,-4.038,1.145,143.073,1.07504
306,10205.0,1,0.251987099647522,0.22053678333759308,0.26739,0.009242413565516472,-14.123,-4.032,1.141,143.047,1.07535
307,10238.33,1,0.247303768992424,0.21990643441677094,0.26845,0.008831972256302834,-14.128,-4.03,1.119,142.992,1.07529
308,10271.67,1,0.2415798008441925,0.22065414488315582,0.26909,0.008720315992832184,-14.108,-4.033,1.135,142.956,1.07538
309,10305.0,1,0.23716774582862854,0.22016532719135284,0.26839,0.0079897940158844,-14.238,-4.051,1.184,143.098,1.07517
310,10338.33,1,0.23801101744174957,0.2206679731607437,0.26932,0.00810417253524065,-14.239,-4.047,1.198,143.154,1.07529
311,10371.67,1,0.23852573335170746,0.22063660621643066,0.26961,0.008130058646202087,-14.208,-4.06,1.207,143.121,1.07558
312,10405.0,1,0.24204589426517487,0.21936479210853577,0.26851,0.008897863328456879,-14.171,-4.001,1.193,143.095,1.07531
313,10438.33,1,0.24144048988819122,0.2223924994468689,0.26833,0.008853386156260967,-14.177,-3.998,1.208,143.058,1.07525
314,10471.67,1,0.24005281925201416,0.22106420993804932,0.26886,0.008879044093191624,-14.108,-4.017,1.219,143.034,1.07544
315,10505.0,1,0.23978494107723236,0.2198917418718338,0.26953,0.009090357460081577,-14.109,-4.02,1.219,143.057,1.07529
316,10538.33,1,0.2393728643655777,0.21973411738872528,0.26984,0.009177612140774727,-14.086,-4.03,1.224,143.018,1.07532
317,10571.67,1,0.2391798049211502,0.21869900822639465,0.26964,0.008680247701704502,-14.111,-4.062,1.249,143.101,1.07542
318,10605.0,1,0.24042914807796478,0.2175697237253189,0.27018,0.008279488421976566,-14.206,-4.102,1.245,143.2,1.07534
319,10638.33,1,0.24121885001659393,0.21641284227371216,0.27034,0.008218045346438885,-14.202,-4.099,1.25,143.161,1.07524
320,10671.67,1,0.24278469383716583,0.21657231450080872,0.27011,0.008454144932329655,-14.15,-4.093,1.269,143.109,1.07522
321,10705.0,1,0.24313831329345703,0.21646293997764587,0.27003,0.008596094325184822,-14.114,-4.064,1.28,143.082,1.07544
322,10738.33,1,0.2433280199766159,0.21818020939826965,0.26999,0.008574850857257843,-14.114,-4.075,1.29,143.136,1.0753
323,10771.67,1,0.24373438954353333,0.2175302505493164,0.26991,0.00862561073154211,-14.118,-4.074,1.292,143.172,1.07543
324,10805.0,1,0.24426648020744324,0.2180379331111908,0.26951,0.008692213334143162,-14.129,-4.097,1.286,143.136,1.07545
325,10838.33,1,0.243160679936409,0.21833272278308868,0.26965,0.008685801178216934,-14.131,-4.108,1.289,143.153,1.07531
326,10871.67,1,0.24403654038906097,0.21817436814308167,0.26953,0.008715272881090641,-14.129,-4.109,1.276,143.106,1.07533
327,10905.0,1,0.24454401433467865,0.21835282444953918,0.26929,0.00865166261792183,-14.131,-4.111,1.275,143.114,1.07526
328,10938.33,1,0.24398653209209442,0.2167395055294037,0.26941,0.0090572414919734,-14.117,-4.102,1.289,143.038,1.07537
329,10971.67,1,0.23933200538158417,0.21543338894844055,0.27033,0.009369605220854282,-14.108,-4.103,1.312,142.961,1.07494
330,11005.0,1,0.24071329832077026,0.21458487212657928,0.27087,0.009393216110765934,-14.134,-4.085,1.302,142.929,1.07483
331,11038.33,1,0.23978114128112793,0.2146719992160797,0.27104,0.008839092217385769,-14.177,-4.126,1.301,143.008,1.07488
332,11071.67,1,0.2397439181804657,0.21357940137386322,0.27094,0.008742841891944408,-14.192,-4.139,1.309,142.991,1.07486
333,11105.0,1,0.2411227971315384,0.2134108692407608,0.27103,0.008946778252720833,-14.183,-4.128,1.311,142.939,1.07465
334,11138.33,1,0.2416597157716751,0.21409469842910767,0.27082,0.008935057558119297,-14.185,-4.128,1.307,142.89,1.07482
335,11171.67,1,0.24171555042266846,0.21624203026294708,0.27041,0.008728720247745514,-14.174,-4.129,1.301,142.95,1.07472
336,11205.0,1,0.2407931238412857,0.21531784534454346,0.27076,0.008076976053416729,-14.212,-4.185,1.314,143.041,1.07486
337,11238.33,1,0.23972171545028687,0.21641536056995392,0.27058,0.00790361873805523,-14.21,-4.196,1.316,143.057,1.07496
338,11271.67,1,0.24322398006916046,0.22091259062290192,0.2695,0.00783276092261076,-14.208,-4.196,1.315,143.096,1.07489
339,11305.0,1,0.24353349208831787,0.21909882128238678,0.27027,0.007784825749695301,-14.221,-4.189,1.337,143.139,1.07514
340,11338.33,1,0.24892477691173553,0.2183690220117569,0.26956,0.007851887494325638,-14.216,-4.174,1.304,143.172,1.07477
341,11371.67,1,0.24830186367034912,0.21879804134368896,0.2695,0.00802137516438961,-14.227,-4.155,1.292,143.117,1.07481
342,11405.0,1,0.24841028451919556,0.21898876130580902,0.26938,0.008032167330384254,-14.256,-4.137,1.29,143.152,1.07499
343,11438.33,1,0.24762800335884094,0.2190513163805008,0.26939,0.008028819225728512,-14.268,-4.115,1.284,143.159,1.07488
344,11471.67,1,0.24527740478515625,0.21783946454524994,0.26929,0.008052106015384197,-14.283,-4.112,1.286,143.278,1.07484
345,11505.0,1,0.24300755560398102,0.2164481282234192,0.26931,0.008107070811092854,-14.39,-4.146,1.274,143.414,1.07483
346,11538.33,1,0.23749415576457977,0.21526214480400085,0.271,0.008140098303556442,-14.401,-4.166,1.255,143.498,1.07467
347,11571.67,1,0.23624208569526672,0.21566270291805267,0.27098,0.00820149015635252,-14.396,-4.186,1.246,143.456,1.0748
348,11605.0,1,0.23777718842029572,0.2167539894580841,0.27026,0.008302882313728333,-14.395,-4.17,1.219,143.469,1.07455
349,11638.33,1,0.23729079961776733,0.2166924774646759,0.27052,0.007957582361996174,-14.426,-4.17,1.194,143.409,1.07468
350,11671.67,1,0.23551437258720398,0.2152978628873825,0.27145,0.008045417256653309,-14.414,-4.164,1.168,143.432,1.07466
351,11705.0,1,0.23506863415241241,0.21201656758785248,0.27244,0.008009592071175575,-14.415,-4.16,1.175,143.449,1.07462
352,11738.33,1,0.2353164702653885,0.2121790647506714,0.27228,0.007954714819788933,-14.393,-4.138,1.172,143.375,1.0746
353,11771.67,1,0.23596256971359253,0.2110811024904251,0.27222,0.00803868006914854,-14.382,-4.135,1.161,143.362,1.0745
354,11805.0,1,0.2371068149805069,0.21143458783626556,0.27208,0.008021015673875809,-14.307,-4.106,1.154,143.284,1.07479
355,11838.33,1,0.23671352863311768,0.21303167939186096,0.27233,0.007987595163285732,-14.284,-4.112,1.176,143.345,1.07469
356,11871.67,1,0.23714403808116913,0.21399173140525818,0.27231,0.008046524599194527,-14.208,-4.146,1.184,143.364,1.07484
357,11905.0,1,0.23759587109088898,0.21443726122379303,0.2722,0.007941841147840023,-14.208,-4.158,1.214,143.37,1.0748
358,11938.33,1,0.2388620674610138,0.2145523875951767,0.27196,0.008020821027457714,-14.164,-4.149,1.236,143.357,1.07473
359,11971.67,1,0.23850473761558533,0.21443293988704681,0.27188,0.007976262830197811,-14.163,-4.138,1.254,143.366,1.07465
360,12005.0,1,0.24006225168704987,0.21348793804645538,0.2725,0.00797363556921482,-14.252,-4.133,1.249,143.356,1.07407
361,12038.33,1,0.238607719540596,0.2100115418434143,0.27308,0.0077888998202979565,-14.341,-4.157,1.257,143.368,1.0713
362,12071.67,1,0.23250703513622284,0.20905236899852753,0.27469,0.00803400482982397,-14.329,-4.164,1.255,143.353,1.0704
363,12105.0,1,0.2365495264530182,0.21083375811576843,0.27404,0.008199465461075306,-14.351,-4.169,1.255,143.316,1.0699
364,12138.33,1,0.23624488711357117,0.2110706865787506,0.27459,0.008255221880972385,-14.349,-4.163,1.254,143.269,1.06987
365,12173.33,1,0.23738379776477814,0.21024233102798462,0.27457,0.008335400372743607,-14.287,-4.146,1.248,143.291,1.06974
366,12206.67,1,0.23897087574005127,0.2109488844871521,0.27416,0.00841426756232977,-14.28,-4.139,1.254,143.212,1.06961
367,12240.0,1,0.24033375084400177,0.2136901170015335,0.27409,0.00839629489928484,-14.287,-4.126,1.267,143.198,1.06962
368,12273.33,1,0.24001194536685944,0.21188567578792572,0.27401,0.00851433351635933,-14.309,-4.143,1.266,143.329,1.06949
369,12306.67,1,0.24139292538166046,0.21211256086826324,0.27402,0.008784803561866283,-14.254,-4.152,1.273,143.347,1.0696
370,12340.0,1,0.2417740374803543,0.21208974719047546,0.2742,0.009729340672492981,-14.231,-4.182,1.3,143.38,1.06947
371,12373.33,1,0.24158556759357452,0.2125876247882843,0.2734,0.010234517976641655,-14.221,-4.179,1.358,143.368,1.06944
372,12406.67,1,0.24146157503128052,0.21002279222011566,0.27339,0.010009204968810081,-14.217,-4.156,1.368,143.314,1.06979
373,12440.0,1,0.23821166157722473,0.21239742636680603,0.27325,0.009812119416892529,-14.235,-4.17,1.413,143.376,1.06961
374,12473.33,1,0.24080699682235718,0.21603244543075562,0.27257,0.009473491460084915,-14.258,-4.168,1.441,143.427,1.06942
375,12506.67,1,0.24345485866069794,0.219283327460289,0.2719,0.009335693903267384,-14.277,-4.158,1.45,143.316,1.06951
376,12540.0,1,0.2428411841392517,0.22082701325416565,0.27164,0.009119955822825432,-14.285,-4.161,1.476,143.328,1.0695
377,12573.33,1,0.242876335978508,0.22116976976394653,0.27178,0.008970689959824085,-14.291,-4.156,1.484,143.319,1.06938
