frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
2880,95439.83,1,0.40449005365371704,0.5478805303573608,0.13338,0.030037706717848778,11.948,-6.356,2.13,129.545,1.17853
2881,95471.8,1,0.3587159216403961,0.4119452238082886,0.1654,0.03801024332642555,11.112,-6.34,1.737,129.583,1.17977
2882,95503.9,1,0.21420039236545563,0.3520732820034027,0.21087,0.04582718387246132,11.069,-6.115,1.373,129.653,1.17872
2883,95535.8,1,0.14071182906627655,0.2278336137533188,0.25042,0.05443894490599632,10.629,-6.001,1.49,129.607,1.17914
2884,95567.83,1,0.15140089392662048,0.20966002345085144,0.25973,0.03414026275277138,10.73,-5.957,1.28,129.586,1.17995
2885,95615.87,1,0.10828335583209991,0.16412292420864105,0.2745,0.03232523426413536,10.806,-6.845,1.538,129.65,1.17892
2886,95647.83,1,0.10325396060943604,0.1627761870622635,0.28033,0.035076603293418884,11.069,-6.64,1.539,129.64,1.17859
2887,95679.8,1,0.12010931223630905,0.16340582072734833,0.27794,0.033750563859939575,10.906,-6.639,1.542,129.672,1.17853
2888,95711.83,1,0.11332962661981583,0.1460554152727127,0.28064,0.03821119666099548,10.83,-6.593,1.465,129.615,1.17868
2889,95743.83,1,0.10507190972566605,0.11999830603599548,0.28495,0.030274363234639168,10.949,-6.629,1.663,129.615,1.17904
2890,95775.83,1,0.11339475959539413,0.13341668248176575,0.27996,0.026836030185222626,10.748,-6.367,1.487,129.639,1.17811
2891,95807.77,1,0.10992036014795303,0.13028275966644287,0.28153,0.029703253880143166,10.2,-6.51,1.55,129.608,1.17864
2892,95839.83,1,0.11277010291814804,0.12308355420827866,0.2821,0.03963775560259819,10.376,-6.52,1.716,129.683,1.17676
2893,95871.8,1,0.11470666527748108,0.12250179797410965,0.2812,0.030977873131632805,10.408,-6.519,1.747,129.625,1.17802
2894,95903.8,1,0.11393175274133682,0.12112651765346527,0.28119,0.045507654547691345,10.922,-6.299,1.634,129.578,1.1793
2895,95935.8,1,0.11929569393396378,0.13626642525196075,0.27775,0.029924044385552406,10.856,-6.212,1.482,129.605,1.1797
2896,95967.83,1,0.12040860950946808,0.14026682078838348,0.27695,0.02343154512345791,10.066,-6.268,1.633,129.624,1.17887
2897,95999.8,1,0.11966922879219055,0.14168380200862885,0.27811,0.02472703717648983,10.27,-6.191,1.664,129.621,1.17877
2898,96031.83,1,0.153258815407753,0.15870234370231628,0.26796,0.02276495099067688,10.178,-6.368,1.591,129.611,1.17857
2899,96079.83,1,0.22627779841423035,0.2490646243095398,0.24318,0.02871447056531906,10.01,-6.397,1.427,129.673,1.1767
2900,96111.8,1,0.294379860162735,0.46581533551216125,0.18988,0.02103489078581333,9.604,-6.72,1.876,129.687,1.17707
2901,96143.77,1,0.45263543725013733,0.60894775390625,0.12943,0.019021259620785713,9.71,-6.668,1.992,129.745,1.17639
2902,96175.67,1,0.48969078063964844,0.6397906541824341,0.11417,0.018970420584082603,11.3,-5.941,1.552,129.672,1.17877
2903,96207.83,1,0.48942410945892334,0.619717001914978,0.11215,0.03345155343413353,10.188,-6.446,1.917,129.69,1.17835
2904,96239.73,1,0.4895479381084442,0.6249786615371704,0.10953,0.02149548940360546,10.892,-6.081,1.49,129.785,1.17563
2905,96271.8,1,0.47212061285972595,0.606975793838501,0.11574,0.01682046800851822,10.699,-6.063,1.497,129.752,1.17625
2906,96303.83,1,0.48302099108695984,0.6307001709938049,0.11167,0.012419615872204304,10.271,-6.125,2.104,129.72,1.17686
2907,96335.8,1,0.5078930854797363,0.6429135203361511,0.10318,0.010963997803628445,10.494,-6.288,2.341,129.684,1.17727
2908,96367.83,1,0.5145478248596191,0.639949381351471,0.09755,0.013392780907452106,11.8,-6.341,2.608,129.705,1.17749
2909,96399.83,1,0.5324289798736572,0.6436260938644409,0.09414,0.02217859774827957,12.321,-5.977,2.19,129.717,1.17721
2910,96431.7,1,0.5028552412986755,0.6178959608078003,0.10293,0.024241913110017776,11.753,-6.181,2.34,129.668,1.17661
2911,96463.63,1,0.4973088502883911,0.6048331260681152,0.10649,0.012821679003536701,11.468,-6.705,2.593,129.685,1.17617
2912,96495.67,1,0.5004506707191467,0.5920090079307556,0.10898,0.018982209265232086,12.169,-6.549,2.711,129.753,1.17615
2913,96543.67,1,0.4914521276950836,0.5849299430847168,0.11284,0.03314381092786789,12.122,-6.487,2.603,129.775,1.17593
2914,96575.67,1,0.448127806186676,0.5786280632019043,0.11883,0.036620426923036575,11.631,-6.309,2.551,129.709,1.17646
2915,96607.63,1,0.47274133563041687,0.5855256915092468,0.11635,0.027434885501861572,11.732,-6.435,2.438,129.73,1.17668
2916,96639.63,1,0.47669002413749695,0.6046868562698364,0.11333,0.03159761056303978,11.659,-6.308,2.22,129.734,1.17647
2917,96671.67,1,0.4970691204071045,0.6228866577148438,0.10638,0.022533545270562172,11.033,-6.354,2.141,129.714,1.17757
2918,96703.73,1,0.5116446018218994,0.6474829912185669,0.09614,0.02590140327811241,11.441,-6.162,2.031,129.685,1.17721
2919,96735.67,1,0.5048049688339233,0.6408942937850952,0.09733,0.026056258007884026,11.684,-6.108,1.984,129.702,1.17706
2920,96767.63,1,0.4818432629108429,0.6286117434501648,0.1044,0.026886148378252983,11.362,-6.182,1.951,129.694,1.17748
2921,96799.63,1,0.4815451204776764,0.626797080039978,0.1083,0.021789535880088806,11.134,-6.542,2.191,129.745,1.17685
2922,96831.67,1,0.47221097350120544,0.6176931858062744,0.11349,0.013704242184758186,10.925,-6.774,2.486,129.769,1.17648
2923,96863.67,1,0.4672856628894806,0.6191431283950806,0.11417,0.011804606765508652,11.336,-6.552,2.552,129.745,1.17718
2924,96895.8,1,0.4623444080352783,0.6212794184684753,0.11366,0.013230696320533752,11.302,-6.607,2.602,129.744,1.17698
2925,96927.77,1,0.42377969622612,0.6244106888771057,0.12095,0.014144320972263813,10.276,-6.425,2.332,129.771,1.17622
2926,96959.8,1,0.4257233440876007,0.6423478126525879,0.11804,0.015538650564849377,10.875,-6.299,1.748,129.792,1.17592
2927,97007.77,1,0.41190478205680847,0.6494064331054688,0.12136,0.019636530429124832,10.584,-6.55,1.961,129.714,1.17859
2928,97039.8,1,0.41160112619400024,0.6011673212051392,0.1231,0.022477800026535988,11.664,-6.252,1.669,129.799,1.17657
2929,97071.83,1,0.31026703119277954,0.5219219923019409,0.15249,0.02571912668645382,11.382,-6.341,1.717,129.803,1.1761
2930,97103.77,1,0.3171543776988983,0.4621394872665405,0.1571,0.043660376220941544,11.055,-6.499,1.515,129.773,1.17572
2931,97135.77,1,0.26571664214134216,0.41251131892204285,0.18327,0.05672195553779602,10.722,-6.59,1.439,129.728,1.17724
2932,97167.8,1,0.24891658127307892,0.35661137104034424,0.21389,0.028649505227804184,11.113,-6.169,1.294,129.806,1.17645
2933,97199.73,1,0.2386866956949234,0.2635948061943054,0.22979,0.027952980250120163,10.958,-6.135,1.258,129.774,1.17666
2934,97231.83,1,0.2220115065574646,0.24562261998653412,0.2412,0.03986484929919243,11.072,-5.995,1.203,129.79,1.17609
2935,97263.8,1,0.19854556024074554,0.23347297310829163,0.25144,0.02793259546160698,11.1,-5.72,1.18,129.711,1.17758
2936,97295.83,1,0.1742429882287979,0.23464059829711914,0.25844,0.03304107114672661,11.145,-5.624,1.203,129.734,1.17694
2937,97327.73,1,0.18338806927204132,0.20448431372642517,0.25755,0.026509227231144905,10.721,-5.937,1.456,129.705,1.17739
2938,97359.87,1,0.14678910374641418,0.17483524978160858,0.2685,0.02807627059519291,10.019,-6.194,1.514,129.76,1.17686
2939,97391.9,1,0.1423833966255188,0.16631227731704712,0.27295,0.04028281196951866,9.714,-5.73,1.407,129.724,1.17775
2940,97423.83,1,0.14082461595535278,0.1777387112379074,0.27222,0.03863966092467308,9.648,-5.59,1.341,129.817,1.17627
2941,97471.8,1,0.1320175975561142,0.17556142807006836,0.27522,0.049352582544088364,10.733,-5.926,1.308,129.936,1.1747
2942,97505.43,1,0.12584976851940155,0.1633542776107788,0.27762,0.0388510525226593,11.055,-5.88,1.269,129.84,1.17583
2943,97535.87,1,0.09787078946828842,0.1440931111574173,0.28681,0.04278963431715965,11.002,-5.698,1.274,129.784,1.17652
2944,97567.87,1,0.10333576798439026,0.1430649310350418,0.28473,0.047586407512426376,10.872,-5.714,1.426,129.77,1.17771
2945,97599.77,1,0.11170559376478195,0.1251320242881775,0.28689,0.036384619772434235,11.406,-5.961,1.772,129.819,1.17632
2946,97631.87,1,0.1130475252866745,0.12654012441635132,0.28558,0.029587633907794952,10.823,-5.917,1.582,129.824,1.17746
2947,97663.8,1,0.09935776144266129,0.12877732515335083,0.28711,0.037698760628700256,10.685,-5.941,1.535,129.805,1.17626
2948,97695.87,1,0.09495546668767929,0.11991965770721436,0.2895,0.04291645064949989,10.484,-6.105,1.472,129.778,1.17661
2949,97727.87,1,0.08916390687227249,0.11829528212547302,0.29039,0.038924507796764374,11.164,-6.015,1.362,129.731,1.17793
2950,97759.87,1,0.0872202068567276,0.09469303488731384,0.29262,0.02823449671268463,10.654,-6.382,1.556,129.71,1.17852
2951,97791.9,1,0.08131212741136551,0.09002349525690079,0.29402,0.02752179466187954,10.737,-6.234,1.463,129.694,1.17896
2952,97823.77,1,0.07702881842851639,0.08028304576873779,0.295,0.021581117063760757,10.591,-6.345,1.589,129.704,1.17972
2953,97855.9,1,0.07691509276628494,0.08683240413665771,0.29454,0.02496297098696232,10.191,-6.143,1.481,129.719,1.17912
2954,97887.73,1,0.09051404148340225,0.09426417201757431,0.29133,0.040069662034511566,10.31,-5.876,1.392,129.678,1.17977
2955,97935.7,1,0.08429902046918869,0.08880413323640823,0.29586,0.032443754374980927,10.624,-5.983,1.395,129.714,1.17943
2956,97967.73,1,0.09145034104585648,0.09050194174051285,0.29296,0.027119601145386696,11.127,-5.911,1.394,129.694,1.17963
2957,97999.77,1,0.08960739523172379,0.0894915908575058,0.29416,0.03133072331547737,10.843,-6.449,1.541,129.691,1.17985
2958,98031.77,1,0.09960491955280304,0.09911192953586578,0.29072,0.027744151651859283,10.44,-6.567,1.822,129.693,1.17941
2959,98063.77,1,0.1025080606341362,0.1071944534778595,0.29025,0.03237060829997063,10.866,-6.213,1.73,129.694,1.17979
2960,98095.73,1,0.10057632625102997,0.10349468886852264,0.28979,0.03260311484336853,10.451,-6.641,1.801,129.689,1.17995
2961,98127.73,1,0.09913146495819092,0.12190946936607361,0.28789,0.03035288117825985,10.653,-6.236,1.696,129.655,1.18072
2962,98159.77,1,0.106341652572155,0.1320379078388214,0.28511,0.02310231514275074,10.565,-6.366,1.725,129.686,1.17966
2963,98191.77,1,0.11281882971525192,0.13946421444416046,0.28151,0.025640755891799927,10.911,-6.084,1.612,129.737,1.17841
2964,98223.73,1,0.11672694236040115,0.16327548027038574,0.27627,0.03008509986102581,10.951,-6.088,1.639,129.65,1.18013
2965,98255.73,1,0.13335420191287994,0.18617099523544312,0.26523,0.03748679533600807,10.483,-6.263,1.652,129.697,1.17937
2966,98287.77,1,0.15083752572536469,0.2168160080909729,0.2603,0.046425048261880875,10.58,-6.141,1.704,129.725,1.17879
2967,98319.73,1,0.24346059560775757,0.2711906135082245,0.23297,0.04977130889892578,10.46,-6.462,1.882,129.772,1.17814
2968,98351.87,1,0.24663189053535461,0.3743531107902527,0.21808,0.05857357382774353,10.672,-6.557,1.562,129.806,1.17773
2969,98399.8,1,0.2793809473514557,0.40826112031936646,0.19835,0.04928312823176384,10.493,-6.819,1.439,129.809,1.17736
2970,98431.87,1,0.2825557291507721,0.47920504212379456,0.18355,0.03064461052417755,10.477,-6.334,1.523,129.786,1.1761
2971,98463.83,1,0.33019718527793884,0.5391569137573242,0.16033,0.022213127464056015,11.194,-6.655,2.035,129.773,1.1772
2972,98495.73,1,0.3824983537197113,0.5978320837020874,0.13721,0.017939366400241852,10.51,-6.959,2.215,129.827,1.1766
2973,98527.83,1,0.38328036665916443,0.5570396184921265,0.13702,0.010369795374572277,10.675,-6.658,2.2,129.777,1.17793
2974,98559.8,1,0.3992079198360443,0.5983130931854248,0.12666,0.012374259531497955,10.656,-6.493,2.119,129.754,1.17801
2975,98591.8,1,0.46014636754989624,0.5748343467712402,0.11929,0.026572808623313904,11.031,-5.954,1.7,129.797,1.17812
2976,98623.83,1,0.4866960942745209,0.5883029699325562,0.11171,0.040153127163648605,11.178,-6.06,1.86,129.817,1.17752
2977,98655.7,1,0.4688892960548401,0.5975341200828552,0.11155,0.03166037052869797,10.881,-6.066,1.756,129.789,1.17853
2978,98687.8,1,0.40129783749580383,0.46087291836738586,0.14402,0.028785772621631622,11.802,-5.845,1.438,129.699,1.17978
2979,98719.8,1,0.2705270051956177,0.31831181049346924,0.20022,0.03920324519276619,11.631,-6.145,1.297,129.724,1.17969
2980,98751.87,1,0.16820885241031647,0.20494011044502258,0.2423,0.037054501473903656,11.507,-6.072,1.327,129.788,1.1782
2981,98783.8,1,0.09667256474494934,0.16816940903663635,0.27118,0.05107108876109123,10.801,-6.518,1.615,129.761,1.17873
2982,98815.8,1,0.07082097232341766,0.11925027519464493,0.29202,0.03795373812317848,10.418,-6.639,1.832,129.717,1.18129
2983,98863.77,1,0.07158071547746658,0.08435935527086258,0.3022,0.03830401971936226,10.662,-6.291,1.753,129.81,1.17876
2984,98895.63,1,0.07489987462759018,0.08995644003152847,0.29939,0.03338216617703438,10.71,-6.224,1.796,129.748,1.17842
2985,98927.77,1,0.07829282432794571,0.07955364882946014,0.29934,0.024485871195793152,10.64,-6.109,1.71,129.691,1.17997
2986,98959.8,1,0.06639298796653748,0.07237433642148972,0.30368,0.03744896128773689,10.376,-6.004,1.551,129.728,1.17865
2987,98991.8,1,0.07569385319948196,0.07575429230928421,0.29822,0.03752335160970688,10.593,-6.357,1.711,129.758,1.17833
2988,99023.77,1,0.06634563952684402,0.07003182917833328,0.30267,0.039048876613378525,10.899,-6.319,1.681,129.708,1.17992
2989,99055.83,1,0.06913106143474579,0.07463132590055466,0.30124,0.034892965108156204,10.607,-6.284,1.544,129.773,1.17868
2990,99087.77,1,0.06688077002763748,0.07232341170310974,0.30107,0.03400658443570137,10.552,-6.288,1.558,129.724,1.1791
2991,99119.73,1,0.06619725376367569,0.07485440373420715,0.30102,0.044080983847379684,10.808,-6.137,1.587,129.7,1.17964
2992,99151.83,1,0.06789199262857437,0.07690615206956863,0.30077,0.04909912496805191,10.674,-6.108,1.568,129.718,1.17967
2993,99183.77,1,0.06790647655725479,0.07569126039743423,0.30012,0.05150991305708885,10.621,-6.088,1.568,129.703,1.18014
2994,99215.8,1,0.07112549990415573,0.07361575216054916,0.30051,0.046452295035123825,10.528,-5.976,1.637,129.724,1.18012
2995,99247.77,1,0.07282450795173645,0.07165107131004333,0.30169,0.034657202661037445,10.767,-6.067,1.595,129.709,1.17989
2996,99279.77,1,0.07050634920597076,0.071693055331707,0.30452,0.05182121321558952,10.872,-6.142,1.483,129.708,1.1802
2997,99327.63,1,0.07732196152210236,0.07972858101129532,0.302,0.03667186573147774,11.721,-6.184,1.342,129.728,1.1795
2998,99359.63,1,0.08381006866693497,0.07781670987606049,0.29935,0.03550462797284126,10.857,-6.423,1.638,129.723,1.17899
2999,99391.63,1,0.08315643668174744,0.08392798155546188,0.29987,0.04402901604771614,10.717,-6.19,1.588,129.772,1.17786
3000,99423.67,1,0.08612505346536636,0.08052700757980347,0.30182,0.04100092500448227,9.761,-6.275,1.79,129.888,1.17532
3001,99455.63,1,0.08689490705728531,0.0892445519566536,0.29958,0.03915407881140709,10.037,-5.489,1.536,129.861,1.17694
3002,99487.67,1,0.08177816867828369,0.09134303033351898,0.30019,0.0542452298104763,10.193,-5.486,1.462,129.716,1.17983
3003,99519.67,1,0.08299033343791962,0.08961992710828781,0.30092,0.05119335651397705,9.967,-5.662,1.534,129.689,1.18114
3004,99551.67,1,0.08579376339912415,0.09002858400344849,0.2988,0.03984641656279564,10.322,-5.771,1.554,129.753,1.17958
3005,99583.67,1,0.09610185027122498,0.08179942518472672,0.29809,0.020455854013562202,10.104,-6.555,1.788,129.799,1.1786
3006,99615.67,1,0.09257728606462479,0.08299091458320618,0.29747,0.02114197425544262,10.049,-6.626,1.776,129.776,1.17983
3007,99647.67,1,0.08213537186384201,0.07789500802755356,0.30089,0.024071581661701202,10.467,-6.229,1.689,129.73,1.17979
3008,99679.7,1,0.08102871477603912,0.07626919448375702,0.30212,0.028468921780586243,9.88,-6.543,1.798,129.841,1.17799
3009,99711.7,1,0.07574363797903061,0.08054134249687195,0.30107,0.04930099472403526,11.514,-5.891,1.453,129.768,1.17945
3010,99743.67,1,0.07885528355836868,0.07769118994474411,0.29942,0.035155039280653,11.543,-6.059,1.664,129.803,1.17772
3011,99791.77,1,0.06829411536455154,0.07297084480524063,0.30218,0.04247389733791351,11.295,-6.316,1.786,129.827,1.17739
3012,99823.77,1,0.07272766530513763,0.07775841653347015,0.29929,0.041111309081315994,11.344,-6.341,1.795,129.861,1.17745
3013,99855.8,1,0.07348103821277618,0.07884269952774048,0.2984,0.03090483881533146,11.254,-6.352,1.748,129.843,1.17779
3014,99887.8,1,0.0740794986486435,0.07630961388349533,0.29864,0.03715112805366516,11.073,-6.622,1.956,129.797,1.17922
3015,99919.8,1,0.08207446336746216,0.08099507540464401,0.29418,0.03660641610622406,10.949,-6.583,2.005,129.781,1.17932
3016,99951.8,1,0.0821855440735817,0.08104492723941803,0.29185,0.03190874308347702,10.888,-6.58,1.857,129.857,1.17715
3017,99983.73,1,0.07727205008268356,0.08064224570989609,0.29348,0.03768915683031082,10.893,-6.408,1.751,129.887,1.17699
3018,100015.67,1,0.07719685882329941,0.09050092846155167,0.2929,0.02849758043885231,10.477,-6.458,1.461,129.876,1.17702
3019,100047.8,1,0.07292499393224716,0.08862245082855225,0.29196,0.035683125257492065,10.5,-6.481,1.444,129.886,1.1772
3020,100079.73,1,0.07489501684904099,0.08805041015148163,0.29137,0.04884194955229759,10.469,-6.101,1.386,129.873,1.17787
3021,100111.73,1,0.07633379101753235,0.0851660817861557,0.29165,0.05408070236444473,10.368,-6.164,1.539,129.853,1.17764
3022,100143.8,1,0.08123669028282166,0.08617939054965973,0.29172,0.04498482495546341,11.124,-5.811,1.548,129.919,1.17712
3023,100175.67,1,0.0945030003786087,0.09628085047006607,0.28905,0.03482529893517494,10.679,-5.859,1.404,129.885,1.17731
3024,100207.63,1,0.09690971672534943,0.09871724247932434,0.28817,0.03324224427342415,10.688,-5.662,1.282,129.878,1.17741
3025,100255.77,1,0.09627676755189896,0.09958169609308243,0.28711,0.03340824320912361,11.39,-5.703,1.447,129.858,1.17752
3026,100287.73,1,0.10004798322916031,0.08978138118982315,0.28894,0.02316548116505146,10.628,-5.934,1.811,129.87,1.17721
3027,100319.73,1,0.09319673478603363,0.09719030559062958,0.29223,0.024764586240053177,10.754,-5.812,1.652,129.863,1.1778
3028,100351.77,1,0.09218010306358337,0.09730605036020279,0.29393,0.024680284783244133,10.853,-5.88,1.594,129.856,1.17863
3029,100383.8,1,0.09262323379516602,0.09588644653558731,0.29372,0.04101918637752533,11.391,-5.558,1.438,129.874,1.1776
3030,100415.77,1,0.08921635150909424,0.09795573353767395,0.29416,0.036411017179489136,10.6,-5.868,1.502,129.815,1.17783
3031,100447.7,1,0.09162350744009018,0.09765753149986267,0.29487,0.04145187512040138,11.469,-5.902,1.593,129.832,1.17752
3032,100479.67,1,0.09035789221525192,0.09741435199975967,0.29398,0.028592655435204506,11.651,-6.034,1.538,129.876,1.17809
3033,100511.7,1,0.09082646667957306,0.09513877332210541,0.29319,0.03013649582862854,11.648,-6.01,1.553,129.879,1.17757
3034,100543.8,1,0.08607806265354156,0.09031185507774353,0.29379,0.028707947582006454,11.196,-6.491,1.779,129.886,1.177
3035,100575.63,1,0.08964615315198898,0.09099648892879486,0.29396,0.02829924412071705,10.365,-6.502,1.928,129.95,1.17613
3036,100607.77,1,0.08646664768457413,0.09484193474054337,0.29127,0.045428790152072906,10.792,-6.407,1.895,129.926,1.17645
3037,100639.73,1,0.08698546886444092,0.09688326716423035,0.29119,0.046642109751701355,11.024,-6.341,1.848,129.873,1.17706
3038,100671.63,1,0.09130718559026718,0.10261265933513641,0.28854,0.04208632558584213,10.981,-6.242,1.698,129.82,1.17773
