frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
214,7167.47,1,0.18046294152736664,0.13258221745491028,0.27746,0.0014288785168901086,2.239,-11.891,-5.053,121.571,1.03747
215,7200.91,1,0.161701962351799,0.1360725462436676,0.27988,0.0019862549379467964,3.685,-11.414,-5.375,123.666,1.03795
216,7234.36,1,0.1299552321434021,0.07552377134561539,0.30542,0.0013069241540506482,5.749,-11.144,-6.376,124.712,1.03735
217,7267.8,1,0.149135023355484,0.08913829177618027,0.29991,0.001398539636284113,6.407,-11.089,-6.154,126.781,1.03578
218,7301.24,1,0.1626143753528595,0.100908562541008,0.28868,0.0023064722772687674,5.98,-11.192,-5.713,126.756,1.03691
219,7334.69,1,0.1724935919046402,0.11873605102300644,0.28015,0.0028727231547236443,5.656,-11.339,-5.364,126.341,1.03797
220,7368.13,1,0.1738363802433014,0.1149105355143547,0.28443,0.0024430472403764725,5.39,-11.401,-5.254,124.421,1.03991
221,7401.58,1,0.16265329718589783,0.12396706640720367,0.28332,0.002607824979349971,5.505,-11.534,-5.225,124.455,1.04049
222,7435.14,1,0.17011739313602448,0.12034212797880173,0.28133,0.0022972230799496174,5.668,-11.484,-5.19,125.003,1.03947
223,7468.39,1,0.1728585958480835,0.1214519739151001,0.28208,0.00243933848105371,5.795,-11.533,-5.167,126.672,1.03879
224,7501.83,1,0.16839489340782166,0.12631769478321075,0.27712,0.0028281661216169596,5.957,-11.583,-4.956,126.505,1.03901
225,7535.28,1,0.15386977791786194,0.12472859025001526,0.28176,0.002595409518107772,5.829,-11.589,-4.667,126.012,1.04008
226,7568.72,1,0.15659412741661072,0.12295468151569366,0.27987,0.0027423431165516376,5.734,-11.6,-4.648,125.508,1.04245
227,7602.17,1,0.17509940266609192,0.13845868408679962,0.27326,0.002386078704148531,5.726,-11.556,-4.695,125.347,1.043
228,7635.5,1,0.17035943269729614,0.1421779990196228,0.2713,0.0018623616779223084,5.761,-11.55,-4.683,125.458,1.04158
229,7668.97,1,0.17029395699501038,0.13756747543811798,0.27486,0.0016545336693525314,5.643,-11.487,-4.387,126.919,1.04058
230,7702.43,1,0.16472940146923065,0.13310983777046204,0.27693,0.0017574731027707458,5.299,-11.604,-4.394,126.788,1.04169
231,7735.9,1,0.15845201909542084,0.1287933886051178,0.28012,0.0019631641916930676,5.235,-11.637,-4.335,126.492,1.0423
232,7769.24,1,0.17211204767227173,0.14014191925525665,0.27341,0.001997112762182951,5.415,-11.824,-4.311,126.317,1.04143
233,7802.76,1,0.1823401302099228,0.14977288246154785,0.27092,0.0020125771407037973,5.395,-11.951,-4.147,126.28,1.04113
234,7836.09,1,0.1810956448316574,0.15686291456222534,0.27125,0.0017559337429702282,5.617,-12.084,-3.703,126.307,1.04046
235,7869.56,1,0.16814129054546356,0.16472072899341583,0.26932,0.0017924989806488156,5.982,-12.389,-2.798,127.557,1.04114
236,7903.02,1,0.16369925439357758,0.17480534315109253,0.27127,0.0016356052365154028,6.143,-12.862,-1.923,127.389,1.04123
237,7936.49,1,0.18209896981716156,0.1801896095275879,0.26557,0.001536750583909452,6.093,-13.351,-1.161,127.066,1.04156
238,7969.83,1,0.17494860291481018,0.16648870706558228,0.27092,0.001768821501173079,6.175,-13.957,-0.787,126.941,1.04237
239,8003.3,1,0.17227327823638916,0.15587082505226135,0.27447,0.0021387015003710985,6.372,-14.237,-1.24,126.611,1.04455
240,8036.77,1,0.12801223993301392,0.12037813663482666,0.30082,0.0011764253722503781,6.743,-14.361,-0.73,126.755,1.04567
241,8070.13,1,0.1373300999403,0.10084909200668335,0.30042,0.00153195986058563,6.759,-14.213,-1.187,127.199,1.04531
242,8103.5,1,0.18214824795722961,0.1497543603181839,0.27931,0.001376247382722795,6.453,-14.151,-1.083,127.527,1.04345
243,8137.04,1,0.1965610235929489,0.19882887601852417,0.26822,0.001255747047252953,6.208,-14.115,-0.746,127.947,1.04204
244,8170.46,1,0.2139461487531662,0.2172655165195465,0.25551,0.0011469513410702348,5.552,-14.288,-0.529,127.007,1.04315
245,8203.7,1,0.20806531608104706,0.19601136445999146,0.26591,0.0012038948480039835,4.909,-14.628,-0.354,127.253,1.0434
246,8237.39,1,0.19547519087791443,0.2306366115808487,0.25835,0.0008879118831828237,4.01,-14.895,0.405,127.474,1.04138
247,8270.74,1,0.19724982976913452,0.20532123744487762,0.27002,0.0005971990758553147,2.841,-15.408,0.769,126.165,1.03979
248,8304.1,1,0.20148350298404694,0.18570321798324585,0.27502,0.0005815182812511921,2.14,-15.677,0.496,125.942,1.03986
249,8337.61,1,0.19523246586322784,0.19799569249153137,0.26965,0.0006068788934499025,2.138,-15.674,0.175,125.557,1.03996
250,8371.12,1,0.2054995447397232,0.19231855869293213,0.27127,0.0006106229266151786,1.468,-15.615,0.07,124.855,1.0414
251,8404.48,1,0.21865637600421906,0.22079582512378693,0.2618,0.0007844730862416327,0.881,-15.664,-0.03,124.331,1.04195
252,8437.83,1,0.20412227511405945,0.21367552876472473,0.26921,0.0006773472996428609,1.043,-16.113,-0.048,124.495,1.04018
253,8471.31,1,0.19351726770401,0.2115202695131302,0.27374,0.0006437077536247671,1.504,-16.194,0.003,126.392,1.03931
254,8504.6,1,0.2317851036787033,0.19870422780513763,0.27419,0.0006971230613999069,1.186,-16.616,0.346,126.888,1.04015
255,8538.16,1,0.20547837018966675,0.22352010011672974,0.27568,0.0005371790030039847,0.892,-16.839,1.0,127.034,1.04036
256,8571.59,1,0.21082095801830292,0.25158631801605225,0.26541,0.0006318300147540867,0.872,-16.885,1.357,127.013,1.03942
257,8605.02,1,0.2047489583492279,0.25120067596435547,0.26361,0.000747555517591536,0.867,-17.064,1.672,126.852,1.04011
258,8638.46,1,0.20405738055706024,0.2424049973487854,0.26497,0.0008076467202045023,0.803,-17.348,1.929,126.795,1.04123
259,8671.74,1,0.20506829023361206,0.2241870015859604,0.26631,0.0008605335606262088,0.805,-17.464,2.147,126.857,1.0411
260,8705.44,1,0.20389989018440247,0.21749524772167206,0.26849,0.0009334264323115349,0.939,-17.5,2.186,126.796,1.04104
261,8738.74,1,0.20270328223705292,0.21702933311462402,0.26699,0.0010098177008330822,1.065,-17.565,2.207,126.688,1.04103
262,8772.04,1,0.19646160304546356,0.21060723066329956,0.26863,0.0010021032067015767,1.306,-17.593,2.011,126.611,1.04151
263,8805.66,1,0.18722188472747803,0.19338537752628326,0.27394,0.0010510844876989722,1.563,-17.623,1.757,126.682,1.04153
264,8839.13,1,0.17842364311218262,0.171504944562912,0.2815,0.0008893356425687671,1.784,-17.724,1.439,126.87,1.04013
265,8872.47,1,0.1792231947183609,0.17794154584407806,0.28184,0.0007985107367858291,1.939,-17.733,1.27,126.989,1.04014
266,8905.93,1,0.18193836510181427,0.1992950737476349,0.28039,0.0008017309010028839,2.006,-17.828,1.167,127.05,1.03977
267,8939.4,1,0.20399723947048187,0.23860666155815125,0.2682,0.0009450970101170242,2.13,-17.824,0.709,127.027,1.04018
268,8972.87,1,0.21085825562477112,0.24456320703029633,0.2669,0.0008798447088338435,2.191,-17.91,0.389,125.568,1.04076
269,9006.33,1,0.21043269336223602,0.23235425353050232,0.27181,0.0010204658610746264,2.045,-17.988,0.2,125.562,1.04033
270,9039.63,1,0.20411580801010132,0.23253431916236877,0.26611,0.0012377912644296885,2.094,-17.888,0.077,125.721,1.03922
271,9073.07,1,0.18781203031539917,0.20347905158996582,0.27012,0.0013341049198061228,2.141,-17.943,-0.071,125.752,1.04094
272,9106.5,1,0.18377414345741272,0.1975560337305069,0.27098,0.0011843255488201976,2.123,-18.17,-0.131,125.723,1.04056
273,9139.8,1,0.17703740298748016,0.19229181110858917,0.27357,0.001208784058690071,2.155,-18.173,-0.092,125.763,1.03976
274,9173.37,1,0.183887779712677,0.1945844441652298,0.27118,0.0012995575089007616,2.074,-18.238,0.024,124.526,1.0403
275,9206.93,1,0.18022701144218445,0.19543063640594482,0.27114,0.0014297013403847814,1.938,-18.247,0.303,124.502,1.03986
276,9240.23,1,0.17980974912643433,0.1987137645483017,0.27125,0.0014543981524184346,1.86,-18.282,0.571,124.592,1.03971
277,9273.67,1,0.17484913766384125,0.19738471508026123,0.27054,0.0016151429153978825,1.699,-18.17,0.677,124.694,1.03926
278,9307.1,1,0.1851993352174759,0.19194355607032776,0.27428,0.0017519062384963036,1.487,-18.205,0.858,124.505,1.03964
279,9340.53,1,0.17999710142612457,0.1898564249277115,0.27588,0.0012568276142701507,1.178,-18.316,1.593,124.573,1.03842
280,9373.97,1,0.17770013213157654,0.18429265916347504,0.28261,0.0010624040151014924,0.929,-18.191,2.518,124.572,1.03788
281,9407.4,1,0.17369447648525238,0.1953120082616806,0.28029,0.0008863172843120992,0.576,-18.154,3.209,124.53,1.03721
282,9440.83,1,0.1640368402004242,0.18596650660037994,0.27882,0.00101825303863734,0.393,-18.182,3.633,124.517,1.03655
283,9474.4,1,0.16069157421588898,0.181961327791214,0.2749,0.0011048910673707724,0.21,-18.186,3.699,124.433,1.03627
284,9507.53,1,0.16586047410964966,0.1893835812807083,0.27505,0.0010989069705829024,0.177,-18.24,3.527,124.457,1.03737
285,9541.13,1,0.17118114233016968,0.18628612160682678,0.27388,0.0010440627811476588,0.137,-18.309,3.309,124.355,1.03753
286,9574.56,1,0.17852334678173065,0.1965663582086563,0.27198,0.0012530802050605416,0.103,-18.361,2.885,124.343,1.03805
287,9607.98,1,0.18662291765213013,0.20512573421001434,0.26868,0.0014695702120661736,0.205,-18.454,2.369,124.153,1.03934
288,9641.27,1,0.18826137483119965,0.1956367790699005,0.27034,0.0014556957175955176,1.027,-18.86,1.645,124.31,1.03908
289,9674.84,1,0.18833516538143158,0.19359007477760315,0.2778,0.001339002512395382,1.61,-19.042,1.307,124.61,1.03875
290,9708.31,1,0.17212161421775818,0.19018785655498505,0.27914,0.0014927932061254978,2.042,-18.976,0.97,124.558,1.0384
291,9741.78,1,0.17526713013648987,0.20156292617321014,0.27158,0.00165144435595721,2.012,-18.936,0.631,124.589,1.03862
292,9775.14,1,0.16857294738292694,0.19849924743175507,0.27246,0.0013946605613455176,1.871,-18.742,0.363,123.034,1.03854
293,9808.71,1,0.16593781113624573,0.20196117460727692,0.27103,0.001302169868722558,1.741,-18.467,0.173,122.848,1.03901
294,9842.02,1,0.16373877227306366,0.20350468158721924,0.27121,0.001289312494918704,1.506,-18.231,0.052,122.858,1.03956
295,9875.33,1,0.16845227777957916,0.20308838784694672,0.26643,0.0014148717746138573,1.37,-18.08,0.012,122.978,1.03965
296,9908.88,1,0.1683768630027771,0.20716384053230286,0.26668,0.0014143922599032521,1.283,-18.025,-0.119,122.715,1.04001
297,9942.31,1,0.1734970360994339,0.2092854529619217,0.26728,0.001346669509075582,1.226,-17.952,-0.273,122.662,1.04016
298,9975.74,1,0.1659349501132965,0.20053526759147644,0.2684,0.0013671813067048788,1.265,-17.847,-0.794,122.548,1.04046
299,10009.18,1,0.16149625182151794,0.18935400247573853,0.26918,0.0014913624618202448,1.636,-17.867,-1.432,122.435,1.0413
300,10042.61,1,0.16568563878536224,0.18835115432739258,0.26766,0.001987774157896638,1.801,-17.851,-2.067,122.38,1.0418
301,10076.04,1,0.16965945065021515,0.18043941259384155,0.26935,0.0017331087728962302,2.02,-17.584,-2.864,122.51,1.0422
302,10109.48,1,0.17771169543266296,0.19169190526008606,0.26329,0.001691434415988624,1.994,-17.059,-3.733,122.607,1.0427
303,10142.76,1,0.18539120256900787,0.19708146154880524,0.25786,0.0019725742749869823,2.276,-16.699,-4.398,122.679,1.04346
304,10176.3,1,0.20360782742500305,0.20427320897579193,0.25395,0.0020195175893604755,2.533,-16.25,-4.958,122.727,1.04387
305,10209.84,1,0.19042302668094635,0.1832941174507141,0.25971,0.002334416378289461,2.83,-15.72,-5.44,122.721,1.04531
306,10243.04,1,0.19438154995441437,0.18392755091190338,0.25867,0.0025405394844710827,3.205,-15.133,-5.965,122.691,1.04441
307,10276.64,1,0.18565255403518677,0.1577318161725998,0.26486,0.0024822247214615345,3.36,-14.703,-6.311,122.647,1.04473
308,10310.04,1,0.18035335838794708,0.14272761344909668,0.27051,0.0024097792338579893,3.151,-14.261,-6.529,122.664,1.04529
309,10343.44,1,0.1747322380542755,0.12769301235675812,0.27402,0.0024915982503443956,3.022,-13.774,-6.842,122.754,1.04564
310,10376.84,1,0.17690825462341309,0.1303107589483261,0.27202,0.002460641786456108,3.053,-13.389,-7.098,122.891,1.04549
311,10410.24,1,0.1818399429321289,0.1306445151567459,0.2706,0.0022596754133701324,3.114,-12.999,-7.4,123.003,1.04561
312,10443.9,1,0.18730749189853668,0.11914445459842682,0.26953,0.0023182097356766462,3.055,-12.571,-7.584,123.024,1.046
313,10477.22,1,0.18205858767032623,0.11375367641448975,0.27042,0.0023447417188435793,3.15,-12.291,-7.707,123.038,1.04586
314,10510.66,1,0.17760711908340454,0.10673918575048447,0.2701,0.0025042591150850058,3.367,-11.986,-7.789,123.047,1.04618
315,10544.09,1,0.17105412483215332,0.10021653771400452,0.27274,0.0024776540230959654,3.372,-11.7,-7.692,123.12,1.04561
316,10577.52,1,0.172398179769516,0.1005907952785492,0.275,0.002429461106657982,3.486,-11.444,-7.719,123.188,1.04564
317,10610.96,1,0.17350462079048157,0.09828945994377136,0.27477,0.002414105925709009,3.493,-11.288,-7.676,123.268,1.04554
318,10644.39,1,0.1771395355463028,0.10821600258350372,0.27213,0.002560308203101158,3.478,-11.172,-7.524,123.353,1.04449
319,10677.82,1,0.17528881132602692,0.10832572728395462,0.27286,0.0025775160174816847,3.506,-11.206,-7.419,123.366,1.04375
320,10711.26,1,0.171687513589859,0.1085519790649414,0.27424,0.00244882027618587,3.498,-11.107,-7.27,123.312,1.04401
321,10744.69,1,0.17169754207134247,0.11116815358400345,0.27461,0.002523351227864623,3.507,-10.977,-7.16,123.292,1.04415
322,10778.12,1,0.1731061488389969,0.11647605895996094,0.27383,0.002553891856223345,3.565,-10.919,-7.109,123.286,1.04383
323,10811.42,1,0.1732754409313202,0.1193714588880539,0.27296,0.00254318630322814,3.553,-10.799,-7.048,123.297,1.04356
324,10844.94,1,0.17457015812397003,0.11825364828109741,0.27412,0.0025039445608854294,3.597,-10.696,-6.933,123.315,1.04271
325,10878.47,1,0.17565220594406128,0.11952833086252213,0.27409,0.00245272577740252,3.601,-10.623,-6.778,123.356,1.04214
326,10911.82,1,0.17362792789936066,0.11778067797422409,0.27561,0.002357534831389785,3.574,-10.531,-6.658,123.345,1.04309
327,10945.18,1,0.17420241236686707,0.11497145891189575,0.27595,0.0024371996987611055,3.651,-10.44,-6.514,123.366,1.04261
328,10978.67,1,0.17544938623905182,0.11843986064195633,0.27566,0.0024077401030808687,3.688,-10.346,-6.398,123.366,1.04198
329,11012.16,1,0.16995297372341156,0.11167611926794052,0.27855,0.002305105794221163,3.746,-10.259,-6.277,123.371,1.042
330,11045.51,1,0.17243942618370056,0.11551133543252945,0.27788,0.002389163477346301,3.7,-10.224,-6.153,123.269,1.04244
331,11079.07,1,0.17129746079444885,0.11505401134490967,0.27796,0.0025455483701080084,3.873,-10.155,-6.102,123.311,1.04205
332,11112.37,1,0.17364296317100525,0.12275626510381699,0.27652,0.0025263039860874414,3.955,-10.091,-6.001,123.275,1.04209
333,11145.86,1,0.17379318177700043,0.11881217360496521,0.27861,0.0024710854049772024,4.066,-10.033,-5.845,123.281,1.04187
334,11179.34,1,0.17066332697868347,0.11479651927947998,0.28105,0.0023719368036836386,4.136,-9.913,-5.734,123.345,1.04291
335,11212.71,1,0.17139661312103271,0.1123308315873146,0.28115,0.0022830679081380367,4.154,-9.894,-5.642,123.353,1.04295
336,11246.08,1,0.17312893271446228,0.11009442806243896,0.28116,0.002250322373583913,4.134,-9.851,-5.574,123.354,1.04195
337,11279.56,1,0.17066794633865356,0.10653436928987503,0.28139,0.002249679062515497,4.119,-9.801,-5.461,123.357,1.04192
338,11313.03,1,0.16957220435142517,0.10595274716615677,0.28133,0.002193364081904292,4.078,-9.667,-5.326,123.364,1.04118
339,11346.51,1,0.16478416323661804,0.10656949132680893,0.28308,0.002174264984205365,4.102,-9.638,-5.212,123.371,1.04105
340,11379.86,1,0.16669604182243347,0.10589785128831863,0.28201,0.002175111323595047,4.134,-9.638,-5.06,123.387,1.04081
341,11413.2,1,0.16932183504104614,0.10674592107534409,0.28156,0.00215272163040936,4.159,-9.616,-4.89,123.393,1.04015
342,11446.77,1,0.16991136968135834,0.10535548627376556,0.27929,0.002154795452952385,4.103,-9.702,-4.728,123.373,1.04086
343,11480.16,1,0.16795280575752258,0.10526158660650253,0.27774,0.002226740587502718,3.846,-9.734,-4.492,123.363,1.0408
344,11513.54,1,0.16508442163467407,0.10639713704586029,0.27804,0.002476096386089921,3.746,-9.753,-4.285,123.379,1.04059
345,11546.93,1,0.17386578023433685,0.1097133606672287,0.2775,0.00255987117998302,3.708,-9.808,-4.02,123.398,1.0402
346,11580.47,1,0.1761200875043869,0.11145026236772537,0.27691,0.0024718481581658125,3.591,-9.784,-3.727,123.382,1.03936
347,11614.0,1,0.17546172440052032,0.11229310929775238,0.27578,0.0026686866767704487,3.616,-9.763,-3.481,123.356,1.03924
348,11647.34,1,0.17193759977817535,0.11078965663909912,0.27521,0.002613778691738844,3.626,-9.87,-3.115,123.313,1.03845
349,11680.69,1,0.16747325658798218,0.11112397164106369,0.27496,0.0026054272893816233,3.626,-9.899,-2.784,123.262,1.03818
350,11714.03,1,0.1626877784729004,0.11362164467573166,0.27595,0.002620392944663763,3.525,-9.89,-2.483,123.219,1.03867
351,11747.62,1,0.1691998690366745,0.11966549605131149,0.27551,0.0025350055657327175,3.311,-10.001,-2.236,123.265,1.03826
352,11781.07,1,0.17042458057403564,0.12499643862247467,0.27388,0.0024602378252893686,3.255,-10.06,-1.994,123.309,1.03714
353,11814.51,1,0.17414776980876923,0.12855546176433563,0.27364,0.002365622203797102,3.158,-10.083,-1.8,123.302,1.03674
354,11847.96,1,0.16916534304618835,0.130177840590477,0.27492,0.002338951686397195,3.138,-10.139,-1.532,123.204,1.03746
355,11881.4,1,0.1631288081407547,0.13320773839950562,0.27677,0.002341104671359062,3.132,-10.236,-1.3,123.156,1.03703
356,11914.84,1,0.15670251846313477,0.13326513767242432,0.27735,0.0023205424658954144,3.117,-10.311,-1.078,123.125,1.03748
357,11948.29,1,0.15319035947322845,0.13448385894298553,0.27742,0.002267362317070365,3.006,-10.269,-1.002,123.218,1.0368
358,11981.73,1,0.15724816918373108,0.13398787379264832,0.27687,0.0021637536119669676,2.953,-10.303,-0.831,123.197,1.03683
359,12015.08,1,0.15924838185310364,0.1358616054058075,0.27725,0.002064855070784688,2.903,-10.35,-0.703,123.19,1.03665
360,12048.42,1,0.1588967740535736,0.1364387422800064,0.27903,0.0020634073298424482,2.828,-10.534,-0.593,123.082,1.03698
361,12081.94,1,0.15629062056541443,0.13441455364227295,0.27853,0.002009148709475994,2.795,-10.594,-0.529,123.077,1.03753
362,12115.47,1,0.15459123253822327,0.13702504336833954,0.27778,0.0021473823580890894,2.686,-10.769,-0.488,123.152,1.03456
363,12148.64,1,0.15703614056110382,0.13686993718147278,0.27704,0.0019692322239279747,2.644,-10.82,-0.449,123.174,1.03392
364,12182.27,1,0.15428327023983002,0.1352662444114685,0.27834,0.002072235569357872,2.527,-10.886,-0.499,123.167,1.03356
365,12215.68,1,0.15137211978435516,0.13360700011253357,0.2781,0.0022515214513987303,2.471,-11.054,-0.527,123.157,1.03364
366,12249.09,1,0.15159228444099426,0.13524967432022095,0.27737,0.002279452048242092,2.45,-11.163,-0.574,123.191,1.03427
367,12282.63,1,0.15171556174755096,0.136957049369812,0.27682,0.0023492956534028053,2.38,-11.435,-0.539,123.223,1.03437
368,12315.96,1,0.1471172571182251,0.1346137672662735,0.27692,0.0023512153420597315,2.218,-11.699,-0.453,123.239,1.03424
369,12349.28,1,0.14530785381793976,0.13186341524124146,0.27717,0.0023489324375987053,1.96,-11.95,-0.231,123.265,1.03418
370,12382.83,1,0.14867058396339417,0.13350343704223633,0.27616,0.0023217725101858377,1.766,-12.067,0.011,123.325,1.03369
371,12416.23,1,0.14820539951324463,0.13135753571987152,0.27718,0.002148906234651804,1.56,-12.156,0.273,123.356,1.0336
372,12449.63,1,0.1513892412185669,0.1336783468723297,0.276,0.002140553668141365,1.524,-12.166,0.445,123.417,1.03357
373,12483.14,1,0.15293730795383453,0.1336439549922943,0.27525,0.001991123892366886,1.5,-12.105,0.643,123.443,1.03358
